latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-40.325317	175.62088	900	274	205.6	111	127.7	64	0.3	12	4524	1590476876
-40.321827	175.621506	875	267	214.8	116	133.5	-128	-0.7	4	4524	1590476882
-40.317078	175.621643	900	274	218.5	118	135.8	64	0.3	359	4524	1590476892
-40.313232	175.621643	925	282	211.1	114	131.2	128	0.7	1	4524	1590476898
-40.309582	175.621506	925	282	213	115	132.3	64	0.3	356	4524	1590476905
-40.304134	175.62027	975	297	213	115	132.3	960	4.9	334	4524	1590476916
-40.300739	175.615646	925	282	231.5	125	143.8	-576	-2.9	302	4524	1590476924
-40.299911	175.611267	900	274	235.2	127	146.1	320	1.6	279	4524	1590476931
-40.299759	175.603027	900	274	233.4	126	145	-64	-0.3	269	4524	1590476940
-40.298595	175.587677	925	282	198.2	107	123.1	-192	-1	271	4524	1590476962
-40.298492	175.580811	875	267	185.2	100	115.1	-576	-2.9	270	4524	1590476975
-40.299362	175.575012	825	251	155.6	84	96.7	-320	-1.6	246	4524	1590476985
-40.30209	175.57164	650	198	150	81	93.2	-896	-4.6	203	4524	1590476996
-40.305767	175.570831	550	168	144.5	78	89.8	-576	-2.9	185	4524	1590477005
-40.307877	175.570801	550	168	138.9	75	86.3	-192	-1	176	4524	1590477011
-40.311726	175.571381	525	160	140.8	76	87.5	-128	-0.7	171	4524	1590477022
-40.313541	175.571884	525	160	142.6	77	88.6	-128	-0.7	167	4524	1590477028
-40.316849	175.573486	450	137	127.8	69	79.4	-768	-3.9	149	4524	1590477037
-40.319229	175.576538	350	107	127.8	69	79.4	-256	-1.3	124	4524	1590477048
-40.320053	175.580505	250	76	125.9	68	78.3	-448	-2.3	90	4524	1590477058
-40.319733	175.584564	200	61	111.1	60	69	-384	-2	90	4524	1590477068
-40.319824	175.588562	150	46	124.1	67	77.1	-192	-1	87	4524	1590477080
-40.31987	175.593628	100	30	114.8	62	71.3	-192	-1	94	4524	1590477092
-40.319916	175.595856	50	15	118.5	64	73.6	-512	-2.6	90	4524	1590477098
-40.31987	175.598419	25	8	120.4	65	74.8	-384	-2	91	4524	1590477104
-40.319824	175.600784	0	0	120.4	65	74.8	-192	-1	88	4524	1590477110
-40.31987	175.60321	0	0	118.5	64	73.6	-448	-2.3	90	4524	1590477117
-40.31987	175.605652	0	0	118.5	64	73.6	-704	-3.6	89	4524	1590477123
-40.31987	175.607971	0	0	114.8	62	71.3	-384	-2	90	4524	1590477129
-40.319824	175.612717	0	0	94.5	51	58.7	0	0	90	4524	1590477145
-40.319824	175.616333	0	0	94.5	51	58.7	0	0	90	4524	1590477154
-40.319778	175.618835	25	8	125.9	68	78.3	896	4.6	89	4524	1590477161
-40.319595	175.62384	200	61	125.9	68	78.3	576	2.9	83	4524	1590477172
-40.319366	175.626587	250	76	140.8	76	87.5	768	3.9	83	4524	1590477178
-40.31908	175.629501	350	107	144.5	78	89.8	1088	5.5	81	4524	1590477185
-40.318287	175.635376	550	168	150	81	93.2	1280	6.5	69	4524	1590477196
-40.316895	175.637817	650	198	161.1	87	100.1	896	4.6	43	4524	1590477202
-40.314606	175.639465	700	213	179.6	97	111.6	640	3.3	21	4524	1590477209
-40.310421	175.640045	800	244	201.9	109	125.4	832	4.2	354	4524	1590477217
-40.307301	175.638672	875	267	207.4	112	128.9	1088	5.5	332	4524	1590477224
-40.303856	175.633804	950	290	237.1	128	147.3	0	0	299	4524	1590477234
-40.301788	175.627136	925	282	244.5	132	151.9	128	0.7	284	4524	1590477242
-40.301205	175.622513	925	282	240.8	130	149.6	-192	-1	277	4524	1590477248
-40.300873	175.617432	900	274	235.2	127	146.1	-64	-0.3	272	4524	1590477254
-40.300877	175.61264	900	274	233.4	126	145	64	0.3	269	4524	1590477261
-40.30101	175.596802	925	282	220.4	119	136.9	0	0	264	4524	1590477282
-40.301575	175.592484	900	274	222.2	120	138.1	64	0.3	258	4524	1590477288
-40.302246	175.585571	900	274	224.1	121	139.2	256	1.3	267	4524	1590477297
-40.302505	175.581619	925	282	205.6	111	127.7	320	1.6	263	4524	1590477304
-40.302795	175.577332	875	267	198.2	107	123.1	-320	-1.6	266	4524	1590477310
-40.302971	175.573578	925	282	181.5	98	112.8	384	2	265	4524	1590477317
-40.30394	175.568604	875	267	164.8	89	102.4	-512	-2.6	238	4524	1590477325
-40.305725	175.566833	825	251	157.4	85	97.8	-640	-3.3	204	4524	1590477331
-40.307999	175.566391	750	229	146.3	79	90.9	-640	-3.3	179	4524	1590477337
-40.310001	175.566772	675	206	129.6	70	80.6	-768	-3.9	167	4524	1590477344
-40.312794	175.568008	600	183	122.2	66	76	-384	-2	162	4524	1590477353
-40.314564	175.568832	550	168	127.8	69	79.4	-384	-2	158	4524	1590477359
-40.317451	175.569946	475	145	120.4	65	74.8	-768	-3.9	158	4524	1590477369
-40.31945	175.572327	400	122	122.2	66	76	-896	-4.6	122	4524	1590477378
-40.319962	175.574829	375	114	125.9	68	78.3	64	0.3	95	4524	1590477384
-40.31987	175.577255	350	107	118.5	64	73.6	-384	-2	82	4524	1590477390
-40.319824	175.580688	325	99	111.1	60	69	0	0	92	4524	1590477398
-40.319733	175.582565	300	91	96.3	52	59.8	-512	-2.6	84	4524	1590477404
-40.319824	175.584412	250	76	87	47	54.1	-768	-3.9	97	4524	1590477411
-40.319824	175.586243	150	46	100	54	62.1	-704	-3.6	84	4524	1590477417
-40.319824	175.590546	125	38	118.5	64	73.6	192	1	86	4524	1590477428
-40.319824	175.592957	100	30	118.5	64	73.6	-448	-2.3	95	4524	1590477435
-40.319824	175.596725	50	15	124.1	67	77.1	-448	-2.3	90	4524	1590477444
-40.31987	175.599228	0	0	120.4	65	74.8	-640	-3.3	90	4524	1590477451
-40.319824	175.601563	0	0	116.7	63	72.5	-320	-1.6	90	4524	1590477457
-40.31987	175.606323	0	0	122.2	66	76	-256	-1.3	90	4524	1590477468
-40.319824	175.608704	0	0	114.8	62	71.3	-384	-2	90	4524	1590477475
-40.319824	175.614273	0	0	79.6	43	49.5	384	2	90	4524	1590477494
-40.319778	175.617889	0	0	120.4	65	74.8	832	4.2	87	4524	1590477503
-40.319733	175.6203	0	0	124.1	67	77.1	832	4.2	89	4524	1590477509
-40.319683	175.622879	125	38	120.4	65	74.8	1024	5.2	87	4524	1590477516
-40.319641	175.625305	225	69	118.5	64	73.6	1024	5.2	90	4524	1590477522
-40.31955	175.628052	275	84	135.2	73	84	512	2.6	87	4524	1590477529
-40.319683	175.633682	450	137	144.5	78	89.8	896	4.6	92	4524	1590477540
-40.319275	175.636475	575	175	140.8	76	87.5	1536	7.8	67	4524	1590477546
-40.317867	175.638733	675	206	144.5	78	89.8	896	4.6	40	4524	1590477554
-40.315403	175.640045	725	221	172.2	93	107	448	2.3	11	4524	1590477560
-40.312702	175.639984	825	251	181.5	98	112.8	1152	5.9	352	4524	1590477566
-40.30986	175.638733	950	290	187.1	101	116.2	1536	7.8	334	4524	1590477572
-40.306091	175.6353	975	297	220.4	119	136.9	-384	-2	315	4524	1590477581
-40.304089	175.631256	975	297	227.8	123	141.5	448	2.3	295	4524	1590477588
-40.302925	175.626755	950	290	233.4	126	145	-256	-1.3	285	4524	1590477594
-40.30246	175.622253	925	282	229.6	124	142.7	0	0	273	4524	1590477600
-40.301762	175.615585	950	290	227.8	123	141.5	192	1	276	4524	1590477609
-40.301559	175.610962	950	290	225.9	122	140.4	-448	-2.3	270	4524	1590477615
-40.301716	175.606339	950	290	222.2	120	138.1	320	1.6	266	4524	1590477622
-40.302135	175.599792	925	282	214.8	116	133.5	-448	-2.3	264	4524	1590477630
-40.302521	175.59552	900	274	209.3	113	130	-512	-2.6	262	4524	1590477637
-40.302834	175.589615	875	267	198.2	107	123.1	-128	-0.7	272	4524	1590477645
-40.302555	175.5858	850	259	196.3	106	122	-192	-1	275	4524	1590477652
-40.3022	175.57959	875	267	181.5	98	112.8	0	0	272	4524	1590477662
-40.302414	175.574875	850	259	164.8	89	102.4	-768	-3.9	253	4524	1590477671
-40.305019	175.571259	725	221	150	81	93.2	-832	-4.2	206	4524	1590477680
-40.307209	175.570694	650	198	144.5	78	89.8	-640	-3.3	185	4524	1590477686
-40.309536	175.570694	625	191	142.6	77	88.6	-384	-2	180	4524	1590477693
-40.312546	175.570984	550	168	131.5	71	81.7	-576	-2.9	171	4524	1590477702
-40.314789	175.571594	500	152	131.5	71	81.7	-576	-2.9	168	4524	1590477708
-40.316849	175.572144	450	137	131.5	71	81.7	-384	-2	164	4524	1590477715
-40.319183	175.574219	400	122	125.9	68	78.3	-320	-1.6	129	4524	1590477723
-40.319733	175.576599	350	107	127.8	69	79.4	-768	-3.9	87	4524	1590477730
-40.31987	175.58699	150	46	125.9	68	78.3	64	0.3	88	4524	1590477755
-40.319916	175.593628	125	38	129.6	70	80.6	0	0	89	4524	1590477770
-40.31987	175.596313	125	38	127.8	69	79.4	64	0.3	89	4524	1590477776
-40.31987	175.598755	125	38	122.2	66	76	0	0	91	4524	1590477782
-40.319916	175.601013	150	46	118.5	64	73.6	192	1	90	4524	1590477788
-40.319916	175.603638	150	46	127.8	69	79.4	-128	-0.7	90	4524	1590477795
-40.320057	175.608658	325	99	125.9	68	78.3	192	1	92	4524	1590477807
-40.320011	175.611206	350	107	138.9	75	86.3	640	3.3	86	4524	1590477814
-40.319641	175.617371	500	152	155.6	84	96.7	512	2.6	85	4524	1590477826
-40.319046	175.620728	550	168	161.1	87	100.1	960	4.9	64	4524	1590477832
-40.31749	175.62323	675	206	168.5	91	104.7	1024	5.2	44	4524	1590477838
-40.315216	175.625198	775	236	179.6	97	111.6	768	3.9	26	4524	1590477845
-40.312469	175.626251	850	259	194.5	105	120.8	704	3.6	10	4524	1590477851
-40.307831	175.626526	925	282	216.7	117	134.6	896	4.6	355	4524	1590477860
-40.304417	175.624878	950	290	227.8	123	141.5	320	1.6	329	4524	1590477866
-40.301949	175.621826	950	290	227.8	123	141.5	384	2	308	4524	1590477873
-40.300274	175.615387	950	290	222.2	120	138.1	128	0.7	276	4524	1590477882
-40.30014	175.610474	950	290	224.1	121	139.2	192	1	270	4524	1590477889
-40.300179	175.605469	975	297	222.2	120	138.1	0	0	267	4524	1590477896
-40.300461	175.598877	950	290	220.4	119	136.9	64	0.3	266	4524	1590477904
-40.300644	175.594543	925	282	213	115	132.3	-192	-1	266	4524	1590477910
-40.300873	175.590332	925	282	200	108	124.3	-128	-0.7	266	4524	1590477917
-40.300922	175.581436	975	297	172.2	93	107	64	0.3	260	4524	1590477931
-40.302414	175.578003	925	282	163	88	101.3	-256	-1.3	225	4524	1590477939
-40.304489	175.576111	875	267	157.4	85	97.8	-704	-3.6	207	4524	1590477945
-40.306595	175.574951	825	251	151.9	82	94.4	-256	-1.3	200	4524	1590477951
-40.308929	175.574509	750	229	138.9	75	86.3	-960	-4.9	180	4524	1590477957
-40.310886	175.574692	675	206	133.3	72	82.9	-448	-2.3	173	4524	1590477963
-40.312866	175.575134	600	183	124.1	67	77.1	-832	-4.2	168	4524	1590477969
-40.314743	175.575745	525	160	124.1	67	77.1	-704	-3.6	168	4524	1590477975
-40.31662	175.576355	450	137	127.8	69	79.4	-768	-3.9	166	4524	1590477982
-40.318451	175.577332	300	91	129.6	70	80.6	-1216	-6.2	147	4524	1590477988
-40.319595	175.579224	300	91	122.2	66	76	0	0	115	4524	1590477994
-40.319824	175.581909	300	91	129.6	70	80.6	384	2	85	4524	1590478000
-40.31987	175.584656	250	76	127.8	69	79.4	-576	-2.9	92	4524	1590478007
-40.319778	175.588196	175	53	111.1	60	69	-320	-1.6	92	4524	1590478017
-40.319778	175.591553	100	30	114.8	62	71.3	-192	-1	86	4524	1590478025
-40.319824	175.594864	50	15	109.3	59	67.9	-448	-2.3	88	4524	1590478035
-40.31987	175.599411	0	0	114.8	62	71.3	-320	-1.6	91	4524	1590478047
-40.31987	175.604156	0	0	118.5	64	73.6	-320	-1.6	90	4524	1590478059
-40.31987	175.606537	0	0	120.4	65	74.8	-256	-1.3	89	4524	1590478065
-40.31987	175.608704	0	0	113	61	70.2	-320	-1.6	90	4524	1590478071
-40.319824	175.610596	0	0	94.5	51	58.7	0	0	88	4524	1590478078
-40.319824	175.613266	0	0	90.7	49	56.4	128	0.7	88	4524	1590478086
-40.319824	175.616638	0	0	127.8	69	79.4	768	3.9	88	4524	1590478095
-40.319687	175.621765	125	38	127.8	69	79.4	832	4.2	90	4524	1590478106
-40.319641	175.624451	200	61	131.5	71	81.7	320	1.6	88	4524	1590478113
-40.319458	175.62738	275	84	142.6	77	88.6	832	4.2	85	4524	1590478119
-40.319313	175.630249	375	114	140.8	76	87.5	960	4.9	86	4524	1590478125
-40.319218	175.632935	500	152	133.3	72	82.9	1344	6.8	88	4524	1590478131
-40.318863	175.635681	625	191	131.5	71	81.7	960	4.9	69	4524	1590478138
-40.317543	175.637802	725	221	151.9	82	94.4	640	3.3	41	4524	1590478144
-40.315216	175.639175	775	236	174.1	94	108.2	64	0.3	14	4524	1590478150
-40.312141	175.639297	900	274	190.8	103	118.5	1280	6.5	352	4524	1590478156
-40.309296	175.638184	975	297	207.4	112	128.9	704	3.6	337	4524	1590478163
-40.306183	175.63562	1000	305	224.1	121	139.2	-64	-0.3	322	4524	1590478169
-40.303856	175.632126	1000	305	229.6	124	142.7	320	1.6	305	4524	1590478175
-40.301994	175.628067	975	297	227.8	123	141.5	192	1	299	4524	1590478181
-40.300457	175.62413	925	282	224.1	121	139.2	-768	-3.9	293	4524	1590478188
-40.2995	175.619873	925	282	216.7	117	134.6	0	0	282	4524	1590478194
-40.299015	175.615387	925	282	213	115	132.3	-256	-1.3	276	4524	1590478201
-40.298767	175.610779	925	282	205.6	111	127.7	192	1	271	4524	1590478207
-40.298458	175.604904	900	274	203.7	110	126.6	-384	-2	273	4524	1590478216
-40.29813	175.598984	875	267	190.8	103	118.5	-192	-1	274	4524	1590478224
-40.297897	175.595108	875	267	188.9	102	117.4	-192	-1	273	4524	1590478231
-40.297852	175.591293	925	282	177.8	96	110.5	256	1.3	268	4524	1590478238
-40.29808	175.584412	950	290	170.4	92	105.9	256	1.3	265	4524	1590478249
-40.298538	175.581116	975	297	170.4	92	105.9	192	1	258	4524	1590478256
-40.299343	175.577621	950	290	168.5	91	104.7	0	0	246	4524	1590478262
-40.30069	175.575012	925	282	161.1	87	100.1	-384	-2	227	4524	1590478268
-40.30275	175.573059	850	259	155.6	84	96.7	-640	-3.3	211	4524	1590478274
-40.304855	175.571716	775	236	151.9	82	94.4	-704	-3.6	202	4524	1590478280
-40.307007	175.571167	700	213	142.6	77	88.6	-512	-2.6	188	4524	1590478287
-40.31012	175.570862	675	206	127.8	69	79.4	-256	-1.3	181	4524	1590478295
-40.311951	175.570984	600	183	122.2	66	76	-704	-3.6	175	4524	1590478301
-40.313965	175.57135	500	152	125.9	68	78.3	-832	-4.2	170	4524	1590478309
-40.316849	175.572083	425	130	125.9	68	78.3	-704	-3.6	164	4524	1590478317
-40.318474	175.573318	425	130	120.4	65	74.8	384	2	139	4524	1590478324
-40.319824	175.576477	375	114	120.4	65	74.8	-384	-2	108	4524	1590478332
-40.31987	175.578812	325	99	120.4	65	74.8	-512	-2.6	84	4524	1590478339
-40.319778	175.581238	275	84	114.8	62	71.3	-320	-1.6	90	4524	1590478345
-40.319824	175.583618	200	61	107.4	58	66.7	-640	-3.3	93	4524	1590478352
-40.319916	175.586914	175	53	114.8	62	71.3	-128	-0.7	89	4524	1590478360
-40.319824	175.589111	150	46	109.3	59	67.9	-256	-1.3	88	4524	1590478366
-40.319824	175.59259	75	23	116.7	63	72.5	-448	-2.3	87	4524	1590478377
-40.31987	175.597534	25	8	118.5	64	73.6	-384	-2	91	4524	1590478389
-40.31987	175.602295	0	0	122.2	66	76	-64	-0.3	89	4524	1590478402
-40.31987	175.607117	0	0	118.5	64	73.6	-192	-1	89	4524	1590478414
-40.31987	175.609589	0	0	101.9	55	63.3	-320	-1.6	90	4524	1590478420
-40.319824	175.611771	0	0	90.7	49	56.4	192	1	91	4524	1590478426
-40.319824	175.615387	0	0	129.6	70	80.6	704	3.6	88	4524	1590478436
-40.319733	175.618393	0	0	135.2	73	84	704	3.6	89	4524	1590478443
-40.31987	175.623779	200	61	135.2	73	84	1152	5.9	90	4524	1590478456
-40.320103	175.62944	375	114	140.8	76	87.5	64	0.3	94	4524	1590478469
-40.320148	175.633865	475	145	155.6	84	96.7	704	3.6	79	4524	1590478477
-40.31908	175.636673	600	183	163	88	101.3	960	4.9	54	4524	1590478483
-40.317032	175.638992	675	206	177.8	96	110.5	704	3.6	30	4524	1590478489
-40.31419	175.640244	725	221	190.8	103	118.5	640	3.3	10	4524	1590478496
-40.311028	175.640427	800	244	203.7	110	126.6	640	3.3	1	4524	1590478502
