latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.875275	-4.423266	0	0	55.6	30	34.5	0	0	50	7721	1590477219
55.875538	-4.422767	0	0	55.6	30	34.5	0	0	50	7721	1590477226
55.87603	-4.42181	0	0	55.6	30	34.5	0	0	50	7721	1590477238
55.876522	-4.420924	0	0	51.9	28	32.2	0	0	53	7721	1590477250
55.876743	-4.420495	0	0	50	27	31.1	0	0	53	7721	1590477256
55.876945	-4.420104	0	0	48.2	26	29.9	0	0	53	7721	1590477262
55.877151	-4.419701	0	0	46.3	25	28.8	0	0	50	7721	1590477268
55.877357	-4.419334	0	0	48.2	26	29.9	0	0	53	7721	1590477274
55.877735	-4.418714	0	0	31.5	17	19.6	0	0	50	7721	1590477286
55.87801	-4.418626	0	0	25.9	14	16.1	0	0	5	7721	1590477416
55.878281	-4.418564	0	0	35.2	19	21.9	0	0	16	7721	1590477425
55.878719	-4.418522	0	0	38.9	21	24.2	0	0	354	7721	1590477436
55.878933	-4.418628	0	0	37	20	23	0	0	337	7721	1590477443
55.8792	-4.419043	0	0	38.9	21	24.2	0	0	315	7721	1590477452
55.879292	-4.419315	0	0	29.6	16	18.4	0	0	281	7721	1590477458
55.879269	-4.419551	0	0	25.9	14	16.1	0	0	239	7721	1590477464
55.87891	-4.420238	0	0	51.9	28	32.2	0	0	227	7721	1590477519
55.877289	-4.423245	0	0	140.8	76	87.5	512	2.6	226	7721	1590477528
55.875858	-4.425859	0	0	140.8	76	87.5	2240	11.4	226	7721	1590477534
55.874268	-4.428822	0	0	138.9	75	86.3	1856	9.4	225	7721	1590477541
55.872803	-4.431569	0	0	144.5	78	89.8	1536	7.8	226	7721	1590477547
55.871109	-4.434814	100	30	163	88	101.3	768	3.9	229	7721	1590477553
55.869461	-4.438393	200	61	174.1	94	108.2	1280	6.5	231	7721	1590477559
55.86795	-4.441972	325	99	172.2	93	107	1536	7.8	233	7721	1590477566
55.864563	-4.450129	675	206	163	88	101.3	1024	5.2	235	7721	1590477579
55.863235	-4.453708	775	236	166.7	90	103.6	1088	5.5	238	7721	1590477585
55.860683	-4.46105	1025	312	163	88	101.3	1152	5.9	239	7721	1590477597
55.858063	-4.468523	1300	396	163	88	101.3	1280	6.5	240	7721	1590477609
55.856918	-4.472435	1425	434	159.3	86	99	1216	6.2	242	7721	1590477615
55.854679	-4.480104	1625	495	163	88	101.3	832	4.2	243	7721	1590477628
55.852386	-4.488081	1800	549	166.7	90	103.6	960	4.9	243	7721	1590477639
55.851326	-4.492121	1900	579	164.8	89	102.4	1088	5.5	244	7721	1590477645
55.850304	-4.495983	2000	610	163	88	101.3	960	4.9	244	7721	1590477651
55.849182	-4.50015	2100	640	163	88	101.3	960	4.9	243	7721	1590477657
55.847992	-4.504062	2200	671	163	88	101.3	832	4.2	239	7721	1590477663
55.846664	-4.507807	2275	693	166.7	90	103.6	832	4.2	236	7721	1590477670
55.845276	-4.511433	2375	724	166.7	90	103.6	960	4.9	236	7721	1590477676
55.843872	-4.515464	2475	754	168.5	91	104.7	1152	5.9	237	7721	1590477682
55.841171	-4.522705	2725	831	163	88	101.3	1152	5.9	235	7721	1590477693
55.839706	-4.526451	2825	861	164.8	89	102.4	768	3.9	235	7721	1590477699
55.838291	-4.530144	2925	892	166.7	90	103.6	1152	5.9	234	7721	1590477706
55.836914	-4.533608	3050	930	168.5	91	104.7	1216	6.2	235	7721	1590477712
55.835407	-4.537525	3150	960	168.5	91	104.7	1088	5.5	236	7721	1590477718
55.83403	-4.541182	3275	998	166.7	90	103.6	1216	6.2	236	7721	1590477724
55.832611	-4.545094	3400	1036	168.5	91	104.7	1088	5.5	237	7721	1590477730
55.831192	-4.549006	3500	1067	170.4	92	105.9	1088	5.5	237	7721	1590477737
55.828766	-4.556247	3725	1135	168.5	91	104.7	1280	6.5	239	7721	1590477747
55.827538	-4.559927	3850	1173	168.5	91	104.7	1216	6.2	239	7721	1590477753
55.826141	-4.564047	3975	1212	168.5	91	104.7	1344	6.8	238	7721	1590477760
55.824886	-4.567652	4100	1250	164.8	89	102.4	1408	7.2	238	7721	1590477766
55.823582	-4.571514	4250	1295	163	88	101.3	1216	6.2	237	7721	1590477772
55.822231	-4.575377	4375	1334	164.8	89	102.4	1280	6.5	237	7721	1590477778
55.820892	-4.579135	4500	1372	164.8	89	102.4	1280	6.5	237	7721	1590477784
55.819485	-4.58293	4625	1410	166.7	90	103.6	1024	5.2	237	7721	1590477790
55.8181	-4.586626	4725	1440	170.4	92	105.9	1088	5.5	235	7721	1590477796
55.816738	-4.590225	4850	1478	172.2	93	107	1344	6.8	235	7721	1590477802
55.815201	-4.594173	4975	1516	174.1	94	108.2	1280	6.5	234	7721	1590477808
55.81366	-4.598028	5100	1554	174.1	94	108.2	1280	6.5	235	7721	1590477814
55.810822	-4.605685	5325	1623	172.2	93	107	1280	6.5	236	7721	1590477826
55.8078	-4.613829	5450	1661	190.8	103	118.5	-512	-2.6	236	7721	1590477838
55.804871	-4.621915	5450	1661	213	115	132.3	0	0	237	7721	1590477849
55.801098	-4.632196	5425	1654	227.8	123	141.5	0	0	237	7721	1590477861
55.798023	-4.640779	5425	1654	238.9	129	148.5	-64	-0.3	237	7721	1590477872
55.793976	-4.652023	5425	1654	246.3	133	153.1	0	0	237	7721	1590477884
55.789829	-4.663439	5425	1654	246.3	133	153.1	128	0.7	237	7721	1590477896
55.786201	-4.673481	5475	1669	250	135	155.4	320	1.6	236	7721	1590477907
55.782578	-4.683089	5525	1684	250	135	155.4	-128	-0.7	236	7721	1590477918
55.777863	-4.696073	5500	1676	259.3	140	161.1	0	0	237	7721	1590477930
55.774143	-4.706268	5525	1684	261.1	141	162.3	0	0	237	7721	1590477942
55.769955	-4.718113	5500	1676	263	142	163.4	-128	-0.7	238	7721	1590477953
55.766323	-4.728584	5475	1669	257.4	139	160	-64	-0.3	239	7721	1590477964
55.762436	-4.740184	5475	1669	257.4	139	160	-128	-0.7	238	7721	1590477976
55.758133	-4.752086	5450	1661	257.4	139	160	0	0	234	7721	1590477988
55.754471	-4.760243	5450	1661	261.1	141	162.3	-64	-0.3	229	7721	1590477997
55.751724	-4.76557	5450	1661	263	142	163.4	64	0.3	226	7721	1590478004
55.748817	-4.770899	5450	1661	263	142	163.4	-64	-0.3	225	7721	1590478010
55.743374	-4.780426	5450	1661	264.8	143	164.6	0	0	224	7721	1590478021
55.738346	-4.789095	5425	1654	264.8	143	164.6	-192	-1	224	7721	1590478032
55.732712	-4.798794	5400	1646	266.7	144	165.7	-64	-0.3	224	7721	1590478044
55.727638	-4.807634	5400	1646	263	142	163.4	128	0.7	224	7721	1590478054
55.722237	-4.817247	5400	1646	255.6	138	158.8	0	0	225	7721	1590478066
55.717209	-4.826174	5400	1646	253.7	137	157.7	-192	-1	224	7721	1590478078
55.711994	-4.835272	5375	1638	255.6	138	158.8	-128	-0.7	223	7721	1590478088
55.707016	-4.843512	5350	1631	255.6	138	158.8	-64	-0.3	223	7721	1590478100
55.701691	-4.852878	5350	1631	250	135	155.4	256	1.3	225	7721	1590478111
55.696976	-4.861534	5350	1631	248.2	134	154.2	-192	-1	226	7721	1590478122
55.691803	-4.871105	5350	1631	248.2	134	154.2	192	1	226	7721	1590478134
55.686672	-4.880419	5400	1646	248.2	134	154.2	384	2	225	7721	1590478146
55.681271	-4.890118	5425	1654	251.9	136	156.5	-64	-0.3	224	7721	1590478158
55.675873	-4.899403	5450	1661	253.7	137	157.7	0	0	223	7721	1590478170
55.670929	-4.907726	5400	1646	253.7	137	157.7	64	0.3	224	7721	1590478182
55.665253	-4.91763	5400	1646	263	142	163.4	-128	-0.7	224	7721	1590478194
55.659668	-4.927368	5400	1646	263	142	163.4	0	0	224	7721	1590478206
55.654083	-4.937325	5425	1654	259.3	140	161.1	128	0.7	224	7721	1590478217
55.648453	-4.94726	5425	1654	259.3	140	161.1	64	0.3	225	7721	1590478230
55.643238	-4.956808	5450	1661	263	142	163.4	192	1	225	7721	1590478241
55.638245	-4.965904	5475	1669	263	142	163.4	0	0	226	7721	1590478252
55.633183	-4.975176	5475	1669	263	142	163.4	64	0.3	225	7721	1590478263
55.628677	-4.983465	5475	1669	263	142	163.4	-64	-0.3	226	7721	1590478274
55.623127	-4.993629	5450	1661	264.8	143	164.6	-64	-0.3	225	7721	1590478285
55.617462	-5.004023	5475	1669	263	142	163.4	128	0.7	226	7721	1590478298
55.612152	-5.013927	5475	1669	263	142	163.4	0	0	226	7721	1590478310
55.606522	-5.024248	5475	1669	263	142	163.4	-128	-0.7	225	7721	1590478321
55.600891	-5.034318	5450	1661	263	142	163.4	-128	-0.7	225	7721	1590478334
55.595474	-5.043926	5425	1654	263	142	163.4	-64	-0.3	224	7721	1590478346
55.590591	-5.052463	5425	1654	261.1	141	162.3	0	0	225	7721	1590478356
55.584908	-5.062551	5425	1654	261.1	141	162.3	128	0.7	225	7721	1590478368
55.580021	-5.07122	5425	1654	263	142	163.4	0	0	225	7721	1590478380
55.574665	-5.081005	5450	1661	259.3	140	161.1	0	0	226	7721	1590478390
55.569077	-5.091248	5425	1654	259.3	140	161.1	0	0	226	7721	1590478404
55.56427	-5.100486	5425	1654	259.3	140	161.1	0	0	227	7721	1590478414
55.558559	-5.111389	5350	1631	263	142	163.4	-448	-2.3	226	7721	1590478428
55.553238	-5.121377	5250	1600	261.1	141	162.3	-448	-2.3	226	7721	1590478440
55.547607	-5.131864	5150	1570	264.8	143	164.6	-512	-2.6	226	7721	1590478452
55.542126	-5.141945	5050	1539	268.5	145	166.9	-512	-2.6	226	7721	1590478464
55.536495	-5.152245	4950	1509	268.5	145	166.9	-512	-2.6	225	7721	1590478476
55.533508	-5.157582	4900	1494	270.4	146	168	-512	-2.6	225	7721	1590478482
55.527786	-5.167819	4800	1463	272.2	147	169.2	-576	-2.9	225	7721	1590478494
55.524857	-5.173016	4725	1440	272.2	147	169.2	-512	-2.6	225	7721	1590478500
55.522156	-5.177822	4700	1433	272.2	147	169.2	-512	-2.6	225	7721	1590478506
55.519085	-5.183229	4625	1410	272.2	147	169.2	-512	-2.6	225	7721	1590478512
55.516388	-5.188044	4575	1394	268.5	145	166.9	-448	-2.3	225	7721	1590478518
55.513359	-5.193357	4525	1379	268.5	145	166.9	-512	-2.6	225	7721	1590478524
55.510426	-5.198507	4475	1364	268.5	145	166.9	-512	-2.6	225	7721	1590478531
55.505489	-5.207262	4400	1341	266.7	144	165.7	-512	-2.6	225	7721	1590478540
55.50214	-5.213356	4325	1318	268.5	145	166.9	-512	-2.6	225	7721	1590478548
55.499268	-5.218506	4275	1303	268.5	145	166.9	-512	-2.6	225	7721	1590478554
55.496365	-5.223656	4225	1288	268.5	145	166.9	-512	-2.6	225	7721	1590478560
55.4935	-5.228827	4175	1273	270.4	146	168	-512	-2.6	225	7721	1590478566
55.490662	-5.233903	4125	1257	270.4	146	168	-512	-2.6	225	7721	1590478572
55.487732	-5.239147	4075	1242	268.5	145	166.9	-448	-2.3	225	7721	1590478578
55.484913	-5.244169	4025	1227	270.4	146	168	-576	-2.9	225	7721	1590478584
55.482056	-5.249384	3975	1212	270.4	146	168	-512	-2.6	225	7721	1590478591
55.476425	-5.259538	3850	1173	272.2	147	169.2	-512	-2.6	225	7721	1590478602
55.473358	-5.264948	3800	1158	272.2	147	169.2	-512	-2.6	225	7721	1590478609
55.467728	-5.275019	3700	1128	272.2	147	169.2	-512	-2.6	225	7721	1590478620
55.464844	-5.280096	3650	1113	272.2	147	169.2	-512	-2.6	225	7721	1590478626
55.46196	-5.285173	3600	1097	272.2	147	169.2	-448	-2.3	225	7721	1590478632
55.459126	-5.290174	3550	1082	272.2	147	169.2	-576	-2.9	225	7721	1590478638
55.456005	-5.295582	3500	1067	274.1	148	170.3	-512	-2.6	223	7721	1590478644
55.452885	-5.300388	3450	1052	275.9	149	171.5	-576	-2.9	219	7721	1590478651
55.449253	-5.305109	3375	1029	274.1	148	170.3	-576	-2.9	214	7721	1590478657
55.445847	-5.309309	3325	1013	270.4	146	168	-512	-2.6	215	7721	1590478663
55.439899	-5.317133	3225	983	264.8	143	164.6	-576	-2.9	216	7721	1590478674
55.436462	-5.321664	3175	968	263	142	163.4	-448	-2.3	216	7721	1590478680
55.433475	-5.325539	3125	953	259.3	140	161.1	-512	-2.6	216	7721	1590478686
55.430122	-5.329867	3075	937	261.1	141	162.3	-512	-2.6	216	7721	1590478692
55.427124	-5.333701	3025	922	261.1	141	162.3	-512	-2.6	216	7721	1590478698
55.423874	-5.337902	2975	907	261.1	141	162.3	-512	-2.6	216	7721	1590478704
55.420807	-5.34186	2925	892	261.1	141	162.3	-448	-2.3	216	7721	1590478710
55.417507	-5.34618	2875	876	263	142	163.4	-512	-2.6	216	7721	1590478716
55.414341	-5.350342	2825	861	261.1	141	162.3	-576	-2.9	216	7721	1590478722
55.411148	-5.354462	2775	846	261.1	141	162.3	-448	-2.3	216	7721	1590478729
55.404785	-5.362621	2675	815	261.1	141	162.3	-512	-2.6	216	7721	1590478741
55.401493	-5.366821	2625	800	263	142	163.4	-512	-2.6	216	7721	1590478747
55.395256	-5.375061	2525	770	261.1	141	162.3	-768	-3.9	221	7721	1590478759
55.392742	-5.380471	2475	754	253.7	137	157.7	-384	-2	238	7721	1590478765
55.391327	-5.386209	2425	739	248.2	134	154.2	-512	-2.6	251	7721	1590478771
55.390549	-5.393237	2375	724	242.6	131	150.8	-384	-2	264	7721	1590478778
55.393391	-5.417009	2200	671	225.9	122	140.4	-448	-2.3	285	7721	1590478801
55.39423	-5.422419	2150	655	225.9	122	140.4	-448	-2.3	285	7721	1590478808
55.395626	-5.431241	2075	632	225.9	122	140.4	-448	-2.3	285	7721	1590478816
55.3965	-5.436617	2050	625	224.1	121	139.2	-320	-1.6	286	7721	1590478822
55.397507	-5.442676	2000	610	224.1	121	139.2	-448	-2.3	286	7721	1590478828
55.398422	-5.448169	1950	594	224.1	121	139.2	-512	-2.6	286	7721	1590478834
55.399384	-5.454066	1925	587	224.1	121	139.2	-512	-2.6	286	7721	1590478840
55.400345	-5.459963	1875	572	224.1	121	139.2	-512	-2.6	285	7721	1590478846
55.40126	-5.465782	1825	556	224.1	121	139.2	-448	-2.3	285	7721	1590478852
55.402145	-5.471441	1775	541	224.1	121	139.2	-384	-2	285	7721	1590478858
55.403076	-5.477101	1750	533	222.2	120	138.1	-320	-1.6	285	7721	1590478864
55.403961	-5.482905	1700	518	222.2	120	138.1	-448	-2.3	283	7721	1590478870
55.404739	-5.48856	1650	503	220.4	119	136.9	-512	-2.6	284	7721	1590478876
55.40559	-5.494163	1600	488	216.7	117	134.6	-448	-2.3	285	7721	1590478882
55.406475	-5.499823	1575	480	211.1	114	131.2	-448	-2.3	286	7721	1590478888
55.407394	-5.504878	1525	465	201.9	109	125.4	-640	-3.3	287	7721	1590478894
55.408264	-5.509967	1475	450	190.8	103	118.5	-384	-2	286	7721	1590478900
55.409035	-5.514554	1450	442	177.8	96	110.5	-192	-1	286	7721	1590478907
55.410568	-5.523293	1400	427	170.4	92	105.9	64	0.3	285	7721	1590478918
55.411221	-5.527538	1425	434	155.6	84	96.7	512	2.6	285	7721	1590478925
55.412476	-5.53509	1400	427	144.5	78	89.8	-192	-1	286	7721	1590478937
55.413071	-5.538644	1400	427	138.9	75	86.3	-64	-0.3	286	7721	1590478944
55.413666	-5.542279	1400	427	129.6	70	80.6	64	0.3	286	7721	1590478950
55.4142	-5.545516	1400	427	127.8	69	79.4	0	0	285	7721	1590478956
55.414761	-5.548845	1350	411	133.3	72	82.9	-512	-2.6	285	7721	1590478962
55.415359	-5.552619	1275	389	133.3	72	82.9	-448	-2.3	285	7721	1590478968
55.416	-5.556255	1175	358	150	81	93.2	-768	-3.9	287	7721	1590478974
55.416714	-5.560414	1075	328	151.9	82	94.4	-832	-4.2	286	7721	1590478980
55.41732	-5.564076	1000	305	148.2	80	92.1	-512	-2.6	285	7721	1590478986
55.417927	-5.567904	950	290	140.8	76	87.5	-512	-2.6	285	7721	1590478992
55.41853	-5.57165	900	274	137	74	85.2	-512	-2.6	285	7721	1590478998
55.41909	-5.575062	850	259	138.9	75	86.3	-576	-2.9	286	7721	1590479004
55.419617	-5.57847	800	244	135.2	73	84	-512	-2.6	285	7721	1590479010
55.420212	-5.582186	750	229	135.2	73	84	-576	-2.9	285	7721	1590479017
55.420944	-5.586548	700	213	137	74	85.2	-448	-2.3	286	7721	1590479024
55.422302	-5.594704	550	168	142.6	77	88.6	-704	-3.6	287	7721	1590479038
55.422867	-5.598019	475	145	144.5	78	89.8	-704	-3.6	285	7721	1590479044
55.423508	-5.602139	400	122	146.3	79	90.9	-704	-3.6	286	7721	1590479050
55.424164	-5.606273	325	99	151.9	82	94.4	-1024	-5.2	285	7721	1590479056
55.424789	-5.609894	250	76	153.7	83	95.5	-832	-4.2	286	7721	1590479062
55.42543	-5.613771	200	61	153.7	83	95.5	-704	-3.6	286	7721	1590479068
55.426071	-5.617759	125	38	153.7	83	95.5	-704	-3.6	286	7721	1590479074
55.426804	-5.622011	75	23	155.6	84	96.7	-640	-3.3	285	7721	1590479081
55.42804	-5.629766	0	0	151.9	82	94.4	-512	-2.6	285	7721	1590479093
55.42868	-5.633886	0	0	151.9	82	94.4	-448	-2.3	285	7721	1590479099
55.429329	-5.637901	0	0	146.3	79	90.9	-192	-1	285	7721	1590479105
55.429916	-5.641479	0	0	142.6	77	88.6	-384	-2	285	7721	1590479112
55.430496	-5.645225	0	0	138.9	75	86.3	-640	-3.3	285	7721	1590479118
55.431053	-5.64872	0	0	140.8	76	87.5	-768	-3.9	286	7721	1590479124
55.431747	-5.652385	0	0	138.9	75	86.3	-512	-2.6	286	7721	1590479131
55.432892	-5.659413	0	0	140.8	76	87.5	-448	-2.3	286	7721	1590479142
55.433533	-5.663129	0	0	142.6	77	88.6	-640	-3.3	286	7721	1590479148
55.434078	-5.666698	0	0	142.6	77	88.6	-576	-2.9	286	7721	1590479154
55.434685	-5.670277	0	0	137	74	85.2	-320	-1.6	286	7721	1590479160
55.435287	-5.673773	0	0	122.2	66	76	-64	-0.3	285	7721	1590479166
55.43573	-5.676539	0	0	109.3	59	67.9	-64	-0.3	285	7721	1590479172
55.436127	-5.678933	0	0	70.4	38	43.7	-64	-0.3	286	7721	1590479178
55.436325	-5.680234	0	0	31.5	17	19.6	0	0	281	7721	1590479184
55.436405	-5.680702	0	0	29.6	16	18.4	0	0	275	7721	1590479191
55.436394	-5.681022	0	0	24.1	13	15	0	0	244	7721	1590479200
55.436394	-5.681224	0	0	24.1	13	15	0	0	312	7721	1590479206
55.436382	-5.680538	0	0	25.9	14	16.1	0	0	75	7721	1590479216
55.435814	-5.677102	0	0	35.2	19	21.9	0	0	101	7721	1590479252
55.43565	-5.676095	0	0	37	20	23	0	0	101	7721	1590479260
55.435478	-5.675024	0	0	40.7	22	25.3	0	0	101	7721	1590479266
55.435314	-5.67396	0	0	38.9	21	24.2	0	0	101	7721	1590479272
55.43515	-5.67294	0	0	37	20	23	0	0	104	7721	1590479278
55.434986	-5.671955	0	0	35.2	19	21.9	0	0	104	7721	1590479284
55.434834	-5.671026	0	0	33.3	18	20.7	0	0	104	7721	1590479290
55.434685	-5.670152	0	0	35.2	19	21.9	0	0	104	7721	1590479296
55.434528	-5.669168	0	0	37	20	23	0	0	104	7721	1590479302
55.43438	-5.668239	0	0	33.3	18	20.7	0	0	104	7721	1590479308
55.434231	-5.66735	0	0	31.5	17	19.6	0	0	106	7721	1590479314
55.434101	-5.666573	0	0	31.5	17	19.6	0	0	106	7721	1590479322
55.433956	-5.665734	0	0	29.6	16	18.4	0	0	106	7721	1590479328
55.433846	-5.664971	0	0	61.1	33	38	0	0	104	7721	1590479334
55.43375	-5.66432	0	0	55.6	30	34.5	0	0	106	7721	1590479340
55.433693	-5.663694	0	0	46.3	25	28.8	0	0	81	7721	1590479346
55.433788	-5.663348	0	0	38.9	21	24.2	0	0	53	7721	1590479352
55.434013	-5.663129	0	0	42.6	23	26.5	0	0	19	7721	1590479358
55.434288	-5.662973	0	0	50	27	31.1	0	0	19	7721	1590479364
55.434628	-5.662807	0	0	55.6	30	34.5	0	0	19	7721	1590479370
55.434998	-5.662624	0	0	57.4	31	35.7	0	0	19	7721	1590479378
55.435535	-5.662349	0	0	50	27	31.1	0	0	19	7721	1590479386
55.435822	-5.662241	0	0	44.4	24	27.6	0	0	16	7721	1590479392
55.43605	-5.662139	0	0	37	20	23	0	0	14	7721	1590479398
55.436314	-5.66212	0	0	29.6	16	18.4	0	0	351	7721	1590479408
55.436508	-5.662382	0	0	18.5	10	11.5	0	0	295	7721	1590479420
55.435947	-5.66218	0	0	0	0	0	0	0	235	7721	1590479466
