latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
3.200839	73.512833	40000	12192	894.5	483	555.8	64	0.3	5	7426	1590474822
3.34259	73.525055	40000	12192	887.1	479	551.2	64	0.3	3	7426	1590474884
3.484156	73.526947	40000	12192	887.1	479	551.2	0	0	359	7426	1590474948
3.624344	73.527023	39975	12184	887.1	479	551.2	64	0.3	359	7426	1590475010
3.761002	73.527283	40000	12192	887.1	479	551.2	0	0	359	7426	1590475072
3.912003	73.527397	40025	12200	892.7	482	554.7	-64	-0.3	359	7426	1590475140
4.072017	73.527466	40000	12192	881.6	476	547.8	-64	-0.3	359	7426	1590475212
4.164098	73.529884	40025	12200	864.9	467	537.4	128	0.7	9	7426	1590475254
4.176806	73.53244	40000	12192	859.3	464	534	-192	-1	12	7426	1590475260
4.19012	73.535942	40000	12192	857.5	463	532.8	-128	-0.7	16	7426	1590475266
4.203598	73.540436	40000	12192	853.8	461	530.5	64	0.3	19	7426	1590475272
4.212745	73.544044	40000	12192	853.8	461	530.5	64	0.3	22	7426	1590475278
4.224884	73.549553	40000	12192	850.1	459	528.2	64	0.3	25	7426	1590475284
4.238708	73.556122	40050	12207	851.9	460	529.4	320	1.6	24	7426	1590475292
4.272052	73.566154	39925	12169	868.6	469	539.7	-576	-2.9	11	7426	1590475308
4.28653	73.569519	39900	12162	866.7	468	538.6	0	0	15	7426	1590475314
4.315998	73.581787	39950	12177	853.8	461	530.5	-128	-0.7	30	7426	1590475329
4.328613	73.590355	39925	12169	848.2	458	527.1	-64	-0.3	37	7426	1590475336
4.338063	73.59874	39925	12169	840.8	454	522.5	0	0	44	7426	1590475343
4.348491	73.610764	39925	12169	837.1	452	520.2	0	0	52	7426	1590475350
4.355939	73.621895	39950	12177	833.4	450	517.9	64	0.3	58	7426	1590475356
4.364412	73.636192	39925	12169	833.4	450	517.9	-256	-1.3	58	7426	1590475364
4.383774	73.660721	39925	12169	835.3	451	519	0	0	46	7426	1590475380
4.396998	73.674126	39925	12169	835.3	451	519	0	0	44	7426	1590475388
4.406682	73.683411	39925	12169	835.3	451	519	64	0.3	43	7426	1590475394
4.41687	73.692749	39925	12169	837.1	452	520.2	-64	-0.3	42	7426	1590475402
4.516663	73.776588	39925	12169	839	453	521.3	64	0.3	39	7426	1590475464
4.616409	73.856941	39925	12169	844.5	456	524.8	-64	-0.3	38	7426	1590475524
4.717163	73.938171	39925	12169	842.7	455	523.6	0	0	38	7426	1590475585
4.816388	74.017967	39925	12169	842.7	455	523.6	0	0	38	7426	1590475646
4.916847	74.097954	39925	12169	844.5	456	524.8	0	0	38	7426	1590475706
5.02024	74.179688	39925	12169	846.4	457	525.9	-64	-0.3	38	7426	1590475768
5.122422	74.26062	39925	12169	844.5	456	524.8	64	0.3	38	7426	1590475830
5.226517	74.343224	39925	12169	850.1	459	528.2	0	0	38	7426	1590475893
5.332123	74.427391	39925	12169	859.3	464	534	0	0	38	7426	1590475956
5.435211	74.509232	39925	12169	857.5	463	532.8	64	0.3	38	7426	1590476017
5.539251	74.591866	39925	12169	863	466	536.3	-64	-0.3	38	7426	1590476078
5.642075	74.673515	39925	12169	863	466	536.3	64	0.3	38	7426	1590476138
5.748276	74.757912	39925	12169	863	466	536.3	64	0.3	38	7426	1590476202
5.852051	74.840172	39925	12169	863	466	536.3	0	0	38	7426	1590476262
5.957565	74.924294	39925	12169	863	466	536.3	-64	-0.3	38	7426	1590476324
6.063492	75.008224	39925	12169	863	466	536.3	64	0.3	38	7426	1590476388
6.162492	75.080566	39925	12169	868.6	469	539.7	0	0	28	7426	1590476444
6.180322	75.089706	39925	12169	870.4	470	540.9	-64	-0.3	25	7426	1590476453
6.192286	75.095108	39925	12169	870.4	470	540.9	-64	-0.3	23	7426	1590476460
6.204803	75.100212	39925	12169	870.4	470	540.9	0	0	21	7426	1590476466
6.332687	75.147667	39900	12162	863	466	536.3	0	0	20	7426	1590476528
6.45498	75.192986	39925	12169	851.9	460	529.4	64	0.3	20	7426	1590476588
6.5796	75.239441	39900	12162	853.8	461	530.5	128	0.7	20	7426	1590476650
6.705688	75.286003	39925	12169	863	466	536.3	128	0.7	20	7426	1590476712
6.82791	75.330833	39925	12169	859.3	464	534	0	0	20	7426	1590476773
6.955091	75.378006	39925	12169	853.8	461	530.5	-64	-0.3	20	7426	1590476836
7.078262	75.423706	39925	12169	851.9	460	529.4	64	0.3	20	7426	1590476897
7.205122	75.470673	39925	12169	857.5	463	532.8	-64	-0.3	20	7426	1590476960
7.330115	75.516991	39925	12169	851.9	460	529.4	64	0.3	20	7426	1590477022
7.451477	75.561966	39900	12162	851.9	460	529.4	-64	-0.3	20	7426	1590477084
7.471573	75.569412	39925	12169	851.9	460	529.4	0	0	20	7426	1590477093
7.578844	75.609192	39900	12162	855.6	462	531.7	64	0.3	20	7426	1590477146
7.652303	75.636421	39925	12169	857.5	463	532.8	64	0.3	20	7426	1590477184
7.833572	75.703667	41600	12680	840.8	454	522.5	768	3.9	20	7426	1590477274
7.95813	75.749939	42225	12870	848.2	458	527.1	832	4.2	20	7426	1590477336
8.077606	75.794075	43000	13106	831.5	449	516.7	64	0.3	20	7426	1590477398
8.197011	75.838577	43000	13106	835.3	451	519	-64	-0.3	20	7426	1590477458
8.320908	75.884804	43000	13106	837.1	452	520.2	64	0.3	20	7426	1590477522
8.43899	75.928596	43000	13106	831.5	449	516.7	-64	-0.3	20	7426	1590477582
8.560135	75.973579	43000	13106	835.3	451	519	64	0.3	20	7426	1590477644
8.682861	76.019569	43000	13106	842.7	455	523.6	64	0.3	20	7426	1590477706
8.807281	76.066078	43000	13106	842.7	455	523.6	-64	-0.3	20	7426	1590477768
8.928726	76.11142	43000	13106	846.4	457	525.9	0	0	20	7426	1590477830
9.054016	76.158249	43000	13106	846.4	457	525.9	64	0.3	20	7426	1590477892
9.175679	76.203728	43000	13106	848.2	458	527.1	-64	-0.3	20	7426	1590477954
9.301849	76.250938	43000	13106	842.7	455	523.6	0	0	20	7426	1590478016
9.421738	76.29586	43000	13106	837.1	452	520.2	0	0	20	7426	1590478078
9.54386	76.341629	43000	13106	844.5	456	524.8	64	0.3	20	7426	1590478140
9.665828	76.387321	43000	13106	846.4	457	525.9	-64	-0.3	20	7426	1590478201
9.790833	76.434166	43000	13106	842.7	455	523.6	-64	-0.3	20	7426	1590478264
9.913253	76.480141	43000	13106	842.7	455	523.6	64	0.3	20	7426	1590478325
10.03387	76.525505	43000	13106	851.9	460	529.4	-64	-0.3	20	7426	1590478385
10.157318	76.571587	43000	13106	857.5	463	532.8	-128	-0.7	20	7426	1590478447
10.278763	76.617302	43000	13106	853.8	461	530.5	-64	-0.3	20	7426	1590478508
10.40112	76.663216	43000	13106	853.8	461	530.5	0	0	20	7426	1590478568
10.523621	76.70948	43000	13106	857.5	463	532.8	64	0.3	20	7426	1590478630
10.648405	76.756317	43000	13106	859.3	464	534	64	0.3	20	7426	1590478692
10.775866	76.804405	43000	13106	857.5	463	532.8	0	0	20	7426	1590478755
10.902832	76.852394	43000	13106	857.5	463	532.8	64	0.3	20	7426	1590478818
11.027294	76.899475	43000	13106	855.6	462	531.7	0	0	20	7426	1590478880
11.148239	76.945259	43000	13106	857.5	463	532.8	64	0.3	20	7426	1590478940
11.274124	76.993134	43000	13106	855.6	462	531.7	64	0.3	20	7426	1590479003
11.397675	77.039871	43000	13106	853.8	461	530.5	-64	-0.3	20	7426	1590479064
11.523355	77.087593	43000	13106	855.6	462	531.7	-64	-0.3	20	7426	1590479126
11.645279	77.133827	43000	13106	855.6	462	531.7	64	0.3	20	7426	1590479187
11.767593	77.180374	43000	13106	855.6	462	531.7	-64	-0.3	20	7426	1590479248
11.892653	77.227959	43000	13106	857.5	463	532.8	0	0	20	7426	1590479309
12.017441	77.274567	43000	13106	863	466	536.3	64	0.3	17	7426	1590479372
12.147034	77.311737	43000	13106	868.6	469	539.7	-64	-0.3	15	7426	1590479434
12.278106	77.347702	43000	13106	872.3	471	542	64	0.3	14	7426	1590479495
12.410873	77.383507	43000	13106	868.6	469	539.7	0	0	14	7426	1590479558
12.539612	77.418571	43000	13106	868.6	469	539.7	0	0	14	7426	1590479619
12.667795	77.453178	43000	13106	863	466	536.3	64	0.3	14	7426	1590479680
12.794603	77.487778	43000	13106	870.4	470	540.9	-64	-0.3	15	7426	1590479742
12.926697	77.523842	43000	13106	866.7	468	538.6	64	0.3	14	7426	1590479804
13.05497	77.558609	43000	13106	866.7	468	538.6	64	0.3	14	7426	1590479865
13.182037	77.593452	43000	13106	864.9	467	537.4	64	0.3	15	7426	1590479925
13.313056	77.629005	43000	13106	863	466	536.3	-64	-0.3	14	7426	1590479988
13.442191	77.664474	43000	13106	866.7	468	538.6	-64	-0.3	15	7426	1590480050
13.572601	77.700142	43000	13106	861.2	465	535.1	-64	-0.3	14	7426	1590480112
13.698833	77.734634	43000	13106	857.5	463	532.8	-64	-0.3	14	7426	1590480172
13.825643	77.769516	43000	13106	863	466	536.3	-64	-0.3	15	7426	1590480233
13.95301	77.804596	43000	13106	866.7	468	538.6	64	0.3	15	7426	1590480294
14.082471	77.840157	43000	13106	876	473	544.3	64	0.3	15	7426	1590480356
14.213329	77.876198	43000	13106	881.6	476	547.8	64	0.3	15	7426	1590480416
14.343613	77.912102	43000	13106	881.6	476	547.8	64	0.3	15	7426	1590480478
14.474627	77.946503	43000	13106	890.8	481	553.5	64	0.3	11	7426	1590480539
14.611496	77.971153	43000	13106	898.2	485	558.1	64	0.3	9	7426	1590480600
14.750977	77.995209	43000	13106	898.2	485	558.1	0	0	9	7426	1590480663
14.891556	78.019073	43000	13106	900.1	486	559.3	64	0.3	9	7426	1590480726
15.033966	78.043259	43000	13106	896.4	484	557	-64	-0.3	9	7426	1590480790
15.171707	78.066681	43000	13106	889	480	552.4	-64	-0.3	9	7426	1590480854
15.309265	78.089951	43000	13106	883.4	477	548.9	-64	-0.3	9	7426	1590480916
15.447289	78.112648	43000	13106	883.4	477	548.9	-64	-0.3	8	7426	1590480978
15.583557	78.134621	43000	13106	881.6	476	547.8	64	0.3	9	7426	1590481040
15.718918	78.143875	43000	13106	901.9	487	560.4	-64	-0.3	359	7426	1590481102
15.869156	78.143921	43000	13106	901.9	487	560.4	0	0	359	7426	1590481168
16.004986	78.143394	43000	13106	892.7	482	554.7	64	0.3	359	7426	1590481229
16.139557	78.142715	43000	13106	892.7	482	554.7	0	0	359	7426	1590481290
16.281509	78.141991	43000	13106	896.4	484	557	0	0	359	7426	1590481352
16.419207	78.141243	43000	13106	894.5	483	555.8	64	0.3	359	7426	1590481414
16.556257	78.140503	43000	13106	894.5	483	555.8	0	0	359	7426	1590481474
16.694641	78.139778	43000	13106	894.5	483	555.8	0	0	359	7426	1590481537
16.834396	78.139053	43000	13106	890.8	481	553.5	64	0.3	359	7426	1590481599
16.972946	78.138245	43000	13106	887.1	479	551.2	-64	-0.3	359	7426	1590481662
17.109903	78.137558	43000	13106	885.3	478	550.1	64	0.3	359	7426	1590481723
17.250677	78.13678	43000	13106	872.3	471	542	64	0.3	359	7426	1590481787
17.383163	78.136093	43000	13106	872.3	471	542	-64	-0.3	359	7426	1590481848
17.515978	78.135406	43000	13106	881.6	476	547.8	-64	-0.3	359	7426	1590481908
17.651119	78.134666	43000	13106	881.6	476	547.8	-64	-0.3	359	7426	1590481969
17.789246	78.133949	43000	13106	881.6	476	547.8	0	0	359	7426	1590482032
17.924286	78.133179	43000	13106	889	480	552.4	64	0.3	359	7426	1590482092
18.060825	78.132408	43000	13106	885.3	478	550.1	64	0.3	359	7426	1590482154
18.195282	78.131676	43000	13106	876	473	544.3	64	0.3	359	7426	1590482215
18.329292	78.13092	43000	13106	868.6	469	539.7	64	0.3	359	7426	1590482277
18.458893	78.149246	43000	13106	855.6	462	531.7	-64	-0.3	14	7426	1590482338
18.587889	78.182854	43000	13106	866.7	468	538.6	0	0	13	7426	1590482399
18.716583	78.216965	43000	13106	864.9	467	537.4	64	0.3	14	7426	1590482460
18.849243	78.25248	43000	13106	857.5	463	532.8	-64	-0.3	14	7426	1590482524
18.976501	78.286514	43400	13228	863	466	536.3	576	2.9	14	7426	1590482585
19.103851	78.320702	44250	13487	851.9	460	529.4	640	3.3	14	7426	1590482645
19.228638	78.354195	44750	13640	851.9	460	529.4	256	1.3	14	7426	1590482706
19.355722	78.388451	45000	13716	850.1	459	528.2	0	0	14	7426	1590482768
19.482376	78.422569	45000	13716	851.9	460	529.4	64	0.3	14	7426	1590482828
19.60968	78.457001	45000	13716	851.9	460	529.4	0	0	14	7426	1590482890
19.737122	78.491478	45000	13716	851.9	460	529.4	0	0	14	7426	1590482952
19.861979	78.525276	45000	13716	855.6	462	531.7	64	0.3	14	7426	1590483012
19.990448	78.560097	45000	13716	853.8	461	530.5	0	0	14	7426	1590483074
20.120203	78.595345	45000	13716	846.4	457	525.9	0	0	14	7426	1590483137
20.248362	78.630249	45000	13716	848.2	458	527.1	-64	-0.3	14	7426	1590483200
20.374239	78.664558	45000	13716	855.6	462	531.7	0	0	14	7426	1590483260
20.502676	78.699615	45000	13716	861.2	465	535.1	64	0.3	14	7426	1590483321
20.629349	78.734306	45000	13716	857.5	463	532.8	128	0.7	14	7426	1590483382
20.7556	78.768883	45000	13716	853.8	461	530.5	64	0.3	14	7426	1590483443
20.88245	78.803635	45000	13716	859.3	464	534	0	0	14	7426	1590483504
21.010071	78.838821	45000	13716	863	466	536.3	-128	-0.7	14	7426	1590483566
21.144012	78.875641	45000	13716	861.2	465	535.1	0	0	14	7426	1590483629
21.270788	78.910774	45000	13716	863	466	536.3	64	0.3	14	7426	1590483690
21.400497	78.946556	45000	13716	863	466	536.3	-64	-0.3	14	7426	1590483751
21.526382	78.98156	45000	13716	864.9	467	537.4	0	0	14	7426	1590483812
21.655746	79.017616	45000	13716	870.4	470	540.9	64	0.3	14	7426	1590483874
21.788868	79.054718	45000	13716	870.4	470	540.9	0	0	14	7426	1590483936
21.917353	79.09037	45000	13716	863	466	536.3	-64	-0.3	14	7426	1590483998
22.045137	79.126129	45000	13716	870.4	470	540.9	0	0	14	7426	1590484059
22.178928	79.163612	45000	13716	876	473	544.3	64	0.3	14	7426	1590484121
22.309753	79.200287	45000	13716	870.4	470	540.9	-64	-0.3	14	7426	1590484184
22.441406	79.23719	45000	13716	870.4	470	540.9	0	0	14	7426	1590484246
22.568758	79.272972	45000	13716	872.3	471	542	64	0.3	14	7426	1590484306
22.703386	79.310966	45000	13716	870.4	470	540.9	0	0	14	7426	1590484370
22.830734	79.346909	45000	13716	857.5	463	532.8	-64	-0.3	14	7426	1590484430
22.961752	79.383904	45000	13716	863	466	536.3	-64	-0.3	14	7426	1590484494
23.00458	79.396057	45000	13716	864.9	467	537.4	64	0.3	14	7426	1590484515
23.191767	79.449104	45000	13716	874.1	472	543.2	0	0	14	7426	1590484602
23.323648	79.486641	45000	13716	881.6	476	547.8	-128	-0.7	14	7426	1590484665
23.455353	79.524185	45000	13716	876	473	544.3	-64	-0.3	14	7426	1590484727
23.588791	79.562325	45000	13716	870.4	470	540.9	0	0	14	7426	1590484790
23.716187	79.598793	45000	13716	870.4	470	540.9	64	0.3	14	7426	1590484850
23.847382	79.63633	45000	13716	874.1	472	543.2	-64	-0.3	14	7426	1590484912
23.9569	79.671455	45025	13724	870.4	470	540.9	-192	-1	25	7426	1590484964
23.969328	79.678398	44975	13708	870.4	470	540.9	-192	-1	28	7426	1590484971
23.984922	79.688866	45000	13716	874.1	472	543.2	128	0.7	33	7426	1590484980
23.99675	79.698235	45000	13716	874.1	472	543.2	64	0.3	37	7426	1590484987
24.011353	79.711861	45000	13716	877.8	474	545.5	64	0.3	42	7426	1590484996
24.021048	79.722443	45000	13716	879.7	475	546.6	0	0	46	7426	1590485002
24.035152	79.740738	45000	13716	885.3	478	550.1	-64	-0.3	52	7426	1590485012
24.046186	79.758308	45000	13716	889	480	552.4	0	0	57	7426	1590485020
24.053122	79.770744	45000	13716	890.8	481	553.5	-64	-0.3	59	7426	1590485026
24.060385	79.784111	45000	13716	890.8	481	553.5	-64	-0.3	59	7426	1590485032
24.129469	79.912216	45000	13716	898.2	485	558.1	0	0	59	7426	1590485094
24.202509	80.047783	45000	13716	900.1	486	559.3	-64	-0.3	59	7426	1590485157
24.270905	80.175987	45000	13716	894.5	483	555.8	-64	-0.3	59	7426	1590485218
24.339294	80.304314	45000	13716	892.7	482	554.7	0	0	59	7426	1590485279
24.407804	80.43293	45000	13716	900.1	486	559.3	-64	-0.3	59	7426	1590485340
24.477493	80.563988	45000	13716	900.1	486	559.3	0	0	60	7426	1590485400
24.545832	80.693077	45000	13716	901.9	487	560.4	-64	-0.3	59	7426	1590485461
24.615892	80.826157	45000	13716	905.6	489	562.7	-64	-0.3	60	7426	1590485523
24.685684	80.958351	45000	13716	907.5	490	563.9	64	0.3	60	7426	1590485584
24.754152	81.08905	45000	13716	905.6	489	562.7	64	0.3	60	7426	1590485646
24.822876	81.220345	45000	13716	901.9	487	560.4	-64	-0.3	60	7426	1590485706
24.892086	81.35257	45000	13716	909.3	491	565	64	0.3	60	7426	1590485767
24.961029	81.485237	45000	13716	913	493	567.3	-64	-0.3	60	7426	1590485828
25.03038	81.618652	45000	13716	913	493	567.3	64	0.3	60	7426	1590485889
25.099915	81.752472	45000	13716	916.7	495	569.6	-64	-0.3	60	7426	1590485951
25.16898	81.886444	45000	13716	916.7	495	569.6	64	0.3	60	7426	1590486013
25.238714	82.021851	45000	13716	913	493	567.3	0	0	60	7426	1590486073
25.307333	82.155449	45000	13716	911.2	492	566.2	0	0	60	7426	1590486135
25.375397	82.288208	45000	13716	914.9	494	568.5	-64	-0.3	60	7426	1590486196
25.443451	82.421555	45000	13716	913	493	567.3	0	0	60	7426	1590486257
25.512535	82.55764	45000	13716	909.3	491	565	64	0.3	60	7426	1590486319
25.580612	82.69175	45000	13716	914.9	494	568.5	64	0.3	61	7426	1590486379
25.647909	82.82505	45000	13716	918.6	496	570.8	0	0	60	7426	1590486440
25.716293	82.960968	45000	13716	914.9	494	568.5	0	0	60	7426	1590486501
25.783447	83.094582	45000	13716	916.7	495	569.6	0	0	61	7426	1590486562
25.853027	83.232941	45000	13716	922.3	498	573.1	64	0.3	60	7426	1590486623
25.922707	83.372551	45000	13716	918.6	496	570.8	64	0.3	60	7426	1590486686
25.990767	83.509087	44950	13701	922.3	498	573.1	-768	-3.9	61	7426	1590486747
26.069439	83.632843	43050	13122	896.4	484	557	-2432	-12.4	47	7426	1590486807
26.162125	83.746933	40675	12398	898.2	485	558.1	-2368	-12	47	7426	1590486869
26.256113	83.862442	38275	11666	905.6	489	562.7	-2368	-12	47	7426	1590486931
26.35043	83.978912	35850	10927	918.6	496	570.8	-2496	-12.7	48	7426	1590486993
26.446655	84.097801	33375	10173	950.1	513	590.3	-2432	-12.4	48	7426	1590487054
26.543806	84.218178	30900	9418	957.5	517	595	-2432	-12.4	48	7426	1590487115
26.64267	84.340904	28325	8633	942.7	509	585.7	-2368	-12	48	7426	1590487177
26.735416	84.456764	25950	7910	892.7	482	554.7	-2304	-11.7	48	7426	1590487239
26.824539	84.568039	23650	7209	844.5	456	524.8	-2176	-11.1	48	7426	1590487299
26.909893	84.674644	21450	6538	809.3	437	502.9	-2048	-10.4	48	7426	1590487362
26.990616	84.775894	19075	5814	794.5	429	493.7	-2048	-10.4	48	7426	1590487423
27.071896	84.873085	17000	5182	751.9	406	467.2	-1984	-10.1	47	7426	1590487484
27.111969	84.920639	16025	4884	714.9	386	444.2	-1856	-9.4	46	7426	1590487516
27.149311	84.965248	15125	4610	677.8	366	421.2	-1408	-7.2	47	7426	1590487547
27.182037	85.009567	15000	4572	633.4	342	393.6	64	0.3	51	7426	1590487578
27.212437	85.052666	15000	4572	605.6	327	376.3	-64	-0.3	51	7426	1590487610
27.240372	85.092529	15025	4580	577.8	312	359	-64	-0.3	52	7426	1590487641
27.269463	85.13459	14950	4557	579.7	313	360.2	-1152	-5.9	52	7426	1590487673
27.290178	85.162003	14525	4427	555.6	300	345.2	-1024	-5.2	42	7426	1590487696
27.297813	85.168816	14400	4389	542.6	293	337.2	-1024	-5.2	36	7426	1590487702
27.304935	85.174255	14300	4359	533.4	288	331.4	-1088	-5.5	33	7426	1590487709
27.312199	85.179276	14175	4321	526	284	326.8	-1280	-6.5	31	7426	1590487715
27.318995	85.183655	14050	4282	522.3	282	324.5	-1408	-7.2	29	7426	1590487722
27.326397	85.188095	13850	4221	522.3	282	324.5	-1984	-10.1	27	7426	1590487728
27.333891	85.192268	13675	4168	522.3	282	324.5	-1344	-6.8	26	7426	1590487734
27.370148	85.210945	13550	4130	459.3	248	285.4	384	2	23	7426	1590487767
27.400322	85.225388	13200	4023	388.9	210	241.7	-832	-4.2	22	7426	1590487798
27.426577	85.2369	12625	3848	344.5	186	214	-1664	-8.5	20	7426	1590487829
27.453112	85.24868	11700	3566	353.7	191	219.8	-1280	-6.5	21	7426	1590487862
27.462112	85.25251	11450	3490	346.3	187	215.2	-1536	-7.8	20	7426	1590487872
27.471918	85.256866	11400	3475	344.5	186	214	320	1.6	22	7426	1590487884
27.480423	85.260536	11500	3505	337.1	182	209.4	1024	5.2	18	7426	1590487896
27.486071	85.261932	11650	3551	326	176	202.5	1472	7.5	8	7426	1590487902
27.489935	85.262146	11775	3589	320.4	173	199.1	1664	8.5	358	7426	1590487908
27.497011	85.260559	12000	3658	309.3	167	192.2	1536	7.8	341	7426	1590487916
27.502396	85.257431	12200	3719	303.7	164	188.7	1216	6.2	326	7426	1590487924
27.506058	85.253853	12275	3741	309.3	167	192.2	448	2.3	312	7426	1590487930
27.508928	85.24868	12350	3764	313	169	194.5	640	3.3	293	7426	1590487938
27.509949	85.243286	12450	3795	311.1	168	193.3	1280	6.5	274	7426	1590487944
27.509354	85.237839	12600	3840	309.3	167	192.2	1280	6.5	253	7426	1590487951
27.50646	85.232094	12725	3879	322.2	174	200.2	1024	5.2	231	7426	1590487958
27.501991	85.227921	12800	3901	348.2	188	216.3	384	2	213	7426	1590487964
27.497942	85.225334	12850	3917	359.3	194	223.3	704	3.6	208	7426	1590487970
27.493332	85.222603	12975	3955	359.3	194	223.3	1472	7.5	208	7426	1590487976
27.488297	85.219597	13125	4001	355.6	192	220.9	1536	7.8	207	7426	1590487982
27.484116	85.217094	13250	4039	351.9	190	218.6	1344	6.8	208	7426	1590487988
27.457214	85.200478	13750	4191	383.4	207	238.2	448	2.3	202	7426	1590488021
27.425739	85.187248	14125	4305	416.7	225	258.9	1024	5.2	197	7426	1590488054
27.412333	85.182915	14425	4397	450	243	279.6	1472	7.5	191	7426	1590488068
27.405024	85.181915	14525	4427	477.8	258	296.9	576	2.9	182	7426	1590488074
27.398041	85.182228	14575	4442	509.3	275	316.5	-192	-1	174	7426	1590488080
27.387177	85.184929	14475	4412	564.9	305	351	-832	-4.2	161	7426	1590488088
27.378067	85.189644	14450	4404	598.2	323	371.7	448	2.3	150	7426	1590488094
27.370901	85.195274	14525	4427	616.7	333	383.2	1088	5.5	142	7426	1590488100
27.365112	85.201309	14575	4442	638.9	345	397	64	0.3	134	7426	1590488106
27.358017	85.211098	14550	4435	664.9	359	413.1	-576	-2.9	125	7426	1590488112
27.353394	85.219238	14475	4412	676	365	420	-768	-3.9	120	7426	1590488118
27.34877	85.229446	14425	4397	683.4	369	424.6	-576	-2.9	115	7426	1590488124
27.344366	85.241966	14400	4389	687.1	371	426.9	384	2	109	7426	1590488130
27.341572	85.252319	14475	4412	687.1	371	426.9	1408	7.2	105	7426	1590488136
27.33934	85.263184	14650	4465	679.7	367	422.3	2240	11.4	101	7426	1590488142
27.337801	85.274033	14850	4526	674.1	364	418.9	1920	9.8	97	7426	1590488148
27.336918	85.285278	15000	4572	666.7	360	414.3	1600	8.1	93	7426	1590488154
27.336823	85.296089	15125	4610	663	358	412	576	2.9	88	7426	1590488160
27.337921	85.308578	15125	4610	653.8	353	406.2	-384	-2	81	7426	1590488166
27.339756	85.31813	15100	4602	642.6	347	399.3	-448	-2.3	76	7426	1590488172
27.343668	85.330231	15000	4572	620.4	335	385.5	-1344	-6.8	66	7426	1590488178
27.347158	85.337357	14925	4549	605.6	327	376.3	-320	-1.6	56	7426	1590488184
27.352419	85.34449	14925	4549	576	311	357.9	448	2.3	46	7426	1590488190
27.359262	85.350777	15000	4572	540.8	292	336	704	3.6	35	7426	1590488196
27.366302	85.355324	15025	4580	513	277	318.8	64	0.3	27	7426	1590488202
27.372995	85.358276	15025	4580	488.9	264	303.8	-64	-0.3	18	7426	1590488208
27.379885	85.360016	15025	4580	457.4	247	284.2	0	0	8	7426	1590488214
27.387268	85.360611	15025	4580	440.8	238	273.9	192	1	1	7426	1590488221
27.394226	85.359985	15050	4587	429.7	232	267	0	0	352	7426	1590488227
27.400864	85.358383	15025	4580	422.3	228	262.4	-64	-0.3	344	7426	1590488233
27.408096	85.355263	15050	4587	414.8	224	257.8	64	0.3	335	7426	1590488240
27.412798	85.352364	15025	4580	405.6	219	252	-384	-2	329	7426	1590488246
27.419128	85.347023	14950	4557	407.4	220	253.2	-256	-1.3	330	7426	1590488254
27.423889	85.341591	15050	4587	387.1	209	240.5	640	3.3	311	7426	1590488261
27.427505	85.336304	15100	4602	398.2	215	247.4	0	0	305	7426	1590488267
27.430618	85.330399	15075	4595	409.3	221	254.3	-1152	-5.9	298	7426	1590488273
27.433233	85.322937	15000	4572	401.9	217	249.7	-64	-0.3	287	7426	1590488280
27.434326	85.31604	14950	4557	398.2	215	247.4	-960	-4.9	274	7426	1590488286
27.434072	85.309471	14825	4519	405.6	219	252	-1984	-10.1	261	7426	1590488292
