latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-43.022926	147.30986	2000	610	220.4	119	136.9	128	0.7	81	1200	1590471312
-43.022232	147.314148	2025	617	214.8	116	133.5	192	1	75	1200	1590471318
-43.021133	147.318542	2050	625	209.3	113	130	128	0.7	68	1200	1590471326
-43.019714	147.322891	2050	625	209.3	113	130	-64	-0.3	63	1200	1590471332
-43.018158	147.326401	2025	617	209.3	113	130	-64	-0.3	55	1200	1590471338
-43.016129	147.329865	2000	610	213	115	132.3	-576	-2.9	49	1200	1590471344
-43.013763	147.332977	1975	602	214.8	116	133.5	0	0	39	1200	1590471350
-43.011009	147.335617	1975	602	214.8	116	133.5	-320	-1.6	33	1200	1590471356
-43.008076	147.338165	1950	594	216.7	117	134.6	-256	-1.3	33	1200	1590471362
-43.005478	147.340515	1925	587	218.5	118	135.8	-320	-1.6	33	1200	1590471368
-43.001266	147.345123	1875	572	218.5	118	135.8	192	1	41	1200	1590471378
-42.998951	147.347855	1875	572	216.7	117	134.6	-256	-1.3	39	1200	1590471384
-42.996094	147.350616	1850	564	220.4	119	136.9	-384	-2	33	3000	1590471390
-42.993347	147.352905	1800	549	224.1	121	139.2	-384	-2	30	3000	1590471396
-42.990234	147.355347	1825	556	213	115	132.3	640	3.3	30	3000	1590471402
-42.987595	147.357468	1875	572	203.7	110	126.6	192	1	30	3000	1590471408
-42.984833	147.359497	1850	564	207.4	112	128.9	-384	-2	27	3000	1590471414
-42.981915	147.361588	1850	564	207.4	112	128.9	192	1	27	3000	1590471420
-42.979111	147.363129	1875	572	203.7	110	126.6	320	1.6	19	3000	1590471426
-42.974747	147.365509	1900	579	201.9	109	125.4	128	0.7	30	3000	1590471436
-42.972046	147.367996	1900	579	201.9	109	125.4	0	0	34	3000	1590471442
-42.969315	147.370728	1925	587	198.2	107	123.1	192	1	35	3000	1590471450
-42.966934	147.373093	1950	594	198.2	107	123.1	128	0.7	35	3000	1590471456
-42.964279	147.375595	1950	594	200	108	124.3	64	0.3	34	3000	1590471462
-42.961712	147.378067	1975	602	198.2	107	123.1	128	0.7	34	3000	1590471468
-42.959148	147.380478	1975	602	200	108	124.3	192	1	34	3000	1590471474
-42.956635	147.382813	2000	610	196.3	106	122	0	0	33	3000	1590471480
-42.954117	147.38504	2000	610	200	108	124.3	192	1	32	3000	1590471486
-42.951515	147.387222	2050	625	198.2	107	123.1	256	1.3	30	3000	1590471492
-42.948853	147.389389	2050	625	198.2	107	123.1	0	0	30	3000	1590471498
-42.946163	147.391403	2050	625	200	108	124.3	-192	-1	28	3000	1590471504
-42.943268	147.393402	2025	617	201.9	109	125.4	-192	-1	25	3000	1590471511
-42.940338	147.395386	2000	610	203.7	110	126.6	-64	-0.3	28	3000	1590471517
-42.937737	147.397476	2025	617	203.7	110	126.6	0	0	30	3000	1590471524
-42.93499	147.400223	2000	610	203.7	110	126.6	-192	-1	40	3000	1590471530
-42.932522	147.403702	1950	594	209.3	113	130	-384	-2	47	3000	1590471536
-42.930405	147.406815	1925	587	214.8	116	133.5	-448	-2.3	47	3000	1590471542
-42.92807	147.410141	1875	572	216.7	117	134.6	-384	-2	45	3000	1590471548
-42.925781	147.413269	1850	564	216.7	117	134.6	-320	-1.6	44	3000	1590471554
-42.923306	147.41658	1800	549	218.5	118	135.8	-512	-2.6	44	3000	1590471562
-42.9207	147.420105	1750	533	218.5	118	135.8	-384	-2	44	3000	1590471568
-42.918365	147.42305	1700	518	218.5	118	135.8	-576	-2.9	43	3000	1590471574
-42.91581	147.426315	1650	503	216.7	117	134.6	-384	-2	42	3000	1590471580
-42.913437	147.429337	1600	488	214.8	116	133.5	-640	-3.3	42	3000	1590471586
-42.910969	147.432465	1550	472	214.8	116	133.5	-448	-2.3	43	3000	1590471592
-42.908478	147.435623	1500	457	214.8	116	133.5	-576	-2.9	43	3000	1590471598
-42.9058	147.439072	1400	427	220.4	119	136.9	-704	-3.6	43	3000	1590471606
-42.901192	147.445221	1300	396	216.7	117	134.6	-768	-3.9	44	3000	1590471618
-42.898865	147.448364	1225	373	218.5	118	135.8	-640	-3.3	44	3000	1590471624
-42.895889	147.452042	1150	351	218.5	118	135.8	-768	-3.9	44	3000	1590471630
-42.892685	147.456009	1125	343	214.8	116	133.5	-320	-1.6	41	3000	1590471638
-42.889786	147.459351	1050	320	211.1	114	131.2	-512	-2.6	40	3000	1590471646
-42.87978	147.469086	800	244	211.1	114	131.2	-512	-2.6	35	3000	1590471670
-42.872841	147.475693	700	213	205.6	111	127.7	0	0	35	3000	1590471686
-42.868515	147.479385	675	206	177.8	96	110.5	-256	-1.3	29	3000	1590471696
-42.864624	147.482895	600	183	161.1	87	100.1	128	0.7	37	3000	1590471707
-42.862228	147.485565	600	183	135.2	73	84	-320	-1.6	40	3000	1590471716
-42.85939	147.48851	500	152	127.8	69	79.4	-448	-2.3	32	3000	1590471726
-42.857479	147.490082	450	137	124.1	67	77.1	-512	-2.6	31	3000	1590471733
-42.855244	147.492233	400	122	118.5	64	73.6	-256	-1.3	36	3000	1590471743
-42.852779	147.494659	350	107	114.8	62	71.3	-320	-1.6	36	3000	1590471754
-42.850266	147.497345	300	91	114.8	62	71.3	-256	-1.3	37	3000	1590471765
-42.846497	147.500977	200	61	116.7	63	72.5	-320	-1.6	35	3000	1590471780
-42.843521	147.50116	125	38	122.2	66	76	-704	-3.6	331	3000	1590471791
-42.841232	147.497803	0	0	129.6	70	80.6	-704	-3.6	311	3000	1590471802
-42.838898	147.494644	0	0	120.4	65	74.8	-320	-1.6	316	3000	1590471812
-42.835602	147.49054	0	0	120.4	65	74.8	-448	-2.3	314	3000	1590471826
-42.834343	147.488846	0	0	122.2	66	76	-512	-2.6	316	3000	1590471833
-42.83194	147.48584	0	0	116.7	63	72.5	-512	-2.6	317	3000	1590471843
-42.826183	147.47641	0	0	37	20	23	0	0	199	3000	1590471912
