latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.843704	131.43779	8725	2659	561.2	303	348.7	3328	16.9	122	7324	1590474533
33.83638	131.450134	9300	2835	559.3	302	347.5	3904	19.8	125	7324	1590474542
33.83139	131.458313	9675	2949	561.2	303	348.7	3968	20.2	126	7324	1590474548
33.826172	131.466721	10050	3063	563	304	349.8	3904	19.8	126	7324	1590474554
33.813915	131.486786	10850	3307	574.1	310	356.7	2816	14.3	126	7324	1590474568
33.802139	131.505951	11250	3429	609.3	329	378.6	1536	7.8	126	7324	1590474581
33.791199	131.523865	11550	3520	638.9	345	397	1664	8.5	126	7324	1590474594
33.778885	131.544189	12000	3658	663	358	412	2752	14	125	7324	1590474606
33.749676	131.593033	13575	4138	681.5	368	423.5	3008	15.3	125	7324	1590474637
33.73827	131.616272	14150	4313	701.9	379	436.1	3008	15.3	114	7324	1590474649
33.734665	131.628204	14450	4404	709.3	383	440.7	3136	15.9	106	7324	1590474655
33.732376	131.639023	14750	4496	713	385	443.1	3392	17.2	103	7324	1590474661
33.729935	131.652435	15075	4595	716.7	387	445.4	3008	15.3	102	7324	1590474667
33.727753	131.664703	15300	4663	722.3	390	448.8	2688	13.7	102	7324	1590474673
33.715897	131.732132	16725	5098	740.8	400	460.3	2624	13.3	102	7324	1590474704
33.703075	131.803375	18050	5502	757.5	409	470.7	2432	12.4	102	7324	1590474737
33.677902	131.94075	20275	6180	783.4	423	486.8	2176	11.1	102	7324	1590474798
33.672501	131.987274	20950	6386	805.6	435	500.6	1920	9.8	91	7324	1590474817
33.673141	132.001816	21100	6431	813	439	505.2	1728	8.8	85	7324	1590474824
33.675293	132.017776	21275	6485	824.1	445	512.1	1216	6.2	78	7324	1590474831
33.679893	132.036377	21425	6530	833.4	450	517.9	1472	7.5	70	7324	1590474838
33.685867	132.052917	21600	6584	837.1	452	520.2	1728	8.8	65	7324	1590474845
33.690552	132.064697	21750	6629	840.8	454	522.5	1472	7.5	64	7324	1590474851
33.750511	132.21788	23475	7155	877.8	474	545.5	1920	9.8	65	7324	1590474916
33.807129	132.366425	25100	7650	905.6	489	562.7	1728	8.8	65	7324	1590474977
33.865635	132.519775	26575	8100	931.6	503	578.8	1600	8.1	65	7324	1590475037
33.923641	132.674896	28000	8534	953.8	515	592.7	1344	6.8	68	7324	1590475099
33.962677	132.845947	29650	9037	959.3	518	596.1	1984	10.1	75	7324	1590475159
33.999252	133.013885	31300	9540	959.3	518	596.1	1408	7.2	75	7324	1590475221
34.03624	133.185623	32950	10043	951.9	514	591.5	1344	6.8	75	7324	1590475281
34.07222	133.354187	34425	10493	959.3	518	596.1	1792	9.1	75	7324	1590475343
34.108337	133.524353	36025	10980	950.1	513	590.3	1792	9.1	75	7324	1590475404
34.14418	133.694809	37000	11278	940.8	508	584.6	0	0	75	7324	1590475465
34.178421	133.858795	37000	11278	935.3	505	581.1	64	0.3	75	7324	1590475526
34.214035	134.03006	37000	11278	942.7	509	585.7	0	0	76	7324	1590475587
34.247505	134.195877	37025	11285	939	507	583.4	0	0	76	7324	1590475648
34.281765	134.367538	37000	11278	933.4	504	580	-64	-0.3	76	7324	1590475711
34.314072	134.530212	36975	11270	933.4	504	580	64	0.3	76	7324	1590475770
34.34745	134.699646	36975	11270	935.3	505	581.1	0	0	76	7324	1590475832
34.380409	134.868103	37000	11278	939	507	583.4	0	0	76	7324	1590475893
34.409039	135.040573	36975	11270	942.7	509	585.7	0	0	79	7324	1590475955
34.4366	135.214005	37025	11285	944.5	510	586.9	-64	-0.3	78	7324	1590476016
34.463608	135.382675	37025	11285	944.5	510	586.9	0	0	79	7324	1590476077
34.491074	135.556488	37000	11278	939	507	583.4	-128	-0.7	79	7324	1590476139
34.517181	135.723389	36975	11270	940.8	508	584.6	0	0	79	7324	1590476200
34.545456	135.905365	37025	11285	939	507	583.4	64	0.3	79	7324	1590476264
34.571552	136.07489	37000	11278	942.7	509	585.7	-64	-0.3	79	7324	1590476324
34.58725	136.246384	37025	11285	942.7	509	585.7	0	0	86	7324	1590476385
34.597439	136.423187	36950	11262	946.4	511	588	-64	-0.3	86	7324	1590476447
34.607117	136.597168	36975	11270	955.6	516	593.8	128	0.7	86	7324	1590476509
34.61673	136.774628	37050	11293	959.3	518	596.1	0	0	86	7324	1590476569
34.626114	136.952255	37050	11293	950.1	513	590.3	0	0	86	7324	1590476631
34.635143	137.129913	37025	11285	944.5	510	586.9	64	0.3	86	7324	1590476692
34.643803	137.303802	36975	11270	940.8	508	584.6	-64	-0.3	86	7324	1590476754
34.652321	137.481873	36975	11270	939	507	583.4	64	0.3	86	7324	1590476816
34.6604	137.654144	36975	11270	940.8	508	584.6	0	0	86	7324	1590476877
34.668411	137.830444	36525	11133	940.8	508	584.6	-896	-4.6	86	7324	1590476939
34.676102	138.004028	34850	10622	931.6	503	578.8	-1856	-9.4	86	7324	1590477000
34.683289	138.176682	32150	9799	953.8	515	592.7	-2944	-15	87	7324	1590477061
34.690704	138.356598	30975	9441	931.6	503	578.8	0	0	87	7324	1590477124
34.6978	138.536316	31000	9449	939	507	583.4	0	0	87	7324	1590477188
34.70446	138.709259	28750	8763	942.7	509	585.7	-3072	-15.6	87	7324	1590477248
34.710884	138.883087	26425	8054	914.9	494	568.5	-2112	-10.7	87	7324	1590477310
34.719868	139.031357	24425	7445	887.1	479	551.2	-1984	-10.1	77	7324	1590477364
34.723755	139.04953	24225	7384	881.6	476	547.8	-1728	-8.8	74	7324	1590477370
34.727039	139.063339	24075	7338	877.8	474	545.5	-1472	-7.5	73	7324	1590477376
34.730206	139.075928	23950	7300	866.7	468	538.6	-1728	-8.8	73	7324	1590477382
34.771637	139.234619	21150	6447	837.1	452	520.2	-3328	-16.9	72	7324	1590477446
34.808762	139.380905	18825	5738	796.4	430	494.8	-2240	-11.4	72	7324	1590477508
34.830196	139.453918	17725	5403	776	419	482.2	-2688	-13.7	62	7324	1590477540
34.835506	139.46434	17450	5319	774.1	418	481	-2880	-14.6	56	7324	1590477546
34.843323	139.476486	17200	5243	768.6	415	477.6	-2432	-12.4	48	7324	1590477552
34.851425	139.486374	17000	5182	761.2	411	473	-2176	-11.1	43	7324	1590477559
34.86232	139.498505	16700	5090	755.6	408	469.5	-2496	-12.7	42	7324	1590477566
34.869907	139.506805	16475	5022	755.6	408	469.5	-2624	-13.3	42	7324	1590477572
34.916508	139.559158	15400	4694	729.7	394	453.4	-1856	-9.4	43	7324	1590477606
34.959148	139.60791	13950	4252	698.2	377	433.8	-2880	-14.6	43	7324	1590477638
34.998367	139.652603	12450	3795	679.7	367	422.3	-2816	-14.3	43	7324	1590477670
35.033752	139.692841	11875	3620	616.7	333	383.2	-1024	-5.2	43	7324	1590477700
35.048264	139.709381	11650	3551	590.8	319	367.1	-960	-4.9	43	7324	1590477714
35.061127	139.723953	11475	3498	564.9	305	351	-1024	-5.2	43	7324	1590477724
35.074265	139.738968	11250	3429	546.3	295	339.5	-832	-4.2	42	7324	1590477738
35.083862	139.749878	11075	3376	529.7	286	329.1	-1408	-7.2	42	7324	1590477748
35.095551	139.763077	10775	3284	518.6	280	322.2	-1600	-8.1	42	7324	1590477760
35.107269	139.776306	10450	3185	511.2	276	317.6	-1728	-8.8	42	7324	1590477772
35.118683	139.789124	10075	3071	505.6	273	314.2	-1920	-9.8	42	7324	1590477784
35.130039	139.801941	9675	2949	505.6	273	314.2	-2048	-10.4	42	7324	1590477796
35.141876	139.815369	9250	2819	503.7	272	313	-1920	-9.8	43	7324	1590477810
35.153778	139.828995	8850	2697	500	270	310.7	-1920	-9.8	43	7324	1590477822
35.164398	139.841019	8475	2583	496.3	268	308.4	-1792	-9.1	42	7324	1590477834
35.176254	139.854492	8125	2477	487.1	263	302.7	-1728	-8.8	43	7324	1590477846
35.186371	139.866028	7750	2362	483.4	261	300.4	-2048	-10.4	43	7324	1590477858
35.198547	139.879898	7325	2233	479.7	259	298.1	-1856	-9.4	42	7324	1590477872
35.207504	139.89006	7000	2134	476	257	295.8	-2048	-10.4	43	7324	1590477882
35.219654	139.903961	6525	1989	476	257	295.8	-2176	-11.1	43	7324	1590477896
35.230591	139.916504	6100	1859	474.1	256	294.6	-1984	-10.1	43	7324	1590477909
35.248444	139.936859	5450	1661	470.4	254	292.3	-1856	-9.4	43	7324	1590477931
35.262589	139.953003	5125	1562	468.6	253	291.1	-896	-4.6	43	7324	1590477946
35.275051	139.966934	4925	1501	457.4	247	284.2	-768	-3.9	41	7324	1590477962
35.285992	139.972946	4775	1455	440.8	238	273.9	-1024	-5.2	13	7324	1590477971
35.294998	139.973022	4675	1425	426	230	264.7	-576	-2.9	353	7324	1590477980
35.301315	139.971085	4625	1410	414.8	224	257.8	-384	-2	343	7324	1590477986
35.310974	139.965942	4550	1387	400	216	248.6	-512	-2.6	334	7324	1590477996
35.319168	139.960663	4425	1349	390.8	211	242.8	-960	-4.9	331	7324	1590478006
35.327042	139.955353	4275	1303	388.9	210	241.7	-1088	-5.5	330	7324	1590478015
35.336082	139.949051	4200	1280	381.5	206	237.1	-256	-1.3	330	7324	1590478027
35.345158	139.942795	4175	1273	376	203	233.6	-64	-0.3	330	7324	1590478038
35.353119	139.937241	4150	1265	374.1	202	232.5	-320	-1.6	330	7324	1590478048
35.360241	139.932159	4050	1234	374.1	202	232.5	-640	-3.3	329	7324	1590478055
35.367645	139.92691	3950	1204	370.4	200	230.2	-640	-3.3	330	7324	1590478064
35.377048	139.920303	3825	1166	366.7	198	227.9	-704	-3.6	329	7324	1590478077
35.385773	139.914093	3675	1120	366.7	198	227.9	-896	-4.6	329	7324	1590478088
35.420994	139.889206	2800	853	361.1	195	224.4	-1088	-5.5	329	7324	1590478132
35.429184	139.883423	2650	808	350	189	217.5	-896	-4.6	330	7324	1590478142
35.436401	139.878342	2500	762	333.4	180	207.1	-896	-4.6	330	7324	1590478152
35.443909	139.873016	2350	716	324.1	175	201.4	-896	-4.6	329	7324	1590478163
35.451111	139.867874	2225	678	318.5	172	197.9	-768	-3.9	329	7324	1590478174
35.457642	139.863281	2075	632	320.4	173	199.1	-1024	-5.2	329	7324	1590478182
35.462658	139.859695	1975	602	318.5	172	197.9	-1024	-5.2	329	7324	1590478190
35.466938	139.85672	1850	564	318.5	172	197.9	-960	-4.9	330	7324	1590478196
35.473114	139.852295	1725	526	318.5	172	197.9	-960	-4.9	330	7324	1590478206
35.480671	139.847015	1550	472	301.9	163	187.6	-832	-4.2	329	7324	1590478216
35.484787	139.844116	1500	457	292.6	158	181.8	-640	-3.3	330	7324	1590478223
35.488449	139.841476	1425	434	279.7	151	173.8	-832	-4.2	329	7324	1590478229
35.495243	139.83667	1225	373	266.7	144	165.7	-896	-4.6	330	7324	1590478240
35.499062	139.833984	1150	351	263	142	163.4	-832	-4.2	330	7324	1590478247
35.502411	139.831589	1075	328	257.4	139	160	-704	-3.6	329	7324	1590478253
35.506042	139.828964	1025	312	253.7	137	157.7	-704	-3.6	329	7324	1590478260
35.512161	139.824661	875	267	250	135	155.4	-704	-3.6	329	7324	1590478271
35.518009	139.82048	775	236	248.2	134	154.2	-704	-3.6	329	7324	1590478281
35.529465	139.812347	525	160	250	135	155.4	-704	-3.6	329	7324	1590478302
35.538071	139.80629	325	99	250	135	155.4	-704	-3.6	330	7324	1590478319
35.543793	139.802231	200	61	248.2	134	154.2	-704	-3.6	329	7324	1590478330
35.549309	139.79834	0	0	203.7	110	126.6	0	0	329	7324	1590478341
35.552868	139.795792	0	0	72.2	39	44.9	0	0	329	7324	1590478353
35.553577	139.795197	0	0	51.9	28	32.2	0	0	320	7324	1590478359
35.554173	139.794495	0	0	51.9	28	32.2	0	0	312	7324	1590478366
35.554836	139.793396	0	0	40.7	22	25.3	0	0	300	7324	1590478374
35.555202	139.792633	0	0	59.3	32	36.8	0	0	298	7324	1590478383
35.555271	139.792267	0	0	51.9	28	32.2	0	0	272	7324	1590478390
35.555191	139.791885	0	0	48.2	26	29.9	0	0	247	7324	1590478396
35.554981	139.791397	0	0	48.2	26	29.9	0	0	239	7324	1590478404
35.554539	139.790497	0	0	44.4	24	27.6	0	0	239	7324	1590478423
35.554276	139.789917	0	0	42.6	23	26.5	0	0	239	7324	1590478434
35.554062	139.789505	0	0	27.8	15	17.3	0	0	239	7324	1590478446
35.554081	139.789246	0	0	29.6	16	18.4	0	0	284	7324	1590478455
35.554272	139.789032	0	0	31.5	17	19.6	0	0	320	7324	1590478464
35.554539	139.788834	0	0	24.1	13	15	0	0	329	7324	1590478477
