latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.625275	50.99968	9825	2995	351.9	190	218.6	832	4.2	296	5535	1590473582
35.62978	50.988365	9975	3040	353.7	191	219.8	768	3.9	296	5535	1590473593
35.635365	50.975979	10125	3086	357.4	193	222.1	640	3.3	307	5535	1590473606
35.638092	50.972672	10200	3109	361.1	195	224.4	768	3.9	320	5535	1590473612
35.644165	50.968849	10300	3139	364.8	197	226.7	832	4.2	340	5535	1590473618
35.649937	50.967796	10350	3155	374.1	202	232.5	576	2.9	359	5535	1590473625
35.666428	50.978508	10550	3216	388.9	210	241.7	640	3.3	53	5535	1590473646
35.669769	50.987492	10650	3246	390.8	211	242.8	704	3.6	74	5535	1590473653
35.671051	50.994873	10725	3269	390.8	211	242.8	768	3.9	79	5535	1590473660
35.672142	51.002449	10800	3292	394.5	213	245.1	704	3.6	80	5535	1590473666
35.673111	51.009293	10875	3315	392.6	212	244	768	3.9	80	5535	1590473672
35.67461	51.024891	11075	3376	394.5	213	245.1	896	4.6	83	5535	1590473685
35.675766	51.038189	11225	3421	394.5	213	245.1	896	4.6	84	5535	1590473695
35.677048	51.052952	11400	3475	394.5	213	245.1	896	4.6	84	5535	1590473707
35.678333	51.068016	11575	3528	394.5	213	245.1	896	4.6	84	5535	1590473721
35.679592	51.082569	11750	3581	392.6	212	244	896	4.6	84	5535	1590473733
35.680939	51.09782	11950	3642	392.6	212	244	832	4.2	84	5535	1590473746
35.682175	51.112118	12125	3696	392.6	212	244	896	4.6	84	5535	1590473758
35.68541	51.149715	12550	3825	392.6	212	244	768	3.9	84	5535	1590473788
35.688629	51.186733	12925	3940	396.3	214	246.3	768	3.9	84	5535	1590473819
35.691879	51.224728	13300	4054	401.9	217	249.7	704	3.6	84	5535	1590473850
35.695679	51.264038	13650	4161	409.3	221	254.3	704	3.6	76	5535	1590473881
35.69751	51.270161	13700	4176	409.3	221	254.3	768	3.9	65	5535	1590473887
35.701035	51.276855	13800	4206	411.1	222	255.5	832	4.2	51	5535	1590473893
35.704868	51.281433	13850	4221	409.3	221	254.3	768	3.9	40	5535	1590473899
35.712036	51.286343	13950	4252	409.3	221	254.3	640	3.3	20	5535	1590473906
35.718277	51.288445	14025	4275	409.3	221	254.3	640	3.3	12	5535	1590473912
35.72438	51.289845	14075	4290	413	223	256.6	512	2.6	9	5535	1590473919
35.730652	51.290989	14125	4305	414.8	224	257.8	512	2.6	7	5535	1590473925
35.736988	51.292068	14175	4321	416.7	225	258.9	640	3.3	7	5535	1590473932
35.776291	51.298943	14675	4473	413	223	256.6	1152	5.9	8	5535	1590473969
35.806046	51.304607	15350	4679	383.4	207	238.2	1280	6.5	8	5535	1590473999
35.836098	51.310303	15925	4854	366.7	198	227.9	832	4.2	8	5535	1590474032
35.864914	51.315823	16300	4968	372.3	201	231.3	768	3.9	8	5535	1590474064
35.8927	51.321087	16725	5098	372.3	201	231.3	768	3.9	8	5535	1590474094
35.923386	51.326958	17150	5227	372.3	201	231.3	832	4.2	8	5535	1590474126
35.952347	51.332474	17400	5304	388.9	210	241.7	192	1	8	5535	1590474158
35.98325	51.338352	17500	5334	411.1	222	255.5	192	1	8	5535	1590474188
36.018082	51.345005	17725	5403	427.8	231	265.8	512	2.6	8	5535	1590474221
36.049942	51.350956	18075	5509	420.4	227	261.2	512	2.6	8	5535	1590474252
36.114487	51.362514	18575	5662	427.8	231	265.8	512	2.6	8	5535	1590474314
36.182308	51.374699	19000	5791	438.9	237	272.7	0	0	8	5535	1590474377
36.254696	51.387848	19000	5791	472.3	255	293.4	128	0.7	8	5535	1590474440
36.328079	51.401196	19000	5791	488.9	264	303.8	64	0.3	8	5535	1590474501
36.403339	51.415314	18975	5784	503.7	272	313	-192	-1	8	5535	1590474562
36.482574	51.430264	18975	5784	511.2	276	317.6	-512	-2.6	8	5535	1590474626
36.563198	51.445526	18025	5494	527.8	285	328	-896	-4.6	8	5535	1590474687
36.622147	51.456699	16775	5113	514.9	278	319.9	-2752	-14	8	5535	1590474734
