latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-16.713364	145.760391	1525	465	390.8	211	242.8	0	0	187	3217	1590473279
-16.719423	145.759537	1525	465	390.8	211	242.8	64	0.3	187	3217	1590473285
-16.731354	145.757828	1525	465	392.6	212	244	0	0	187	3217	1590473297
-16.737484	145.756943	1525	465	394.5	213	245.1	-64	-0.3	188	3217	1590473303
-16.743303	145.756104	1525	465	387.1	209	240.5	-64	-0.3	187	3217	1590473309
-16.748749	145.75528	1525	465	376	203	233.6	0	0	188	3217	1590473315
-16.754608	145.754364	1525	465	363	196	225.6	64	0.3	188	3217	1590473321
-16.759737	145.753555	1525	465	350	189	217.5	-64	-0.3	189	3217	1590473328
-16.765274	145.752579	1500	457	333.4	180	207.1	-64	-0.3	189	3217	1590473334
-16.770126	145.751617	1500	457	324.1	175	201.4	-128	-0.7	192	3217	1590473341
-16.779465	145.748779	1475	450	301.9	163	187.6	-320	-1.6	197	3217	1590473352
-16.783897	145.747284	1425	434	294.5	159	183	-576	-2.9	198	3217	1590473358
-16.788208	145.745789	1325	404	292.6	158	181.8	-1088	-5.5	198	3217	1590473364
-16.792648	145.744141	1225	373	288.9	156	179.5	-768	-3.9	199	3217	1590473371
-16.79656	145.742722	1150	351	281.5	152	174.9	-832	-4.2	199	3217	1590473377
-16.804474	145.739624	1000	305	264.8	143	164.6	-896	-4.6	200	3217	1590473389
-16.808304	145.738129	900	274	259.3	140	161.1	-896	-4.6	200	3217	1590473396
-16.812107	145.736679	825	251	259.3	140	161.1	-704	-3.6	199	3217	1590473402
-16.815628	145.735336	775	236	253.7	137	157.7	-320	-1.6	200	3217	1590473408
-16.819416	145.733887	750	229	242.6	131	150.8	-64	-0.3	200	3217	1590473414
-16.822582	145.732605	750	229	240.8	130	149.6	-192	-1	200	3217	1590473420
-16.82634	145.731186	700	213	240.8	130	149.6	-512	-2.6	200	3217	1590473426
-16.829659	145.730164	650	198	235.2	127	146.1	-512	-2.6	193	3217	1590473432
-16.833382	145.729919	575	175	231.5	125	143.8	-640	-3.3	177	3217	1590473438
-16.836967	145.730606	500	152	225.9	122	140.4	-704	-3.6	162	3217	1590473444
-16.839899	145.731827	450	137	222.2	120	138.1	-576	-2.9	157	3217	1590473450
-16.843159	145.733307	375	114	218.5	118	135.8	-512	-2.6	156	3217	1590473458
-16.846184	145.73468	325	99	220.4	119	136.9	-512	-2.6	155	3217	1590473464
-16.852516	145.737518	225	69	220.4	119	136.9	-512	-2.6	156	3217	1590473475
-16.855774	145.739044	150	46	222.2	120	138.1	-704	-3.6	155	3217	1590473481
-16.858847	145.740417	100	30	222.2	120	138.1	-640	-3.3	157	3217	1590473488
-16.862045	145.741837	50	15	224.1	121	139.2	-448	-2.3	156	3217	1590473494
-16.865271	145.743301	0	0	227.8	123	141.5	-512	-2.6	156	3217	1590473500
-16.868088	145.744583	0	0	222.2	120	138.1	-320	-1.6	156	3217	1590473506
-16.871372	145.746078	0	0	194.5	105	120.8	0	0	154	3217	1590473512
-16.873428	145.746994	0	0	159.3	86	99	0	0	157	3217	1590473518
-16.875675	145.748016	0	0	79.6	43	49.5	0	0	157	3217	1590473526
-16.876606	145.748428	0	0	31.5	17	19.6	0	0	157	3217	1590473534
-16.877176	145.748856	0	0	46.3	25	28.8	0	0	112	3217	1590473547
-16.877174	145.749283	0	0	44.4	24	27.6	0	0	67	3217	1590473557
-16.877026	145.749649	0	0	42.6	23	26.5	0	0	64	3217	1590473566
-16.876781	145.750244	0	0	44.4	24	27.6	0	0	67	3217	1590473580
-16.876524	145.750885	0	0	38.9	21	24.2	0	0	67	3217	1590473596
-16.87635	145.751144	0	0	35.2	19	21.9	0	0	30	3217	1590473604
-16.876106	145.75119	0	0	29.6	16	18.4	0	0	357	3217	1590473613
-16.875874	145.75116	0	0	27.8	15	17.3	0	0	2	3217	1590473624
-16.875664	145.751312	0	0	31.5	17	19.6	0	0	56	3217	1590473633
-16.875561	145.751572	0	0	31.5	17	19.6	0	0	67	3217	1590473643
-16.875454	145.751831	0	0	16.7	9	10.4	0	0	67	3217	1590473658
