latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-7.738099	144.73114	20025	6104	481.5	260	299.2	0	0	304	336	1590468244
-7.69574	144.668625	20025	6104	481.5	260	299.2	0	0	303	336	1590468306
-7.654816	144.607452	20025	6104	479.7	259	298.1	0	0	303	336	1590468368
-7.612827	144.544281	20025	6104	477.8	258	296.9	0	0	303	336	1590468431
-7.571768	144.482574	20025	6104	481.5	260	299.2	-128	-0.7	303	336	1590468492
-7.529251	144.421524	20050	6111	485.2	262	301.5	64	0.3	305	336	1590468553
-7.485718	144.360825	20025	6104	483.4	261	300.4	64	0.3	307	336	1590468614
-7.438908	144.30191	20050	6111	481.5	260	299.2	-64	-0.3	308	336	1590468676
-7.391922	144.244064	20025	6104	483.4	261	300.4	64	0.3	310	336	1590468738
-7.342987	144.187637	20050	6111	479.7	259	298.1	-320	-1.6	310	336	1590468800
-7.292175	144.132294	20025	6104	483.4	261	300.4	-64	-0.3	312	336	1590468861
-7.241154	144.076691	20025	6104	487.1	263	302.7	-64	-0.3	312	336	1590468922
-7.188583	144.020752	20025	6104	487.1	263	302.7	-64	-0.3	315	336	1590468986
-7.132454	143.968628	20025	6104	485.2	262	301.5	0	0	317	336	1590469048
-7.077759	143.91774	20025	6104	483.4	261	300.4	0	0	317	336	1590469110
-7.021474	143.865402	20025	6104	483.4	261	300.4	0	0	317	336	1590469172
-6.965515	143.813309	20025	6104	481.5	260	299.2	0	0	317	336	1590469236
-6.910121	143.76178	20025	6104	483.4	261	300.4	64	0.3	317	336	1590469298
-6.854599	143.710022	20025	6104	479.7	259	298.1	64	0.3	317	336	1590469362
-6.800629	143.659927	20025	6104	481.5	260	299.2	0	0	317	336	1590469422
-6.744965	143.6082	20025	6104	483.4	261	300.4	-64	-0.3	317	336	1590469486
-6.689789	143.557022	20050	6111	483.4	261	300.4	-64	-0.3	317	336	1590469547
-6.634094	143.505371	20000	6096	487.1	263	302.7	-384	-2	317	336	1590469610
-6.577103	143.452301	19575	5966	511.2	276	317.6	-576	-2.9	316	336	1590469670
-6.517822	143.397369	18975	5784	535.2	289	332.6	-640	-3.3	317	336	1590469732
-6.455933	143.339737	18075	5509	555.6	300	345.2	-1088	-5.5	317	336	1590469794
-6.390198	143.279312	17000	5182	546.3	295	339.5	-1024	-5.2	317	336	1590469858
-6.358292	143.248596	16450	5014	538.9	291	334.9	-1088	-5.5	312	336	1590469890
-6.331055	143.215118	15725	4793	550	297	341.8	-1536	-7.8	308	336	1590469923
-6.303635	143.180023	14925	4549	550	297	341.8	-1600	-8.1	308	336	1590469954
-6.27608	143.145126	14125	4305	550	297	341.8	-1664	-8.5	308	336	1590469986
-6.24731	143.111893	13325	4061	533.4	288	331.4	-1536	-7.8	314	336	1590470018
-6.217758	143.081558	12475	3802	496.3	268	308.4	-1664	-8.5	314	336	1590470052
-6.189027	143.053024	11650	3551	487.1	263	302.7	-1600	-8.1	316	336	1590470084
-6.179065	143.043503	11375	3467	488.9	264	303.8	-1728	-8.8	316	336	1590470096
-6.168498	143.033569	11075	3376	487.1	263	302.7	-1600	-8.1	316	336	1590470108
-6.157557	143.023285	10750	3277	492.6	266	306.1	-1792	-9.1	316	336	1590470120
-6.14713	143.013718	10400	3170	494.5	267	307.3	-1920	-9.8	318	336	1590470132
-6.135269	143.003265	10050	3063	496.3	268	308.4	-1792	-9.1	318	336	1590470144
-6.123138	142.992462	9675	2949	498.2	269	309.6	-1792	-9.1	318	336	1590470156
-6.111331	142.982086	9325	2842	488.9	264	303.8	-1856	-9.4	318	336	1590470170
-6.100433	142.972305	8975	2736	479.7	259	298.1	-1920	-9.8	317	336	1590470182
-6.089767	142.962433	8600	2621	470.4	254	292.3	-2176	-11.1	317	336	1590470194
-6.078884	142.952637	8150	2484	464.9	251	288.8	-2112	-10.7	318	336	1590470206
-6.067657	142.943024	7725	2355	461.1	249	286.5	-2368	-12	320	336	1590470219
-6.056763	142.934464	7300	2225	457.4	247	284.2	-1984	-10.1	321	336	1590470232
-6.046065	142.926346	7000	2134	438.9	237	272.7	-1152	-5.9	324	336	1590470244
-6.034607	142.918762	6850	2088	400	216	248.6	-832	-4.2	327	336	1590470256
-6.02417	142.912674	6650	2027	370.4	200	230.2	-1088	-5.5	331	336	1590470268
-6.014549	142.907745	6400	1951	344.5	186	214	-1664	-8.5	332	336	1590470281
-6.00738	142.902344	6100	1859	324.1	175	201.4	-1792	-9.1	315	336	1590470292
-6.004486	142.898422	5950	1814	316.7	171	196.8	-1472	-7.5	302	336	1590470298
-6.002678	142.893723	5875	1791	305.6	165	189.9	-640	-3.3	287	336	1590470304
-6.001968	142.889297	5800	1768	287.1	155	178.4	-768	-3.9	275	336	1590470310
-6.001968	142.885162	5750	1753	272.2	147	169.2	-576	-2.9	267	336	1590470316
-6.002426	142.881195	5700	1737	259.3	140	161.1	-640	-3.3	261	336	1590470322
-6.003191	142.87738	5625	1715	253.7	137	157.7	-704	-3.6	257	336	1590470328
-6.004354	142.873367	5550	1692	251.9	136	156.5	-832	-4.2	252	336	1590470336
-6.00631	142.869904	5450	1661	244.5	132	151.9	-960	-4.9	235	336	1590470342
-6.008916	142.867538	5350	1631	231.5	125	143.8	-1152	-5.9	216	336	1590470348
-6.012543	142.866074	5275	1608	224.1	121	139.2	-320	-1.6	192	336	1590470354
-6.016068	142.866165	5250	1600	220.4	119	136.9	-448	-2.3	173	336	1590470360
-6.019623	142.86702	5225	1593	214.8	116	133.5	-64	-0.3	166	336	1590470368
-6.022888	142.867706	5200	1585	209.3	113	130	-384	-2	168	336	1590470374
-6.026327	142.868347	5175	1577	205.6	111	127.7	-384	-2	168	336	1590470380
-6.029663	142.869049	5125	1562	211.1	114	131.2	-384	-2	167	336	1590470388
-6.036896	142.870728	5050	1539	216.7	117	134.6	-384	-2	166	336	1590470400
-6.044296	142.87236	4925	1501	211.1	114	131.2	-640	-3.3	167	336	1590470414
-6.048206	142.87326	4875	1486	211.1	114	131.2	-192	-1	166	336	1590470422
-6.052443	142.874268	4875	1486	196.3	106	122	64	0.3	166	336	1590470430
-6.055305	142.874969	0	0	151.9	82	94.4	0	0	168	336	1590470438
-6.05889	142.875778	0	0	70.4	38	43.7	0	0	168	336	1590470452
-6.059898	142.876022	0	0	46.3	25	28.8	0	0	168	336	1590470458
-6.06116	142.876099	0	0	57.4	31	35.7	0	0	210	336	1590470476
