latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.157612	-85.739159	675	206	305.6	165	189.9	2048	10.4	165	6753	1590480836
38.149109	-85.736664	1025	312	300	162	186.4	1856	9.4	170	6753	1590480848
38.144119	-85.736252	1250	381	300	162	186.4	1984	10.1	179	6753	1590480855
38.12833	-85.737839	1875	572	305.6	165	189.9	960	4.9	185	6753	1590480875
38.121231	-85.738647	2000	610	324.1	175	201.4	768	3.9	184	6753	1590480884
38.116058	-85.739235	2100	640	337.1	182	209.4	832	4.2	185	6753	1590480890
38.110977	-85.739937	2175	663	348.2	188	216.3	768	3.9	186	6753	1590480896
38.105522	-85.740768	2225	678	368.5	199	229	640	3.3	186	6753	1590480902
38.099236	-85.741661	2325	709	387.1	209	240.5	960	4.9	186	6753	1590480908
38.093536	-85.742386	2425	739	403.7	218	250.9	1280	6.5	185	6753	1590480914
38.087448	-85.743088	2550	777	418.6	226	260.1	1280	6.5	186	6753	1590480921
38.074402	-85.747002	2925	892	438.9	237	272.7	2560	13	199	6753	1590480933
38.068184	-85.750977	3200	975	448.2	242	278.5	2752	14	210	6753	1590480939
38.06274	-85.756172	3475	1059	455.6	246	283.1	2688	13.7	220	6753	1590480946
38.055897	-85.76638	3900	1189	470.4	254	292.3	2944	15	235	6753	1590480954
38.052612	-85.774414	4200	1280	477.8	258	296.9	3264	16.6	246	6753	1590480960
38.050552	-85.782829	4550	1387	483.4	261	300.4	3584	18.2	254	6753	1590480966
38.049591	-85.792	4875	1486	487.1	263	302.7	3328	16.9	265	6753	1590480972
38.049797	-85.801552	5200	1585	496.3	268	308.4	2688	13.7	274	6753	1590480978
38.051006	-85.810806	5450	1661	509.3	275	316.5	2560	13	281	6753	1590480984
38.052872	-85.820297	5725	1745	514.9	278	319.9	3072	15.6	285	6753	1590480990
38.055176	-85.830223	6075	1852	518.6	280	322.2	2944	15	286	6753	1590480997
38.058689	-85.844597	6450	1966	533.4	288	331.4	2304	11.7	287	6753	1590481006
38.061249	-85.854271	6725	2050	537.1	290	333.7	3200	16.3	289	6753	1590481012
38.06702	-85.870995	7375	2248	537.1	290	333.7	3776	19.2	297	6753	1590481022
38.073486	-85.883987	7875	2400	542.6	293	337.2	2944	15	305	6753	1590481032
38.103516	-85.916771	9275	2827	559.3	302	347.5	2240	11.4	325	6753	1590481060
38.109802	-85.922218	9425	2873	563	304	349.8	1216	6.2	325	6753	1590481066
38.124527	-85.935295	9650	2941	566.7	306	352.1	1024	5.2	324	6753	1590481079
38.158684	-85.966644	10250	3124	614.9	332	382.1	1408	7.2	323	6753	1590481106
38.179073	-85.98539	10750	3277	635.2	343	394.7	2112	10.7	324	6753	1590481123
38.194748	-85.999985	11150	3399	659.3	356	409.7	1856	9.4	323	6753	1590481134
38.229397	-86.032326	11975	3650	698.2	377	433.8	2112	10.7	323	6753	1590481160
38.249458	-86.051308	12375	3772	718.6	388	446.5	1600	8.1	322	6753	1590481174
38.306168	-86.105812	13750	4191	759.3	410	471.8	2368	12	323	6753	1590481213
38.355228	-86.152214	15125	4610	774.1	418	481	2752	14	323	6753	1590481244
38.402893	-86.197327	16425	5006	787.1	425	489.1	2432	12.4	323	6753	1590481274
38.460155	-86.251709	17875	5448	805.6	435	500.6	2560	13	323	6753	1590481310
38.510666	-86.299927	19125	5829	820.4	443	509.8	2368	12	323	6753	1590481342
38.615967	-86.400574	21575	6576	850.1	459	528.2	2368	12	323	6753	1590481404
38.722046	-86.502289	24075	7338	866.7	468	538.6	3456	17.6	323	6753	1590481466
38.827824	-86.604065	26275	8009	887.1	479	551.2	1856	9.4	322	6753	1590481526
38.942856	-86.715149	28200	8595	920.4	497	571.9	2176	11.1	322	6753	1590481591
39.055046	-86.823914	30075	9167	940.8	508	584.6	1984	10.1	322	6753	1590481650
39.170544	-86.936401	32275	9837	946.4	511	588	2304	11.7	322	6753	1590481712
39.287247	-87.050591	34650	10561	937.1	506	582.3	1856	9.4	322	6753	1590481774
39.403023	-87.164429	36825	11224	926	500	575.4	1920	9.8	322	6753	1590481836
39.510818	-87.281898	38025	11590	929.7	502	577.7	64	0.3	315	6753	1590481898
39.612648	-87.428528	38000	11582	935.3	505	581.1	0	0	311	6753	1590481963
39.70665	-87.565872	38000	11582	931.6	503	578.8	0	0	311	6753	1590482024
39.804256	-87.708618	38000	11582	929.7	502	577.7	0	0	311	6753	1590482087
39.899456	-87.84845	38000	11582	926	500	575.4	-64	-0.3	311	6753	1590482150
39.99147	-87.984375	38000	11582	922.3	498	573.1	0	0	311	6753	1590482210
40.088333	-88.117432	38000	11582	924.1	499	574.2	0	0	314	6753	1590482270
40.186661	-88.247253	38000	11582	924.1	499	574.2	0	0	314	6753	1590482332
40.284302	-88.378967	38000	11582	926	500	575.4	0	0	313	6753	1590482392
40.383041	-88.513306	38000	11582	926	500	575.4	0	0	313	6753	1590482453
40.484802	-88.6521	38000	11582	926	500	575.4	0	0	313	6753	1590482517
40.587498	-88.792686	38000	11582	926	500	575.4	0	0	313	6753	1590482582
40.685486	-88.927429	38000	11582	929.7	502	577.7	0	0	313	6753	1590482642
40.78212	-89.060791	38000	11582	931.6	503	578.8	0	0	313	6753	1590482702
40.879288	-89.195564	38000	11582	931.6	503	578.8	0	0	313	6753	1590482763
40.977173	-89.331848	38000	11582	929.7	502	577.7	0	0	313	6753	1590482824
41.074356	-89.467896	38000	11582	931.6	503	578.8	0	0	313	6753	1590482885
41.181553	-89.605057	38000	11582	935.3	505	581.1	0	0	322	6753	1590482949
41.295731	-89.70813	38000	11582	940.8	508	584.6	0	0	326	6753	1590483008
41.421112	-89.819298	38000	11582	940.8	508	584.6	0	0	326	6753	1590483072
41.542286	-89.927567	38000	11582	944.5	510	586.9	0	0	326	6753	1590483134
41.66304	-90.035957	38000	11582	944.5	510	586.9	0	0	326	6753	1590483197
41.784683	-90.14563	38000	11582	942.7	509	585.7	0	0	325	6753	1590483258
41.902863	-90.252495	38000	11582	942.7	509	585.7	64	0.3	325	6753	1590483318
42.020889	-90.359741	38000	11582	940.8	508	584.6	0	0	325	6753	1590483380
42.140064	-90.468582	38000	11582	940.8	508	584.6	0	0	325	6753	1590483441
42.258354	-90.577103	38000	11582	944.5	510	586.9	0	0	325	6753	1590483501
42.377975	-90.687332	38000	11582	948.2	512	589.2	-64	-0.3	325	6753	1590483563
42.495346	-90.795448	38000	11582	955.6	516	593.8	0	0	325	6753	1590483623
42.621643	-90.911926	38000	11582	950.1	513	590.3	0	0	325	6753	1590483686
42.74054	-91.022179	38000	11582	946.4	511	588	0	0	325	6753	1590483748
42.859341	-91.132965	38000	11582	942.7	509	585.7	0	0	325	6753	1590483808
42.976143	-91.242302	38000	11582	942.7	509	585.7	0	0	325	6753	1590483870
43.095474	-91.354576	38000	11582	944.5	510	586.9	0	0	325	6753	1590483930
43.213837	-91.466476	38000	11582	944.5	510	586.9	0	0	325	6753	1590483992
43.332684	-91.579353	38000	11582	948.2	512	589.2	0	0	325	6753	1590484052
43.451202	-91.692467	38000	11582	948.2	512	589.2	0	0	325	6753	1590484114
43.56889	-91.80542	38000	11582	948.2	512	589.2	64	0.3	325	6753	1590484174
43.687775	-91.919922	38000	11582	950.1	513	590.3	64	0.3	325	6753	1590484235
43.807571	-92.03598	38000	11582	955.6	516	593.8	-64	-0.3	324	6753	1590484297
43.930138	-92.15535	38000	11582	950.1	513	590.3	0	0	324	6753	1590484360
44.049545	-92.272125	38000	11582	950.1	513	590.3	0	0	324	6753	1590484422
44.166779	-92.387421	38000	11582	950.1	513	590.3	-64	-0.3	324	6753	1590484482
44.28511	-92.504494	38000	11582	950.1	513	590.3	0	0	324	6753	1590484544
44.404598	-92.623123	38000	11582	950.1	513	590.3	0	0	324	6753	1590484606
44.525261	-92.743637	38000	11582	950.1	513	590.3	0	0	324	6753	1590484668
44.644958	-92.863701	38000	11582	953.8	515	592.7	0	0	324	6753	1590484730
44.763062	-92.982857	38000	11582	953.8	515	592.7	0	0	324	6753	1590484791
44.88002	-93.101547	38000	11582	957.5	517	595	0	0	324	6753	1590484852
44.999767	-93.223549	38000	11582	953.8	515	592.7	0	0	323	6753	1590484914
45.119751	-93.345406	38000	11582	959.3	518	596.1	0	0	326	6753	1590484976
45.249756	-93.449318	38000	11582	972.3	525	604.2	64	0.3	332	6753	1590485037
45.38224	-93.546371	38000	11582	968.6	523	601.9	-64	-0.3	332	6753	1590485098
45.511963	-93.642036	38000	11582	964.9	521	599.6	0	0	332	6753	1590485160
45.642094	-93.738647	38000	11582	955.6	516	593.8	0	0	332	6753	1590485220
45.771423	-93.835167	38000	11582	950.1	513	590.3	0	0	332	6753	1590485282
45.901855	-93.932968	38000	11582	951.9	514	591.5	-64	-0.3	332	6753	1590485344
46.02969	-94.029236	38000	11582	955.6	516	593.8	0	0	332	6753	1590485404
46.160362	-94.128113	38000	11582	950.1	513	590.3	0	0	332	6753	1590485467
46.287773	-94.225204	38000	11582	946.4	511	588	0	0	332	6753	1590485528
46.417969	-94.32486	38000	11582	939	507	583.4	0	0	332	6753	1590485590
46.544769	-94.422531	38000	11582	935.3	505	581.1	0	0	331	6753	1590485651
46.671692	-94.520874	38000	11582	933.4	504	580	0	0	331	6753	1590485713
46.798824	-94.61982	38000	11582	933.4	504	580	0	0	331	6753	1590485775
46.924713	-94.718216	38000	11582	935.3	505	581.1	0	0	331	6753	1590485836
47.050625	-94.817223	38000	11582	935.3	505	581.1	0	0	331	6753	1590485898
47.175018	-94.915558	38000	11582	937.1	506	582.3	0	0	331	6753	1590485958
47.303127	-95.017441	38000	11582	937.1	506	582.3	0	0	331	6753	1590486021
47.427383	-95.116814	38000	11582	939	507	583.4	0	0	331	6753	1590486082
47.55629	-95.220566	38000	11582	940.8	508	584.6	0	0	331	6753	1590486143
47.683689	-95.323509	38000	11582	944.5	510	586.9	0	0	331	6753	1590486206
47.81337	-95.428894	38000	11582	946.4	511	588	0	0	331	6753	1590486268
47.941589	-95.53373	38000	11582	948.2	512	589.2	0	0	331	6753	1590486330
48.069214	-95.638664	38000	11582	953.8	515	592.7	0	0	331	6753	1590486391
48.194275	-95.742119	38000	11582	953.8	515	592.7	0	0	331	6753	1590486452
48.324188	-95.85022	38000	11582	955.6	516	593.8	0	0	330	6753	1590486514
48.452221	-95.957336	38000	11582	951.9	514	591.5	0	0	330	6753	1590486576
48.580238	-96.065033	38000	11582	948.2	512	589.2	0	0	330	6753	1590486638
48.7061	-96.171638	38000	11582	946.4	511	588	0	0	330	6753	1590486698
48.83519	-96.281647	38000	11582	946.4	511	588	0	0	330	6753	1590486761
48.961456	-96.389778	38000	11582	948.2	512	589.2	0	0	330	6753	1590486822
49.088078	-96.498848	38000	11582	951.9	514	591.5	0	0	330	6753	1590486884
49.214859	-96.608772	38000	11582	951.9	514	591.5	0	0	330	6753	1590486945
49.3396	-96.717506	38000	11582	953.8	515	592.7	0	0	330	6753	1590487006
49.464706	-96.827278	38000	11582	957.5	517	595	0	0	330	6753	1590487067
49.59256	-96.940109	38000	11582	961.2	519	597.3	0	0	330	6753	1590487128
49.720955	-97.054039	38000	11582	963	520	598.4	0	0	330	6753	1590487190
49.848221	-97.167786	38000	11582	966.7	522	600.7	0	0	329	6753	1590487251
49.969345	-97.293404	38000	11582	950.1	513	590.3	0	0	321	6753	1590487312
50.081688	-97.439751	38000	11582	950.1	513	590.3	0	0	319	6753	1590487373
50.194206	-97.584648	38000	11582	955.6	516	593.8	64	0.3	322	6753	1590487434
50.310654	-97.721512	38000	11582	953.8	515	592.7	0	0	322	6753	1590487496
50.425964	-97.859344	38000	11582	948.2	512	589.2	0	0	322	6753	1590487557
50.541595	-98	38000	11582	944.5	510	586.9	0	0	322	6753	1590487619
50.655075	-98.139137	38000	11582	942.7	509	585.7	0	0	321	6753	1590487680
50.768986	-98.279343	38000	11582	942.7	509	585.7	0	0	321	6753	1590487742
50.88208	-98.419167	38000	11582	939	507	583.4	0	0	321	6753	1590487804
50.994019	-98.558273	38000	11582	933.4	504	580	0	0	321	6753	1590487864
51.106339	-98.699097	38000	11582	927.9	501	576.5	-64	-0.3	321	6753	1590487926
51.218262	-98.840179	38000	11582	933.4	504	580	64	0.3	321	6753	1590487987
51.32991	-98.981621	38000	11582	937.1	506	582.3	0	0	321	6753	1590488048
51.440598	-99.122955	38000	11582	935.3	505	581.1	0	0	321	6753	1590488110
51.552292	-99.266449	38000	11582	935.3	505	581.1	64	0.3	321	6753	1590488170
51.663116	-99.40979	38000	11582	931.6	503	578.8	0	0	321	6753	1590488232
51.774765	-99.555138	38000	11582	927.9	501	576.5	0	0	320	6753	1590488294
51.884144	-99.698486	38000	11582	927.9	501	576.5	0	0	320	6753	1590488354
51.994125	-99.843445	38000	11582	931.6	503	578.8	0	0	320	6753	1590488415
52.103081	-99.987984	38000	11582	929.7	502	577.7	64	0.3	320	6753	1590488476
52.212433	-100.134102	38000	11582	926	500	575.4	0	0	320	6753	1590488538
52.319965	-100.278648	38000	11582	929.7	502	577.7	0	0	320	6753	1590488598
52.434765	-100.434105	38000	11582	929.7	502	577.7	0	0	320	6753	1590488662
52.54472	-100.583916	38000	11582	926	500	575.4	0	0	320	6753	1590488724
52.657608	-100.738907	38000	11582	916.7	495	569.6	0	0	320	6753	1590488788
52.764679	-100.886826	38000	11582	909.3	491	565	0	0	319	6753	1590488850
52.871891	-101.036003	38000	11582	913	493	567.3	64	0.3	319	6753	1590488912
52.981339	-101.18927	38000	11582	911.2	492	566.2	64	0.3	319	6753	1590488974
53.088264	-101.339928	38000	11582	909.3	491	565	0	0	319	6753	1590489036
53.19635	-101.493347	38000	11582	907.5	490	563.9	0	0	319	6753	1590489099
53.302174	-101.644623	38000	11582	911.2	492	566.2	-64	-0.3	319	6753	1590489160
53.40873	-101.798103	38000	11582	911.2	492	566.2	0	0	319	6753	1590489222
53.514915	-101.951912	38000	11582	907.5	490	563.9	0	0	319	6753	1590489284
53.614426	-102.097046	38000	11582	907.5	490	563.9	0	0	319	6753	1590489342
53.723656	-102.257271	38000	11582	903.8	488	561.6	0	0	318	6753	1590489406
53.826965	-102.410316	38000	11582	903.8	488	561.6	0	0	318	6753	1590489468
53.936073	-102.572884	38000	11582	907.5	490	563.9	0	0	318	6753	1590489532
54.039978	-102.728714	38000	11582	909.3	491	565	64	0.3	318	6753	1590489594
54.146027	-102.888924	38000	11582	909.3	491	565	0	0	318	6753	1590489656
54.248672	-103.045135	38000	11582	913	493	567.3	0	0	318	6753	1590489716
54.353088	-103.20507	38000	11582	911.2	492	566.2	0	0	318	6753	1590489778
54.455795	-103.363335	38000	11582	909.3	491	565	0	0	318	6753	1590489838
54.558289	-103.522713	38000	11582	905.6	489	562.7	0	0	317	6753	1590489900
54.659363	-103.680969	38000	11582	901.9	487	560.4	-64	-0.3	317	6753	1590489960
54.762749	-103.843689	38000	11582	900.1	486	559.3	0	0	317	6753	1590490022
54.864304	-104.004906	38000	11582	898.2	485	558.1	0	0	317	6753	1590490084
54.969719	-104.173615	38000	11582	896.4	484	557	0	0	317	6753	1590490148
55.071899	-104.338211	38000	11582	894.5	483	555.8	0	0	317	6753	1590490210
55.163315	-104.486282	38000	11582	890.8	481	553.5	0	0	317	6753	1590490266
55.263336	-104.649704	38000	11582	885.3	478	550.1	0	0	316	6753	1590490328
55.408218	-104.888657	38000	11582	885.3	478	550.1	0	0	316	6753	1590490418
55.509308	-105.056595	38000	11582	883.4	477	548.9	0	0	316	6753	1590490482
55.607113	-105.220444	38000	11582	881.6	476	547.8	0	0	316	6753	1590490544
55.622406	-105.246109	38000	11582	881.6	476	547.8	0	0	316	6753	1590490552
55.761806	-105.481964	38000	11582	883.4	477	548.9	0	0	316	6753	1590490640
55.846207	-105.625908	38000	11582	885.3	478	550.1	0	0	316	6753	1590490694
55.98563	-105.865715	38000	11582	885.3	478	550.1	0	0	315	6753	1590490782
56.081268	-106.036545	38000	11582	879.7	475	546.6	0	0	310	6753	1590490842
56.154099	-106.2313	38000	11582	868.6	469	539.7	0	0	301	6753	1590490904
56.221836	-106.432198	38000	11582	870.4	470	540.9	0	0	301	6753	1590490964
56.29213	-106.641968	38000	11582	872.3	471	542	0	0	301	6753	1590491026
56.36005	-106.845734	38000	11582	874.1	472	543.2	0	0	300	6753	1590491088
56.429718	-107.056938	38000	11582	876	473	544.3	0	0	300	6753	1590491150
56.497749	-107.265274	38000	11582	877.8	474	545.5	0	0	300	6753	1590491211
56.567688	-107.481331	38000	11582	879.7	475	546.6	0	0	300	6753	1590491274
56.63699	-107.697289	38000	11582	885.3	478	550.1	0	0	300	6753	1590491338
56.706257	-107.916306	38000	11582	883.4	477	548.9	-64	-0.3	299	6753	1590491400
56.774002	-108.132164	38000	11582	872.3	471	542	0	0	299	6753	1590491462
56.841213	-108.348495	38000	11582	872.3	471	542	64	0.3	299	6753	1590491526
56.908813	-108.568008	38000	11582	870.4	470	540.9	0	0	299	6753	1590491588
56.97496	-108.784821	38000	11582	868.6	469	539.7	0	0	299	6753	1590491652
57.041294	-109.003777	38000	11582	874.1	472	543.2	0	0	298	6753	1590491714
57.108582	-109.228561	38000	11582	879.7	475	546.6	0	0	298	6753	1590491778
57.173447	-109.44709	38000	11582	881.6	476	547.8	0	0	298	6753	1590491840
57.239094	-109.670403	38000	11582	881.6	476	547.8	0	0	298	6753	1590491902
57.305283	-109.897614	38000	11582	883.4	477	548.9	-64	-0.3	298	6753	1590491966
57.370148	-110.122917	38000	11582	887.1	479	551.2	-64	-0.3	298	6753	1590492028
57.433868	-110.345993	38000	11582	889	480	552.4	0	0	297	6753	1590492090
57.496262	-110.566925	38000	11582	892.7	482	554.7	0	0	297	6753	1590492150
57.560585	-110.796768	38000	11582	896.4	484	557	0	0	297	6753	1590492213
57.62492	-111.028893	38000	11582	896.4	484	557	0	0	297	6753	1590492276
57.687744	-111.257774	38000	11582	894.5	483	555.8	0	0	297	6753	1590492338
57.748535	-111.481552	38000	11582	892.7	482	554.7	-64	-0.3	296	6753	1590492398
57.811249	-111.714569	38000	11582	890.8	481	553.5	-64	-0.3	296	6753	1590492462
57.873367	-111.948029	38000	11582	889	480	552.4	0	0	296	6753	1590492524
57.935051	-112.182312	38000	11582	890.8	481	553.5	0	0	296	6753	1590492587
57.994492	-112.410339	38000	11582	894.5	483	555.8	64	0.3	296	6753	1590492647
58.053909	-112.640785	38000	11582	892.7	482	554.7	0	0	295	6753	1590492708
58.11438	-112.877258	38000	11582	890.8	481	553.5	0	0	295	6753	1590492770
58.173248	-113.110359	38000	11582	889	480	552.4	64	0.3	295	6753	1590492832
58.232288	-113.346863	38000	11582	889	480	552.4	64	0.3	295	6753	1590492894
58.29007	-113.580292	38000	11582	889	480	552.4	64	0.3	295	6753	1590492956
58.348022	-113.817207	38000	11582	889	480	552.4	64	0.3	294	6753	1590493018
58.404995	-114.052826	38000	11582	889	480	552.4	0	0	294	6753	1590493080
58.460861	-114.285721	38000	11582	892.7	482	554.7	0	0	294	6753	1590493140
58.518444	-114.528809	38000	11582	892.7	482	554.7	0	0	294	6753	1590493204
58.575191	-114.771423	38000	11582	894.5	483	555.8	-64	-0.3	294	6753	1590493266
58.629982	-115.008362	38000	11582	894.5	483	555.8	0	0	293	6753	1590493326
58.685146	-115.249146	38000	11582	894.5	483	555.8	0	0	293	6753	1590493388
58.741661	-115.498627	38000	11582	896.4	484	557	-64	-0.3	293	6753	1590493452
58.795624	-115.740082	38000	11582	898.2	485	558.1	0	0	293	6753	1590493513
58.850082	-115.986168	38000	11582	901.9	487	560.4	0	0	292	6753	1590493574
58.903896	-116.232697	38000	11582	900.1	486	559.3	0	0	292	6753	1590493636
58.958408	-116.485199	38000	11582	901.9	487	560.4	-64	-0.3	292	6753	1590493699
59.012283	-116.73761	38000	11582	903.8	488	561.6	0	0	292	6753	1590493762
59.065659	-116.990845	38000	11582	903.8	488	561.6	-64	-0.3	292	6753	1590493824
59.116734	-117.236244	38000	11582	903.8	488	561.6	0	0	291	6753	1590493884
59.169571	-117.493195	38000	11582	905.6	489	562.7	-64	-0.3	291	6753	1590493948
59.220566	-117.744598	38000	11582	905.6	489	562.7	-64	-0.3	291	6753	1590494010
59.27301	-118.006424	38000	11582	909.3	491	565	0	0	291	6753	1590494073
59.324215	-118.265266	38000	11582	913	493	567.3	0	0	291	6753	1590494136
59.375519	-118.527924	38000	11582	914.9	494	568.5	0	0	290	6753	1590494198
59.42569	-118.788483	38000	11582	913	493	567.3	0	0	290	6753	1590494261
59.475372	-119.049934	38000	11582	914.9	494	568.5	0	0	290	6753	1590494324
59.524887	-119.314178	38000	11582	914.9	494	568.5	0	0	290	6753	1590494386
59.573273	-119.576111	38000	11582	914.9	494	568.5	0	0	289	6753	1590494448
59.621567	-119.84079	38000	11582	914.9	494	568.5	-64	-0.3	289	6753	1590494511
59.669586	-120.107574	38000	11582	916.7	495	569.6	0	0	289	6753	1590494574
59.717789	-120.379486	38000	11582	914.9	494	568.5	-64	-0.3	289	6753	1590494638
59.76437	-120.645981	38000	11582	913	493	567.3	-64	-0.3	289	6753	1590494700
59.810211	-120.912598	38000	11582	911.2	492	566.2	0	0	288	6753	1590494762
59.856491	-121.185059	38000	11582	911.2	492	566.2	0	0	288	6753	1590494826
59.901325	-121.453293	38000	11582	913	493	567.3	0	0	288	6753	1590494889
59.94569	-121.722832	38000	11582	916.7	495	569.6	0	0	288	6753	1590494952
59.989727	-121.994347	38000	11582	916.7	495	569.6	0	0	287	6753	1590495014
60.033348	-122.267532	38000	11582	918.6	496	570.8	0	0	287	6753	1590495076
60.076447	-122.541313	38000	11582	920.4	497	571.9	0	0	287	6753	1590495140
60.118771	-122.81459	38000	11582	918.6	496	570.8	0	0	287	6753	1590495202
60.160858	-123.091293	38000	11582	918.6	496	570.8	0	0	286	6753	1590495265
60.20219	-123.36734	38000	11582	916.7	495	569.6	0	0	286	6753	1590495328
60.242661	-123.641655	38000	11582	916.7	495	569.6	0	0	286	6753	1590495390
60.28096	-123.905571	38000	11582	916.7	495	569.6	0	0	286	6753	1590495450
60.323555	-124.20417	38000	11582	914.9	494	568.5	0	0	285	6753	1590495518
60.36264	-124.483246	38000	11582	918.6	496	570.8	0	0	285	6753	1590495580
61.114288	-131.750687	38000	11582	939	507	583.4	0	0	276	6753	1590497146
61.131042	-132.043396	38000	11582	935.3	505	581.1	0	0	276	6753	1590497208
61.147018	-132.332184	38000	11582	937.1	506	582.3	0	0	276	6753	1590497268
61.162891	-132.631119	38000	11582	935.3	505	581.1	0	0	276	6753	1590497330
61.178207	-132.933655	38000	11582	937.1	506	582.3	0	0	275	6753	1590497393
61.193104	-133.241272	38000	11582	939	507	583.4	0	0	275	6753	1590497456
61.206802	-133.537842	38000	11582	939	507	583.4	0	0	275	6753	1590497518
61.220261	-133.844574	38000	11582	939	507	583.4	0	0	275	6753	1590497582
61.232765	-134.144089	38000	11582	937.1	506	582.3	0	0	274	6753	1590497644
61.244659	-134.44548	38000	11582	939	507	583.4	0	0	274	6753	1590497706
61.255669	-134.74263	38000	11582	939	507	583.4	0	0	274	6753	1590497768
61.26619	-135.044144	38000	11582	940.8	508	584.6	0	0	274	6753	1590497830
61.276058	-135.346069	38000	11582	940.8	508	584.6	0	0	273	6753	1590497892
61.285461	-135.656326	38000	11582	940.8	508	584.6	0	0	273	6753	1590497956
61.293747	-135.950516	38000	11582	940.8	508	584.6	-64	-0.3	273	6753	1590498016
61.30143	-136.247452	38000	11582	946.4	511	588	0	0	273	6753	1590498078
61.308746	-136.554962	38000	11582	948.2	512	589.2	0	0	272	6753	1590498140
61.315384	-136.859634	38000	11582	950.1	513	590.3	0	0	272	6753	1590498202
61.321289	-137.166962	38000	11582	951.9	514	591.5	64	0.3	272	6753	1590498264
61.326427	-137.476196	38000	11582	951.9	514	591.5	-64	-0.3	271	6753	1590498328
61.331036	-137.787064	38000	11582	950.1	513	590.3	0	0	271	6753	1590498390
61.334747	-138.08725	38000	11582	950.1	513	590.3	0	0	271	6753	1590498452
61.337814	-138.392624	38000	11582	950.1	513	590.3	0	0	271	6753	1590498514
61.340286	-138.706223	38000	11582	953.8	515	592.7	0	0	270	6753	1590498577
61.34198	-139.006775	38000	11582	951.9	514	591.5	0	0	270	6753	1590498639
61.343002	-139.310608	38000	11582	951.9	514	591.5	0	0	270	6753	1590498700
61.343418	-139.616287	38000	11582	950.1	513	590.3	0	0	270	6753	1590498762
61.34314	-139.922684	38000	11582	948.2	512	589.2	0	0	269	6753	1590498824
