latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.261793	51.621983	0	0	37	20	23	0	0	157	2651	1590467176
25.26128	51.622204	0	0	38.9	21	24.2	0	0	157	2651	1590467182
25.260176	51.622696	0	0	38.9	21	24.2	0	0	157	2651	1590467193
25.259583	51.622944	0	0	38.9	21	24.2	0	0	157	2651	1590467199
25.259079	51.62318	0	0	37	20	23	0	0	157	2651	1590467205
25.258518	51.623421	0	0	33.3	18	20.7	0	0	157	2651	1590467212
25.258068	51.623615	0	0	27.8	15	17.3	0	0	157	2651	1590467218
25.257694	51.623775	0	0	59.3	32	36.8	0	0	157	2651	1590467224
25.257324	51.623951	0	0	53.7	29	33.4	0	0	157	2651	1590467230
25.257042	51.624069	0	0	50	27	31.1	0	0	157	2651	1590467236
25.256754	51.624199	0	0	48.2	26	29.9	0	0	157	2651	1590467242
25.256435	51.624336	0	0	50	27	31.1	0	0	157	2651	1590467248
25.256149	51.624458	0	0	46.3	25	28.8	0	0	157	2651	1590467254
25.255764	51.624626	0	0	42.6	23	26.5	0	0	157	2651	1590467263
25.25552	51.624729	0	0	44.4	24	27.6	0	0	157	2651	1590467269
25.25528	51.624844	0	0	40.7	22	25.3	0	0	157	2651	1590467276
25.254971	51.625034	0	0	35.2	19	21.9	0	0	149	2651	1590467286
25.255028	51.625328	0	0	38.9	21	24.2	0	0	106	2651	1590467294
25.255182	51.62561	0	0	22.2	12	13.8	0	0	78	2651	1590467460
25.25531	51.625908	0	0	33.3	18	20.7	0	0	70	2651	1590467473
25.255405	51.626156	0	0	35.2	19	21.9	0	0	67	2651	1590467480
25.255497	51.626362	0	0	37	20	23	0	0	67	2651	1590467487
25.255741	51.62661	0	0	40.7	22	25.3	0	0	47	2651	1590467496
25.255989	51.626598	0	0	40.7	22	25.3	0	0	19	2651	1590467502
25.256195	51.626492	0	0	37	20	23	0	0	357	2651	1590467508
25.256462	51.62635	0	0	25.9	14	16.1	0	0	340	2651	1590467517
25.25729	51.625999	0	0	70.4	38	43.7	0	0	337	2651	1590467556
25.25853	51.625454	0	0	114.8	62	71.3	0	0	337	2651	1590467562
25.260431	51.624615	0	0	159.3	86	99	0	0	337	2651	1590467568
25.264618	51.622772	125	38	220.4	119	136.9	0	0	338	2651	1590467578
25.268326	51.621143	125	38	261.1	141	162.3	0	0	337	2651	1590467584
25.273909	51.618694	125	38	305.6	165	189.9	0	0	338	2651	1590467592
25.283524	51.614429	125	38	364.8	197	226.7	1024	5.2	338	2651	1590467604
25.288696	51.612194	350	107	364.8	197	226.7	2240	11.4	338	2651	1590467610
25.294111	51.609779	625	191	363	196	225.6	2432	12.4	337	2651	1590467616
25.303423	51.605686	1150	351	355.6	192	220.9	2496	12.7	338	2651	1590467628
25.309008	51.603199	1300	396	372.3	201	231.3	768	3.9	337	2651	1590467634
25.315796	51.600189	1350	411	390.8	211	242.8	256	1.3	338	2651	1590467641
25.321289	51.597748	1400	427	403.7	218	250.9	512	2.6	338	2651	1590467647
25.345413	51.587132	1650	503	450	243	279.6	768	3.9	338	2651	1590467671
25.351883	51.584335	1725	526	461.1	249	286.5	832	4.2	338	2651	1590467678
25.364868	51.578674	1900	579	481.5	260	299.2	768	3.9	338	2651	1590467689
25.372147	51.57547	2000	610	490.8	265	305	1280	6.5	338	2651	1590467696
25.386612	51.569149	2400	732	494.5	267	307.3	2304	11.7	338	2651	1590467709
25.395721	51.565144	2725	831	488.9	264	303.8	2304	11.7	338	2651	1590467716
25.406799	51.560261	3025	922	494.5	267	307.3	1664	8.5	338	2651	1590467726
25.420595	51.554173	3350	1021	500	270	310.7	1920	9.8	338	2651	1590467738
25.427399	51.551159	3550	1082	500	270	310.7	1984	10.1	338	2651	1590467744
25.434586	51.548004	3750	1143	500	270	310.7	1856	9.4	338	2651	1590467750
25.441402	51.545002	3925	1196	500	270	310.7	1856	9.4	338	2651	1590467756
25.448502	51.541851	4125	1257	500	270	310.7	1984	10.1	338	2651	1590467762
25.455597	51.538746	4325	1318	500	270	310.7	2112	10.7	338	2651	1590467768
25.462921	51.535492	4550	1387	498.2	269	309.6	2112	10.7	338	2651	1590467774
25.470079	51.532307	4750	1448	498.2	269	309.6	1856	9.4	338	2651	1590467780
25.477062	51.529247	4925	1501	500	270	310.7	1664	8.5	338	2651	1590467786
25.483978	51.526184	5100	1554	500	270	310.7	1856	9.4	338	2651	1590467792
25.497986	51.520031	5475	1669	501.9	271	311.9	1792	9.1	338	2651	1590467805
25.512115	51.513805	5750	1753	513	277	318.8	704	3.6	338	2651	1590467816
25.527054	51.507263	5875	1791	533.4	288	331.4	640	3.3	338	2651	1590467828
25.542114	51.500652	6025	1836	551.9	298	342.9	768	3.9	338	2651	1590467840
25.557861	51.493732	6150	1875	568.6	307	353.3	640	3.3	338	2651	1590467853
25.57403	51.486599	6275	1913	585.2	316	363.6	704	3.6	338	2651	1590467865
25.59082	51.479187	6400	1951	605.6	327	376.3	576	2.9	338	2651	1590467877
25.608572	51.471363	6525	1989	624.1	337	387.8	576	2.9	338	2651	1590467889
25.626448	51.463486	6650	2027	638.9	345	397	768	3.9	338	2651	1590467902
25.640507	51.457268	6825	2080	646.3	349	401.6	1408	7.2	338	2651	1590467911
25.657516	51.449738	7125	2172	651.9	352	405.1	1280	6.5	338	2651	1590467923
25.677608	51.440838	7475	2278	653.8	353	406.2	1984	10.1	338	2651	1590467935
25.694687	51.433258	7850	2393	653.8	353	406.2	1984	10.1	338	2651	1590467947
25.714386	51.424515	8275	2522	653.8	353	406.2	1728	8.8	338	2651	1590467959
25.731216	51.417084	8500	2591	661.2	357	410.8	1088	5.5	338	2651	1590467970
25.751675	51.407982	8825	2690	666.7	360	414.3	1728	8.8	338	2651	1590467983
25.770992	51.399483	9200	2804	668.6	361	415.4	1792	9.1	338	2651	1590467996
25.787796	51.39201	9525	2903	670.4	362	416.6	1984	10.1	338	2651	1590468006
25.806656	51.383667	9900	3018	672.3	363	417.7	1792	9.1	338	2651	1590468018
25.82667	51.374763	10325	3147	672.3	363	417.7	2048	10.4	338	2651	1590468032
25.843987	51.367104	10625	3239	674.1	364	418.9	1472	7.5	338	2651	1590468042
25.863539	51.358444	10925	3330	679.7	367	422.3	1536	7.8	338	2651	1590468055
25.882578	51.350044	11275	3437	681.5	368	423.5	1856	9.4	338	2651	1590468067
25.901386	51.341698	11625	3543	683.4	369	424.6	1728	8.8	338	2651	1590468078
25.920797	51.333092	11975	3650	685.2	370	425.8	1664	8.5	338	2651	1590468091
25.936811	51.325958	12250	3734	688.9	372	428.1	1728	8.8	338	2651	1590468101
25.975637	51.306892	12900	3932	700.1	378	435	1280	6.5	328	2651	1590468126
25.984388	51.300236	13025	3970	707.5	382	439.6	1216	6.2	322	2651	1590468132
25.995329	51.290199	13175	4016	711.2	384	441.9	1344	6.8	319	2651	1590468139
26.003336	51.282543	13325	4061	713	385	443.1	1728	8.8	319	2651	1590468146
26.053286	51.236641	14250	4343	724.1	391	450	1344	6.8	320	2651	1590468181
26.098116	51.196236	14950	4557	740.8	400	460.3	1088	5.5	320	2651	1590468213
26.14695	51.151974	15600	4755	761.2	411	473	1600	8.1	320	2651	1590468246
26.191177	51.111664	16400	4999	768.6	415	477.6	1408	7.2	320	2651	1590468276
26.240982	51.066265	17275	5265	776	419	482.2	1472	7.5	320	2651	1590468309
26.288607	51.022251	18225	5555	768.6	415	477.6	2496	12.7	319	2651	1590468341
26.379272	50.937126	19775	6027	777.8	420	483.3	1344	6.8	319	2651	1590468402
26.475002	50.84742	21025	6408	796.4	430	494.8	1344	6.8	319	2651	1590468467
26.566589	50.761395	22425	6835	800.1	432	497.1	1472	7.5	319	2651	1590468526
26.664703	50.669052	23575	7186	814.9	440	506.3	1216	6.2	319	2651	1590468589
26.761917	50.577374	24725	7536	826	446	513.2	832	4.2	319	2651	1590468651
26.860222	50.484501	25575	7795	842.7	455	523.6	960	4.9	319	2651	1590468713
26.958401	50.391701	26325	8024	863	466	536.3	576	2.9	319	2651	1590468774
27.062212	50.293243	27400	8352	863	466	536.3	768	3.9	319	2651	1590468836
27.168398	50.193207	27975	8527	885.3	478	550.1	576	2.9	321	2651	1590468899
27.280914	50.100773	28675	8740	900.1	486	559.3	704	3.6	323	2651	1590468962
27.392532	50.0079	29350	8946	909.3	491	565	576	2.9	322	2651	1590469023
27.505529	49.907295	29850	9098	924.1	499	574.2	320	1.6	321	2651	1590469086
27.621918	49.804653	30525	9304	929.7	502	577.7	640	3.3	321	2651	1590469149
27.735544	49.704102	30900	9418	944.5	510	586.9	320	1.6	321	2651	1590469212
27.848619	49.604012	31375	9563	950.1	513	590.3	704	3.6	321	2651	1590469272
27.962952	49.502724	32000	9754	940.8	508	584.6	128	0.7	321	2651	1590469334
28.076752	49.398651	32000	9754	940.8	508	584.6	0	0	320	2651	1590469395
28.187799	49.297161	32000	9754	939	507	583.4	0	0	320	2651	1590469457
28.297523	49.196777	32000	9754	940.8	508	584.6	0	0	320	2651	1590469516
28.417068	49.0909	32000	9754	948.2	512	589.2	0	0	326	2651	1590469580
28.541969	49.00161	32000	9754	944.5	510	586.9	0	0	327	2651	1590469643
28.663605	48.913826	32350	9860	948.2	512	589.2	320	1.6	327	2651	1590469704
28.694046	48.891853	32425	9883	950.1	513	590.3	256	1.3	327	2651	1590469720
28.880775	48.756893	33050	10074	951.9	514	591.5	640	3.3	327	2651	1590469811
29.004511	48.666958	33475	10203	953.8	515	592.7	256	1.3	327	2651	1590469874
29.130062	48.575565	33875	10325	951.9	514	591.5	448	2.3	327	2651	1590469936
29.253342	48.485519	34000	10363	948.2	512	589.2	0	0	327	2651	1590469997
29.376892	48.394985	34000	10363	948.2	512	589.2	0	0	327	2651	1590470058
29.49852	48.305672	34000	10363	944.5	510	586.9	64	0.3	327	2651	1590470120
29.619736	48.216457	34000	10363	944.5	510	586.9	0	0	327	2651	1590470180
29.740723	48.12709	34000	10363	944.5	510	586.9	64	0.3	327	2651	1590470242
29.860794	48.03809	34000	10363	942.7	509	585.7	0	0	327	2651	1590470303
29.977499	47.949501	34000	10363	942.7	509	585.7	0	0	323	2651	1590470362
30.086479	47.832386	34000	10363	931.6	503	578.8	0	0	311	2651	1590470425
30.178791	47.7089	34000	10363	931.6	503	578.8	0	0	310	2651	1590470486
30.272455	47.583874	34000	10363	931.6	503	578.8	0	0	310	2651	1590470547
30.368225	47.455013	34000	10363	929.7	502	577.7	-64	-0.3	310	2651	1590470611
30.46312	47.327057	34000	10363	927.9	501	576.5	64	0.3	310	2651	1590470673
30.495533	47.277466	34000	10363	914.9	494	568.5	128	0.7	300	2651	1590470697
30.503357	47.260059	34025	10371	909.3	491	565	64	0.3	295	2651	1590470704
30.509592	47.243683	34025	10371	907.5	490	563.9	-192	-1	292	2651	1590470710
30.571976	47.084602	34000	10363	911.2	492	566.2	0	0	295	2651	1590470777
30.630814	46.939415	34000	10363	911.2	492	566.2	0	0	294	2651	1590470838
30.690216	46.790825	34000	10363	909.3	491	565	0	0	294	2651	1590470899
30.748627	46.644287	34000	10363	907.5	490	563.9	0	0	294	2651	1590470961
30.805893	46.499958	34000	10363	905.6	489	562.7	0	0	294	2651	1590471021
30.863068	46.355465	34000	10363	900.1	486	559.3	0	0	294	2651	1590471083
30.920509	46.209541	34000	10363	898.2	485	558.1	0	0	294	2651	1590471145
30.978792	46.060894	34000	10363	900.1	486	559.3	0	0	294	2651	1590471207
31.03624	45.91375	34000	10363	900.1	486	559.3	64	0.3	294	2651	1590471269
31.093683	45.766075	34000	10363	896.4	484	557	0	0	294	2651	1590471330
31.150057	45.620564	34000	10363	896.4	484	557	0	0	294	2651	1590471392
31.208313	45.469505	34000	10363	894.5	483	555.8	0	0	294	2651	1590471455
31.262714	45.327888	34000	10363	894.5	483	555.8	0	0	294	2651	1590471515
31.319927	45.178364	34000	10363	894.5	483	555.8	0	0	294	2651	1590471577
31.377045	45.028381	34000	10363	900.1	486	559.3	0	0	293	2651	1590471639
31.432396	44.882446	34000	10363	898.2	485	558.1	64	0.3	293	2651	1590471700
31.487608	44.736275	34000	10363	898.2	485	558.1	0	0	293	2651	1590471762
31.544821	44.584114	34000	10363	900.1	486	559.3	64	0.3	293	2651	1590471824
31.59993	44.437057	34000	10363	900.1	486	559.3	0	0	293	2651	1590471886
31.657011	44.283913	34000	10363	900.1	486	559.3	0	0	293	2651	1590471949
31.711212	44.137733	34000	10363	901.9	487	560.4	0	0	293	2651	1590472009
31.768112	43.983925	34000	10363	907.5	490	563.9	0	0	293	2651	1590472073
31.822645	43.835842	34000	10363	905.6	489	562.7	0	0	293	2651	1590472133
31.877518	43.685982	34000	10363	903.8	488	561.6	64	0.3	293	2651	1590472194
31.931484	43.538033	34000	10363	905.6	489	562.7	0	0	293	2651	1590472256
31.985413	43.389568	34000	10363	896.4	484	557	0	0	293	2651	1590472317
32.039158	43.240955	34000	10363	896.4	484	557	0	0	293	2651	1590472378
32.091995	43.094097	34000	10363	905.6	489	562.7	0	0	292	2651	1590472438
32.14772	42.938549	34000	10363	909.3	491	565	0	0	292	2651	1590472501
32.201157	42.78878	34000	10363	905.6	489	562.7	0	0	292	2651	1590472562
32.253624	42.641079	34000	10363	898.2	485	558.1	0	0	292	2651	1590472623
32.305847	42.493416	34000	10363	898.2	485	558.1	0	0	292	2651	1590472683
32.360554	42.337891	34000	10363	900.1	486	559.3	0	0	292	2651	1590472747
32.413284	42.187447	34000	10363	896.4	484	557	0	0	292	2651	1590472807
32.465485	42.03767	34000	10363	901.9	487	560.4	0	0	292	2651	1590472869
32.517063	41.88913	34000	10363	894.5	483	555.8	0	0	292	2651	1590472929
32.56897	41.738853	34000	10363	892.7	482	554.7	0	0	292	2651	1590472990
32.625858	41.573498	34000	10363	883.4	477	548.9	0	0	292	2651	1590473059
32.676178	41.426472	34000	10363	876	473	544.3	0	0	292	2651	1590473120
32.727016	41.277149	34000	10363	874.1	472	543.2	0	0	291	2651	1590473182
32.775696	41.13369	34000	10363	866.7	468	538.6	-64	-0.3	291	2651	1590473242
33.54245	38.548111	34000	10363	868.6	469	539.7	0	0	296	2651	1590474301
33.612305	38.411678	34000	10363	872.3	471	542	0	0	302	2651	1590474363
33.685867	38.272388	34000	10363	866.7	468	538.6	0	0	302	2651	1590474427
33.755913	38.140182	34000	10363	872.3	471	542	0	0	302	2651	1590474487
33.827682	38.00423	34000	10363	866.7	468	538.6	0	0	302	2651	1590474548
33.900284	37.866005	34000	10363	863	466	536.3	0	0	302	2651	1590474610
33.969727	37.733551	34000	10363	863	466	536.3	0	0	302	2651	1590474671
34.042953	37.592926	34000	10363	861.2	465	535.1	0	0	302	2651	1590474735
34.115845	37.452671	34000	10363	866.7	468	538.6	-64	-0.3	301	2651	1590474799
34.17984	37.314278	34000	10363	861.2	465	535.1	-64	-0.3	293	2651	1590474860
34.218082	37.164631	34000	10363	853.8	461	530.5	0	0	281	2651	1590474921
34.233078	37.007389	34000	10363	848.2	458	527.1	0	0	275	2651	1590474982
34.250435	36.853409	34000	10363	855.6	462	531.7	0	0	280	2651	1590475042
34.273178	36.696243	34000	10363	851.9	460	529.4	0	0	279	2651	1590475105
34.293869	36.541271	34000	10363	850.1	459	528.2	0	0	279	2651	1590475166
34.314514	36.384758	34000	10363	853.8	461	530.5	0	0	278	2651	1590475228
34.334881	36.229248	34000	10363	857.5	463	532.8	0	0	278	2651	1590475289
34.355164	36.072712	34000	10363	850.1	459	528.2	0	0	278	2651	1590475350
34.375336	35.915108	34000	10363	842.7	455	523.6	0	0	278	2651	1590475412
34.395027	35.759811	34000	10363	846.4	457	525.9	0	0	278	2651	1590475475
34.414352	35.605625	34000	10363	850.1	459	528.2	0	0	278	2651	1590475535
34.433533	35.451088	34000	10363	850.1	459	528.2	0	0	278	2651	1590475597
34.452942	35.293468	34000	10363	848.2	458	527.1	0	0	278	2651	1590475658
34.471931	35.136852	34000	10363	850.1	459	528.2	0	0	278	2651	1590475720
34.501511	34.98159	34000	10363	861.2	465	535.1	0	0	289	2651	1590475782
34.543945	34.831257	34000	10363	861.2	465	535.1	0	0	288	2651	1590475843
34.586151	34.67868	34000	10363	861.2	465	535.1	0	0	287	2651	1590475904
34.593853	34.638233	34000	10363	855.6	462	531.7	64	0.3	278	2651	1590475920
34.595444	34.622181	34000	10363	853.8	461	530.5	0	0	275	5630	1590475926
34.610046	34.464615	34000	10363	850.1	459	528.2	192	1	277	5630	1590475989
34.624996	34.313335	35225	10737	816.7	441	507.5	1472	7.5	276	5630	1590476048
34.639286	34.163647	35750	10897	814.9	440	506.3	192	1	276	5630	1590476110
34.653484	34.013443	36000	10973	822.3	444	510.9	64	0.3	276	5630	1590476171
34.668137	33.858631	36000	10973	827.8	447	514.4	0	0	276	5630	1590476232
34.682236	33.707062	36000	10973	826	446	513.2	0	0	276	5630	1590476294
34.696198	33.554432	36000	10973	824.1	445	512.1	0	0	276	5630	1590476355
34.709953	33.402557	36000	10973	820.4	443	509.8	0	0	276	5630	1590476416
34.723343	33.251915	36000	10973	818.6	442	508.6	0	0	276	5630	1590476477
34.736675	33.100376	36000	10973	818.6	442	508.6	0	0	276	5630	1590476539
34.749619	32.950577	36000	10973	820.4	443	509.8	0	0	275	5630	1590476600
34.762604	32.798367	36000	10973	822.3	444	510.9	0	0	275	5630	1590476661
34.775265	32.647533	36000	10973	824.1	445	512.1	0	0	275	5630	1590476722
34.787659	32.497448	36000	10973	822.3	444	510.9	0	0	275	5630	1590476783
34.800034	32.345867	36000	10973	818.6	442	508.6	0	0	275	5630	1590476844
34.812138	32.194805	36000	10973	814.9	440	506.3	0	0	275	5630	1590476905
34.824051	32.044262	36000	10973	814.9	440	506.3	0	0	275	5630	1590476966
34.83577	31.892975	36000	10973	813	439	505.2	0	0	275	5630	1590477027
34.847443	31.740456	36000	10973	814.9	440	506.3	0	0	275	5630	1590477089
34.858932	31.587376	36000	10973	816.7	441	507.5	0	0	275	5630	1590477152
34.870148	31.435305	36000	10973	820.4	443	509.8	0	0	275	5630	1590477212
34.881088	31.284466	36000	10973	824.1	445	512.1	0	0	275	5630	1590477274
34.892113	31.130047	36000	10973	826	446	513.2	0	0	274	5630	1590477336
34.903107	30.973261	36000	10973	827.8	447	514.4	0	0	274	5630	1590477398
34.913635	30.820126	36000	10973	831.5	449	516.7	0	0	274	5630	1590477458
34.923908	30.667934	36000	10973	831.5	449	516.7	0	0	274	5630	1590477519
34.93428	30.510771	36000	10973	833.4	450	517.9	0	0	274	5630	1590477582
34.944305	30.356627	36000	10973	835.3	451	519	0	0	274	5630	1590477642
34.954121	30.202446	36000	10973	837.1	452	520.2	0	0	274	5630	1590477704
34.963711	30.048237	36000	10973	835.3	451	519	0	0	274	5630	1590477764
34.971622	29.894257	36000	10973	831.5	449	516.7	0	0	272	5630	1590477825
34.977398	29.739132	36000	10973	827.8	447	514.4	0	0	272	5630	1590477886
34.983444	29.586966	36000	10973	827.8	447	514.4	0	0	272	5630	1590477948
34.989349	29.434055	36000	10973	827.8	447	514.4	0	0	272	5630	1590478009
34.995163	29.276659	36000	10973	829.7	448	515.5	0	0	272	5630	1590478071
35.000813	29.120464	36000	10973	833.4	450	517.9	0	0	272	5630	1590478132
35.006287	28.963661	36000	10973	829.7	448	515.5	0	0	272	5630	1590478194
35.011368	28.811701	36000	10973	826	446	513.2	0	0	272	5630	1590478256
35.016453	28.653202	36000	10973	827.8	447	514.4	0	0	272	5630	1590478318
35.021202	28.497963	36000	10973	833.4	450	517.9	0	0	272	5630	1590478380
35.025879	28.339346	36000	10973	833.4	450	517.9	0	0	271	5630	1590478442
35.030182	28.183743	36000	10973	835.3	451	519	0	0	271	5630	1590478504
35.03447	28.022175	36000	10973	835.3	451	519	0	0	271	5630	1590478567
35.03833	27.867437	36000	10973	831.5	449	516.7	0	0	271	5630	1590478628
35.042057	27.713871	36000	10973	829.7	448	515.5	0	0	271	5630	1590478690
35.0457	27.553656	36000	10973	829.7	448	515.5	0	0	271	5630	1590478752
35.048996	27.399286	36000	10973	829.7	448	515.5	0	0	271	5630	1590478814
35.052155	27.247215	36000	10973	826	446	513.2	0	0	271	5630	1590478875
35.055084	27.092789	36000	10973	829.7	448	515.5	0	0	271	5630	1590478936
35.057831	26.940214	36000	10973	824.1	445	512.1	0	0	271	5630	1590478997
35.060352	26.787643	36000	10973	818.6	442	508.6	0	0	271	5630	1590479058
35.062679	26.635265	36000	10973	818.6	442	508.6	0	0	271	5630	1590479119
35.064869	26.484203	36000	10973	816.7	441	507.5	0	0	270	5630	1590479180
35.06673	26.334114	36000	10973	811.2	438	504	64	0.3	270	5630	1590479240
35.068825	26.183453	36000	10973	813	439	505.2	0	0	272	5630	1590479302
35.080044	26.032333	36000	10973	809.3	437	502.9	-64	-0.3	274	5630	1590479363
35.090706	25.882416	36000	10973	807.5	436	501.7	0	0	274	5630	1590479424
35.10141	25.730953	36000	10973	807.5	436	501.7	0	0	274	5630	1590479486
35.111755	25.582674	36000	10973	811.2	438	504	0	0	274	5630	1590479546
35.122128	25.431805	36000	10973	809.3	437	502.9	0	0	274	5630	1590479608
35.132309	25.279654	36000	10973	809.3	437	502.9	64	0.3	274	5630	1590479670
35.142193	25.129395	36000	10973	807.5	436	501.7	0	0	274	5630	1590479731
35.151779	24.981136	36000	10973	805.6	435	500.6	0	0	274	5630	1590479792
35.161186	24.833221	36000	10973	800.1	432	497.1	0	0	274	5630	1590479853
35.170635	24.68359	36000	10973	801.9	433	498.3	0	0	274	5630	1590479914
35.179665	24.535503	36000	10973	801.9	433	498.3	0	0	274	5630	1590479975
35.188419	24.387131	36000	10973	803.8	434	499.4	0	0	274	5630	1590480035
35.197266	24.234047	36000	10973	803.8	434	499.4	0	0	273	5630	1590480098
35.205597	24.086348	36000	10973	803.8	434	499.4	0	0	273	5630	1590480159
35.213928	23.936518	36000	10973	807.5	436	501.7	0	0	273	5630	1590480220
35.222168	23.784027	36000	10973	811.2	438	504	0	0	273	5630	1590480281
35.225647	23.632265	36000	10973	811.2	438	504	0	0	265	5630	1590480342
35.217911	23.482883	36000	10973	805.6	435	500.6	0	0	266	5630	1590480404
35.210495	23.331318	36000	10973	805.6	435	500.6	0	0	266	5630	1590480466
35.202576	23.177172	36000	10973	803.8	434	499.4	0	0	266	5630	1590480528
35.194794	23.028465	36000	10973	801.9	433	498.3	0	0	266	5630	1590480589
35.186737	22.879196	36000	10973	805.6	435	500.6	0	0	266	5630	1590480650
35.178455	22.728195	36000	10973	811.2	438	504	0	0	266	5630	1590480712
35.169704	22.572727	36000	10973	811.2	438	504	0	0	266	5630	1590480774
35.161011	22.421471	36000	10973	814.9	440	506.3	0	0	265	5630	1590480837
35.152222	22.272369	36000	10973	818.6	442	508.6	0	0	265	5630	1590480897
35.143112	22.120075	36000	10973	818.6	442	508.6	0	0	265	5630	1590480958
35.133904	21.968307	36000	10973	816.7	441	507.5	0	0	266	5630	1590481018
35.136047	21.816387	36000	10973	811.2	438	504	0	0	276	5630	1590481080
35.150757	21.666441	36000	10973	811.2	438	504	0	0	276	5630	1590481142
35.164909	21.511688	36000	10973	811.2	438	504	0	0	276	5630	1590481204
35.178452	21.362186	36000	10973	814.9	440	506.3	0	0	276	5630	1590481264
35.19191	21.211292	36000	10973	816.7	441	507.5	0	0	276	5630	1590481326
35.205093	21.061352	36000	10973	816.7	441	507.5	0	0	276	5630	1590481387
35.218491	20.907097	36000	10973	818.6	442	508.6	0	0	275	5630	1590481448
35.231598	20.75346	36000	10973	822.3	444	510.9	0	0	275	5630	1590481510
35.244465	20.600592	36000	10973	818.6	442	508.6	0	0	275	5630	1590481572
35.257454	20.443628	36000	10973	818.6	442	508.6	0	0	275	5630	1590481635
35.270004	20.28986	36000	10973	820.4	443	509.8	0	0	275	5630	1590481696
35.282639	20.132154	36000	10973	824.1	445	512.1	0	0	275	5630	1590481761
35.294788	19.97823	36000	10973	824.1	445	512.1	0	0	275	5630	1590481822
35.306755	19.823952	36000	10973	822.3	444	510.9	0	0	275	5630	1590481883
35.318253	19.672909	36000	10973	822.3	444	510.9	0	0	275	5630	1590481944
35.329842	19.518789	36000	10973	826	446	513.2	0	0	275	5630	1590482004
35.341713	19.357443	36000	10973	829.7	448	515.5	0	0	275	5630	1590482068
35.352814	19.204159	36000	10973	831.5	449	516.7	0	0	274	5630	1590482130
35.363873	19.048948	36000	10973	829.7	448	515.5	0	0	274	5630	1590482191
35.374722	18.89327	36000	10973	827.8	447	514.4	0	0	274	5630	1590482253
35.385681	18.732834	36000	10973	827.8	447	514.4	0	0	274	5630	1590482316
35.395844	18.581486	36000	10973	829.7	448	515.5	0	0	274	5630	1590482376
