latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.973522	-87.89431	0	0	33.3	18	20.7	0	0	180	3116	1590475232
41.972511	-87.894325	0	0	31.5	17	19.6	0	0	182	3116	1590475243
41.972042	-87.894356	0	0	63	34	39.1	0	0	182	3116	1590475250
41.971661	-87.894379	0	0	57.4	31	35.7	0	0	180	3116	1590475256
41.97131	-87.894379	0	0	61.1	33	38	0	0	182	3116	1590475262
41.970871	-87.894394	0	0	50	27	31.1	0	0	180	3116	1590475269
41.970577	-87.894386	0	0	48.2	26	29.9	0	0	180	3116	1590475275
41.969833	-87.894386	0	0	61.1	33	38	0	0	180	3116	1590475288
41.969414	-87.894379	0	0	59.3	32	36.8	0	0	180	3116	1590475294
41.968994	-87.894379	0	0	57.4	31	35.7	0	0	180	3116	1590475302
41.968563	-87.894379	0	0	63	34	39.1	0	0	180	3116	1590475308
41.968208	-87.894371	0	0	55.6	30	34.5	0	0	180	3116	1590475314
41.96767	-87.89431	0	0	38.9	21	24.2	0	0	157	3116	1590475326
41.967499	-87.894073	0	0	38.9	21	24.2	0	0	120	3116	1590475332
41.967411	-87.893723	0	0	40.7	22	25.3	0	0	98	3116	1590475338
41.967407	-87.893356	0	0	44.4	24	27.6	0	0	90	3116	1590475345
41.967419	-87.892952	0	0	48.2	26	29.9	0	0	90	3116	1590475351
41.967419	-87.892532	0	0	46.3	25	28.8	0	0	92	3116	1590475357
41.96735	-87.89225	0	0	29.6	16	18.4	0	0	120	3116	1590475363
41.967098	-87.892044	0	0	38.9	21	24.2	0	0	163	3116	1590475372
41.966877	-87.892014	0	0	38.9	21	24.2	0	0	177	3116	1590475378
41.966633	-87.892014	0	0	38.9	21	24.2	0	0	180	3116	1590475384
41.966423	-87.892014	0	0	38.9	21	24.2	0	0	180	3116	1590475390
41.966171	-87.892029	0	0	38.9	21	24.2	0	0	188	3116	1590475396
41.965832	-87.892395	0	0	37	20	23	0	0	244	3116	1590475411
41.965771	-87.892815	0	0	38.9	21	24.2	0	0	267	3116	1590475418
41.965771	-87.89325	0	0	48.2	26	29.9	0	0	270	3116	1590475426
41.965771	-87.893768	0	0	33.3	18	20.7	0	0	270	3116	1590475432
41.965771	-87.895126	0	0	81.5	44	50.6	0	0	270	3116	1590475439
41.965759	-87.897614	0	0	133.3	72	82.9	0	0	270	3116	1590475445
41.965725	-87.906723	600	183	214.8	116	133.5	0	0	270	3116	1590475460
41.965714	-87.912163	600	183	261.1	141	162.3	64	0.3	270	3116	1590475466
41.965714	-87.921776	600	183	309.3	167	192.2	320	1.6	270	3116	1590475476
41.965725	-87.928696	725	221	318.5	172	197.9	1344	6.8	270	3116	1590475482
41.965714	-87.94075	1050	320	314.8	170	195.6	1920	9.8	269	3116	1590475494
41.965668	-87.946991	1225	373	313	169	194.5	1536	7.8	269	3116	1590475500
41.965584	-87.953606	1400	427	313	169	194.5	1856	9.4	268	3116	1590475506
41.965401	-87.960251	1600	488	309.3	167	192.2	1856	9.4	267	3116	1590475512
41.965073	-87.967468	1750	533	313	169	194.5	1088	5.5	266	3116	1590475519
41.964748	-87.974236	1875	572	318.5	172	197.9	1344	6.8	265	3116	1590475525
41.964432	-87.980453	2025	617	318.5	172	197.9	1536	7.8	266	3116	1590475531
41.964157	-87.986816	2175	663	320.4	173	199.1	1472	7.5	266	3116	1590475538
41.963882	-87.993431	2325	709	322.2	174	200.2	1472	7.5	267	3116	1590475544
41.963699	-88.000114	2475	754	324.1	175	201.4	1344	6.8	268	3116	1590475550
41.963608	-88.00679	2625	800	327.8	177	203.7	1536	7.8	270	3116	1590475556
41.963745	-88.014534	2800	853	329.7	178	204.8	1664	8.5	272	3116	1590475563
41.964329	-88.027763	3125	953	331.5	179	206	1408	7.2	275	3116	1590475574
41.965168	-88.032997	3200	975	340.8	184	211.7	1088	5.5	285	3116	1590475580
41.96875	-88.041878	3375	1029	359.3	194	223.3	1152	5.9	305	3116	1590475588
41.9729	-88.046989	3500	1067	370.4	200	230.2	1216	6.2	321	3116	1590475594
41.978249	-88.050758	3625	1105	381.5	206	237.1	1216	6.2	337	3116	1590475600
41.983788	-88.052483	3750	1143	387.1	209	240.5	960	4.9	350	3116	1590475606
41.989887	-88.053246	3850	1173	396.3	214	246.3	704	3.6	356	3116	1590475612
41.996029	-88.053566	3925	1196	405.6	219	252	832	4.2	358	3116	1590475618
42.000641	-88.053696	3975	1212	413	223	256.6	896	4.6	358	3116	1590475624
42.007645	-88.053925	4075	1242	420.4	227	261.2	768	3.9	358	3116	1590475630
42.015152	-88.054169	4125	1257	433.4	234	269.3	448	2.3	358	3116	1590475636
42.022331	-88.054398	4175	1273	451.9	244	280.8	640	3.3	358	3116	1590475643
42.0298	-88.054672	4275	1303	463	250	287.7	960	4.9	358	3116	1590475650
42.036858	-88.05497	4375	1334	474.1	256	294.6	1216	6.2	358	3116	1590475656
42.044865	-88.05529	4525	1379	481.5	260	299.2	1344	6.8	358	3116	1590475663
42.059666	-88.055801	4800	1463	496.3	268	308.4	1216	6.2	358	3116	1590475674
42.066971	-88.056107	4900	1494	503.7	272	313	960	4.9	358	3116	1590475680
42.075264	-88.056313	4975	1516	514.9	278	319.9	768	3.9	359	3116	1590475687
42.104031	-88.048653	5400	1646	550	297	341.8	1728	8.8	18	3116	1590475708
42.123306	-88.036896	5950	1814	559.3	302	347.5	2560	13	26	3116	1590475724
42.13916	-88.026833	6500	1981	561.2	303	348.7	2624	13.3	24	3116	1590475737
42.154404	-88.017159	7000	2134	563	304	349.8	2624	13.3	25	3116	1590475748
42.170242	-88.00679	7575	2309	564.9	305	351	2688	13.7	26	3116	1590475760
42.184433	-87.997429	8050	2454	564.9	305	351	2496	12.7	26	3116	1590475773
42.201233	-87.986305	8625	2629	566.7	306	352.1	2432	12.4	26	3116	1590475785
42.214462	-87.977516	9025	2751	568.6	307	353.3	2496	12.7	26	3116	1590475796
42.230328	-87.966957	9550	2911	570.4	308	354.4	2432	12.4	26	3116	1590475808
42.244904	-87.95723	10025	3056	572.3	309	355.6	2368	12	26	3116	1590475819
42.260075	-87.947151	10400	3170	579.7	313	360.2	1216	6.2	26	3116	1590475831
42.274017	-87.937881	10600	3231	596.3	322	370.6	1152	5.9	26	3116	1590475842
42.290661	-87.926842	10825	3299	616.7	333	383.2	1088	5.5	26	3116	1590475854
42.306488	-87.916306	11025	3360	637.1	344	395.9	896	4.6	26	3116	1590475865
42.321671	-87.906227	11175	3406	657.5	355	408.5	832	4.2	26	3116	1590475875
42.340656	-87.893623	11350	3459	681.5	368	423.5	896	4.6	26	3116	1590475888
42.357277	-87.882637	11525	3513	696.4	376	432.7	1152	5.9	26	3116	1590475898
42.377655	-87.869148	11750	3581	716.7	387	445.4	1152	5.9	26	3116	1590475912
42.395077	-87.857536	11975	3650	731.5	395	454.6	1152	5.9	26	3116	1590475922
42.414257	-87.844826	12150	3703	748.2	404	464.9	832	4.2	26	3116	1590475934
42.463322	-87.816277	12850	3917	776	419	482.2	2176	11.1	16	3116	1590475962
42.475983	-87.812187	13075	3985	779.7	421	484.5	2112	10.7	11	3116	1590475968
42.487949	-87.80957	13300	4054	781.5	422	485.6	2048	10.4	8	3116	1590475974
42.500656	-87.807907	13525	4122	783.4	423	486.8	1984	10.1	3	3116	1590475982
42.514206	-87.807541	13725	4183	789	426	490.2	1920	9.8	1	3116	1590475988
42.532379	-87.808723	14025	4275	792.7	428	492.5	1856	9.4	356	3116	1590475997
42.544327	-87.80954	14200	4328	798.2	431	496	1408	7.2	357	3116	1590476004
42.617222	-87.814102	15250	4648	816.7	441	507.5	1664	8.5	357	3116	1590476039
42.712143	-87.806541	16650	5075	831.5	449	516.7	1920	9.8	20	3116	1590476086
42.72345	-87.799423	16825	5128	831.5	449	516.7	1920	9.8	26	3116	1590476092
42.734303	-87.790596	17025	5189	829.7	448	515.5	1856	9.4	33	3116	1590476099
42.745754	-87.778847	17225	5250	831.5	449	516.7	1536	7.8	39	3116	1590476105
42.753761	-87.768562	17350	5288	831.5	449	516.7	1408	7.2	45	3116	1590476111
42.761677	-87.756172	17500	5334	833.4	450	517.9	1536	7.8	51	3116	1590476117
42.769218	-87.74231	17675	5387	833.4	450	517.9	2112	10.7	54	3116	1590476123
42.776596	-87.728264	17900	5456	833.4	450	517.9	2176	11.1	54	3116	1590476129
42.785324	-87.712097	18125	5525	835.3	451	519	1920	9.8	53	3116	1590476135
42.829926	-87.639984	18975	5784	855.6	462	531.7	1728	8.8	43	3116	1590476168
42.839355	-87.628548	19175	5845	857.5	463	532.8	1984	10.1	40	3116	1590476174
42.956402	-87.522194	21075	6424	877.8	474	545.5	1472	7.5	32	3116	1590476238
43.073574	-87.421219	22825	6957	890.8	481	553.5	1856	9.4	32	3116	1590476302
43.190094	-87.320053	24500	7468	905.6	489	562.7	1536	7.8	32	3116	1590476364
43.308517	-87.216499	26125	7963	916.7	495	569.6	1536	7.8	32	3116	1590476424
43.426395	-87.112885	27525	8390	935.3	505	581.1	960	4.9	32	3116	1590476486
43.549301	-87.004501	28650	8733	959.3	518	596.1	1408	7.2	32	3116	1590476547
43.672394	-86.895279	30500	9296	948.2	512	589.2	1920	9.8	32	3116	1590476608
43.795944	-86.785347	32525	9914	933.4	504	580	1536	7.8	32	3116	1590476670
43.91478	-86.679001	34000	10363	924.1	499	574.2	1472	7.5	32	3116	1590476732
44.030922	-86.574486	34975	10660	911.2	492	566.2	512	2.6	33	3116	1590476792
44.146545	-86.46994	35000	10668	911.2	492	566.2	0	0	33	3116	1590476853
44.264194	-86.36306	35000	10668	911.2	492	566.2	0	0	33	3116	1590476915
44.381424	-86.255951	35000	10668	913	493	567.3	0	0	33	3116	1590476976
44.49868	-86.148491	35000	10668	916.7	495	569.6	0	0	33	3116	1590477037
44.617435	-86.038963	35000	10668	918.6	496	570.8	0	0	33	3116	1590477100
44.735771	-85.929367	35000	10668	920.4	497	571.9	0	0	33	3116	1590477162
44.852524	-85.820641	35000	10668	924.1	499	574.2	0	0	33	3116	1590477222
44.970951	-85.709839	35000	10668	922.3	498	573.1	0	0	33	3116	1590477284
45.089905	-85.598015	35000	10668	920.4	497	571.9	0	0	33	3116	1590477345
45.206543	-85.487823	35000	10668	918.6	496	570.8	0	0	33	3116	1590477407
45.321209	-85.378906	35000	10668	918.6	496	570.8	0	0	33	3116	1590477467
45.438011	-85.267372	35000	10668	916.7	495	569.6	0	0	33	3116	1590477529
45.553692	-85.156471	35000	10668	918.6	496	570.8	0	0	33	3116	1590477590
45.671051	-85.043243	35000	10668	918.6	496	570.8	0	0	34	3116	1590477652
45.789597	-84.928406	35000	10668	920.4	497	571.9	0	0	34	3116	1590477713
45.906006	-84.814919	35000	10668	920.4	497	571.9	0	0	34	3116	1590477775
46.020752	-84.70253	35000	10668	922.3	498	573.1	0	0	34	3116	1590477836
46.138668	-84.586487	35000	10668	927.9	501	576.5	0	0	34	3116	1590477898
46.261005	-84.465363	35000	10668	927.9	501	576.5	0	0	34	3116	1590477961
46.378052	-84.348877	35000	10668	927.9	501	576.5	0	0	34	3116	1590478022
46.494553	-84.229767	35275	10752	924.1	499	574.2	448	2.3	35	3116	1590478084
46.610474	-84.108032	35750	10897	927.9	501	576.5	448	2.3	35	3116	1590478146
46.726204	-83.986565	36250	11049	914.9	494	568.5	512	2.6	35	3116	1590478208
46.83942	-83.867432	36725	11194	916.7	495	569.6	448	2.3	35	3116	1590478270
46.952168	-83.748077	36975	11270	920.4	497	571.9	64	0.3	36	3116	1590478330
47.066574	-83.626076	37000	11278	916.7	495	569.6	0	0	36	3116	1590478392
47.17955	-83.504951	37000	11278	916.7	495	569.6	64	0.3	36	3116	1590478454
47.2967	-83.378624	37000	11278	918.6	496	570.8	0	0	36	3116	1590478517
47.411499	-83.254257	37000	11278	920.4	497	571.9	0	0	36	3116	1590478578
47.526947	-83.128532	37000	11278	916.7	495	569.6	0	0	36	3116	1590478642
47.639557	-83.005157	37000	11278	918.6	496	570.8	0	0	36	3116	1590478702
47.752167	-82.880997	37000	11278	918.6	496	570.8	0	0	36	3116	1590478764
47.817017	-82.818954	37000	11278	898.2	485	558.1	0	0	24	3116	1590478798
47.830235	-82.810783	37000	11278	892.7	482	554.7	64	0.3	21	3116	1590478804
47.842758	-82.804092	37000	11278	889	480	552.4	64	0.3	18	3116	1590478810
47.853149	-82.799492	37000	11278	883.4	477	548.9	-64	-0.3	16	3116	1590478816
47.865757	-82.794868	37000	11278	879.7	475	546.6	0	0	12	3116	1590478822
47.880608	-82.790642	37000	11278	876	473	544.3	128	0.7	10	3116	1590478828
47.891777	-82.787758	37000	11278	874.1	472	543.2	64	0.3	9	3116	1590478834
48.02861	-82.756714	37000	11278	874.1	472	543.2	0	0	7	3116	1590478896
48.162964	-82.714447	37000	11278	894.5	483	555.8	0	0	18	3116	1590478959
48.286789	-82.640572	37000	11278	896.4	484	557	-64	-0.3	21	3116	1590479018
48.30032	-82.632584	37000	11278	896.4	484	557	0	0	21	3116	1590479026
48.427223	-82.556404	37000	11278	898.2	485	558.1	0	0	22	3116	1590479086
48.598255	-82.389725	37000	11278	931.6	503	578.8	0	0	37	3116	1590479174
48.712143	-82.270767	37000	11278	924.1	499	574.2	0	0	32	3116	1590479234
48.83432	-82.150131	37000	11278	926	500	575.4	0	0	33	3116	1590479298
48.957035	-82.028046	37000	11278	926	500	575.4	0	0	33	3116	1590479362
49.078079	-81.906456	37000	11278	926	500	575.4	0	0	33	3116	1590479424
49.196636	-81.786926	37000	11278	927.9	501	576.5	-64	-0.3	33	3116	1590479486
49.319069	-81.662605	37000	11278	931.6	503	578.8	0	0	33	3116	1590479550
49.440536	-81.538651	37000	11278	933.4	504	580	0	0	33	3116	1590479612
49.562538	-81.413292	37000	11278	935.3	505	581.1	0	0	33	3116	1590479674
49.68055	-81.291328	37000	11278	935.3	505	581.1	0	0	33	3116	1590479736
49.79805	-81.169304	37000	11278	937.1	506	582.3	0	0	33	3116	1590479797
49.917618	-81.044266	37000	11278	939	507	583.4	0	0	33	3116	1590479858
50.04039	-80.9151	37000	11278	939	507	583.4	0	0	34	3116	1590479922
50.127594	-80.822945	37000	11278	942.7	509	585.7	0	0	34	3116	1590479966
50.247208	-80.679565	37000	11278	944.5	510	586.9	0	0	41	3116	1590480052
50.369511	-80.544212	37000	11278	944.5	510	586.9	0	0	32	3116	1590480126
50.452854	-80.449577	37000	11278	944.5	510	586.9	0	0	36	3116	1590480173
50.567192	-80.327034	37000	11278	963	520	598.4	0	0	32	3116	1590480233
50.717918	-80.16954	37000	11278	944.5	510	586.9	0	0	17	3116	1590480308
50.816822	-80.064636	37000	11278	963	520	598.4	0	0	36	3116	1590480356
50.932934	-79.929558	37000	11278	944.5	510	586.9	0	0	40	3116	1590480415
51.051331	-79.790482	37000	11278	944.5	510	586.9	0	0	35	3116	1590480476
51.168652	-79.652985	37000	11278	944.5	510	586.9	0	0	35	3116	1590480537
51.366066	-79.441666	37000	11278	944.5	510	586.9	0	0	44	3116	1590480628
51.502563	-79.293259	37000	11278	944.5	510	586.9	0	0	28	3116	1590480689
51.573662	-79.225601	37000	11278	944.5	510	586.9	0	0	17	3116	1590480733
51.678951	-79.116333	37000	11278	944.5	510	586.9	0	0	35	3116	1590480794
51.82811	-78.936745	37000	11278	944.5	510	586.9	0	0	44	3116	1590480874
51.953167	-78.775688	37000	11278	944.5	510	586.9	0	0	38	3116	1590480934
52.193047	-78.481567	37000	11278	944.5	510	586.9	0	0	34	3116	1590481054
52.31361	-78.336578	37000	11278	963	520	598.4	0	0	34	3116	1590481115
52.433578	-78.187798	37000	11278	944.5	510	586.9	0	0	38	3116	1590481175
52.553074	-78.044296	37000	11278	944.5	510	586.9	0	0	34	3116	1590481237
52.669807	-77.899864	37000	11278	963	520	598.4	0	0	37	3116	1590481298
52.7784	-77.760559	37000	11278	963	520	598.4	0	0	38	3116	1590481357
52.890999	-77.614693	37000	11278	963	520	598.4	0	0	37	3116	1590481418
53.004345	-77.482887	37000	11278	963	520	598.4	0	0	31	3116	1590481480
53.152626	-77.3256	37000	11278	944.5	510	586.9	0	0	30	3116	1590481552
53.268887	-77.177719	37000	11278	944.5	510	586.9	0	0	44	3116	1590481613
53.385059	-77.035255	37000	11278	963	520	598.4	0	0	34	3116	1590481674
53.501228	-76.89679	37000	11278	963	520	598.4	0	0	34	3116	1590481735
53.617455	-76.745636	37000	11278	963	520	598.4	0	0	40	3116	1590481797
53.732765	-76.594536	37000	11278	963	520	598.4	0	0	37	3116	1590481856
53.8508	-76.447609	37000	11278	963	520	598.4	0	0	33	3116	1590481918
53.967075	-76.300842	37000	11278	963	520	598.4	0	0	37	3116	1590481979
54.083477	-76.14463	37000	11278	963	520	598.4	0	0	39	3116	1590482039
54.200977	-75.996254	37000	11278	963	520	598.4	0	0	33	3116	1590482100
54.310085	-75.847664	37000	11278	963	520	598.4	0	0	41	3116	1590482161
54.421291	-75.698746	37000	11278	963	520	598.4	0	0	36	3116	1590482222
54.526546	-75.549507	37000	11278	963	520	598.4	0	0	41	3116	1590482282
54.636665	-75.390839	37000	11278	944.5	510	586.9	0	0	39	3116	1590482343
54.748466	-75.236443	37000	11278	944.5	510	586.9	0	0	36	3116	1590482403
54.855831	-75.08239	37000	11278	944.5	510	586.9	0	0	40	3116	1590482465
54.965824	-74.931664	37000	11278	944.5	510	586.9	0	0	36	3116	1590482526
55.079079	-74.765831	37000	11278	944.5	510	586.9	0	0	41	3116	1590482587
55.193592	-74.606506	37000	11278	944.5	510	586.9	0	0	36	3116	1590482648
55.302227	-74.450623	37000	11278	944.5	510	586.9	0	0	40	3116	1590482709
55.414299	-74.297401	37000	11278	944.5	510	586.9	0	0	36	3116	1590482770
55.527882	-74.131866	37000	11278	944.5	510	586.9	0	0	41	3116	1590482830
55.636868	-73.970047	37000	11278	944.5	510	586.9	0	0	40	3116	1590482891
55.748936	-73.813271	37000	11278	963	520	598.4	0	0	35	3116	1590482951
55.863308	-73.652351	37000	11278	963	520	598.4	0	0	38	3116	1590483013
55.970486	-73.482033	37000	11278	963	520	598.4	0	0	16	3116	1590483073
56.082508	-73.30983	37000	11278	963	520	598.4	0	0	38	3116	1590483134
56.188091	-73.14801	37000	11278	963	520	598.4	0	0	39	3116	1590483195
56.298161	-72.976471	37000	11278	963	520	598.4	0	0	41	3116	1590483256
56.411556	-72.805817	37000	11278	963	520	598.4	0	0	38	3116	1590483318
56.483757	-72.700996	37000	11278	963	520	598.4	0	0	37	3116	1590483348
56.604794	-72.49675	37000	11278	963	520	598.4	0	0	47	3116	1590483408
56.725933	-72.30146	37000	11278	963	520	598.4	0	0	38	3116	1590483468
56.839371	-72.115036	37000	11278	963	520	598.4	0	0	42	3116	1590483531
56.952427	-71.939743	37000	11278	963	520	598.4	0	0	37	3116	1590483590
57.061008	-71.751099	37000	11278	963	520	598.4	0	0	47	3116	1590483652
57.169861	-71.575775	37000	11278	963	520	598.4	0	0	37	3116	1590483713
57.274189	-71.405464	37000	11278	963	520	598.4	0	0	41	3116	1590483773
57.375488	-71.222984	37000	11278	963	520	598.4	0	0	47	3116	1590483833
57.488262	-71.037666	37000	11278	963	520	598.4	0	0	37	3116	1590483894
57.593212	-70.864769	37000	11278	963	520	598.4	0	0	41	3116	1590483956
57.693462	-70.691109	37000	11278	963	520	598.4	0	0	44	3116	1590484018
57.794643	-70.515488	37000	11278	963	520	598.4	0	0	42	3116	1590484077
57.905441	-70.331238	37000	11278	963	520	598.4	0	0	39	3116	1590484138
58.009628	-70.145256	37000	11278	963	520	598.4	0	0	46	3116	1590484200
58.11282	-69.97052	37000	11278	963	520	598.4	0	0	39	3116	1590484260
58.219597	-69.775574	37000	11278	963	520	598.4	0	0	46	3116	1590484322
58.325039	-69.594406	37000	11278	963	520	598.4	0	0	39	3116	1590484381
58.43095	-69.392174	37000	11278	963	520	598.4	0	0	48	3116	1590484442
58.53447	-69.195099	37000	11278	963	520	598.4	0	0	43	3116	1590484503
58.750603	-68.799683	37000	11278	963	520	598.4	0	0	42	3116	1590484624
58.856445	-68.597046	37000	11278	963	520	598.4	0	0	342	3116	1590484686
58.966091	-68.40538	37000	11278	963	520	598.4	0	0	38	3116	1590484748
59.16074	-68.019272	37000	11278	963	520	598.4	0	0	48	3116	1590484869
59.265537	-67.827881	37000	11278	963	520	598.4	0	0	38	3116	1590484930
59.368187	-67.617409	37000	11278	963	520	598.4	0	0	49	3116	1590484991
59.536297	-67.310806	37000	11278	963	520	598.4	0	0	39	3116	1590485083
59.653118	-67.09951	37000	11278	963	520	598.4	0	0	43	3116	1590485143
59.756805	-66.89769	37000	11278	963	520	598.4	0	0	47	3116	1590485205
59.864632	-66.691147	37000	11278	963	520	598.4	0	0	42	3116	1590485265
59.961483	-66.478867	37000	11278	963	520	598.4	0	0	52	3116	1590485326
60.065849	-66.278221	37000	11278	963	520	598.4	0	0	38	3116	1590485386
60.169209	-66.069077	37000	11278	963	520	598.4	0	0	47	3116	1590485448
60.268841	-65.859695	37000	11278	963	520	598.4	0	0	47	3116	1590485510
60.368347	-65.622513	37000	11278	963	520	598.4	0	0	52	3116	1590485567
60.471367	-65.373604	37000	11278	963	520	598.4	0	0	48	3116	1590485629
60.570522	-65.140259	37000	11278	963	520	598.4	0	0	46	3116	1590485690
60.669529	-64.905945	37000	11278	963	520	598.4	0	0	48	3116	1590485751
60.768593	-64.679054	37000	11278	963	520	598.4	0	0	46	3116	1590485812
60.866962	-64.467247	37000	11278	963	520	598.4	0	0	44	3116	1590485872
60.959129	-64.237961	37000	11278	963	520	598.4	0	0	55	3116	1590485933
61.053642	-64.021706	37000	11278	963	520	598.4	0	0	44	3116	1590485994
61.1502	-63.806934	37000	11278	963	520	598.4	0	0	46	3116	1590486055
61.248341	-63.577061	37000	11278	963	520	598.4	0	0	50	3116	1590486115
61.340588	-63.357807	37000	11278	963	520	598.4	0	0	48	3116	1590486176
61.435421	-63.141079	37000	11278	963	520	598.4	0	0	72	3116	1590486238
61.540241	-62.91782	37000	11278	963	520	598.4	0	0	43	3116	1590486300
61.642479	-62.73233	37000	11278	944.5	510	586.9	0	0	35	3116	1590486359
