latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.431732	106.695694	29075	8862	824.1	445	512.1	64	0.3	52	6200	1590483096
38.439857	106.70813	29075	8862	820.4	443	509.8	64	0.3	49	6200	1590483102
38.449078	106.721436	29075	8862	818.6	442	508.6	-64	-0.3	48	6200	1590483108
38.516438	106.819763	29100	8870	820.4	443	509.8	0	0	48	6200	1590483158
38.541092	106.855598	29100	8870	822.3	444	510.9	0	0	48	6200	1590483177
40.235287	109.621582	31075	9472	814.9	440	506.3	0	0	55	0	1590484522
40.30637	109.755165	31075	9472	813	439	505.2	0	0	55	6200	1590484584
40.377182	109.889282	31075	9472	811.2	438	504	64	0.3	55	6200	1590484646
40.448364	110.031189	31075	9472	814.9	440	506.3	0	0	58	6200	1590484708
40.512634	110.171265	31075	9472	826	446	513.2	0	0	59	6200	1590484770
40.578369	110.315491	31075	9472	829.7	448	515.5	-64	-0.3	59	6200	1590484832
40.633072	110.44751	31075	9472	839	453	521.3	64	0.3	69	6200	1590484888
40.6371	110.465454	31075	9472	839	453	521.3	0	0	74	6200	1590484894
40.639919	110.482201	31075	9472	842.7	455	523.6	0	0	78	6200	1590484901
40.642338	110.506355	31075	9472	844.5	456	524.8	128	0.7	83	6200	1590484909
40.64299	110.524086	31075	9472	846.4	457	525.9	192	1	87	6200	1590484915
40.641815	110.695618	31075	9472	846.4	457	525.9	128	0.7	90	6200	1590484977
40.64043	110.866219	31075	9472	840.8	454	522.5	-64	-0.3	91	6200	1590485038
40.638195	111.031013	31100	9479	846.4	457	525.9	0	0	91	6200	1590485098
40.635956	111.204102	31075	9472	850.1	459	528.2	0	0	90	6200	1590485161
40.633484	111.374756	31075	9472	851.9	460	529.4	0	0	91	6200	1590485222
40.630932	111.545502	31075	9472	857.5	463	532.8	0	0	91	6200	1590485283
40.631443	111.658981	31100	9479	851.9	460	529.4	-320	-1.6	81	6200	1590485323
40.634491	111.675781	31100	9479	846.4	457	525.9	-192	-1	75	6200	1590485329
40.638569	111.690941	31075	9472	844.5	456	524.8	-128	-0.7	69	6200	1590485336
40.643875	111.706604	31075	9472	840.8	454	522.5	0	0	65	6200	1590485342
40.649734	111.722473	31075	9472	839	453	521.3	-64	-0.3	63	6200	1590485348
40.655777	111.738281	31100	9479	842.7	455	523.6	0	0	63	6200	1590485354
40.661453	111.753235	31100	9479	848.2	458	527.1	-192	-1	63	6200	1590485360
40.714401	111.910294	31075	9472	877.8	474	545.5	128	0.7	77	6200	1590485421
40.7173	111.938477	31075	9472	885.3	478	550.1	256	1.3	84	6200	1590485430
40.713684	112.011719	31075	9472	892.7	482	554.7	448	2.3	99	6200	1590485456
40.700546	112.068787	31075	9472	890.8	481	553.5	576	2.9	111	6200	1590485476
40.690933	112.095154	31075	9472	890.8	481	553.5	512	2.6	117	6200	1590485487
40.679169	112.121277	31075	9472	889	480	552.4	128	0.7	121	6200	1590485497
40.667568	112.1455	31075	9472	887.1	479	551.2	64	0.3	122	6200	1590485506
40.628933	112.235893	31075	9472	892.7	482	554.7	-576	-2.9	111	6200	1590485542
40.622086	112.264404	31075	9472	894.5	483	555.8	-640	-3.3	105	6200	1590485552
40.61776	112.292633	31075	9472	894.5	483	555.8	-448	-2.3	99	6200	1590485562
40.616364	112.30835	31075	9472	894.5	483	555.8	-384	-2	96	6200	1590485568
40.615337	112.336952	31075	9472	892.7	482	554.7	-64	-0.3	91	6200	1590485577
40.614624	112.366821	31075	9472	892.7	482	554.7	-64	-0.3	92	6200	1590485588
40.607193	112.556992	31075	9472	889	480	552.4	-64	-0.3	94	6200	1590485652
40.601093	112.658119	31075	9472	889	480	552.4	0	0	94	6200	1590485688
40.582031	112.921753	31075	9472	874.1	472	543.2	64	0.3	94	6200	1590485778
40.57037	113.107491	31075	9472	857.5	463	532.8	0	0	95	6200	1590485845
40.558823	113.276123	31075	9472	857.5	463	532.8	0	0	95	6200	1590485905
40.545914	113.460999	31075	9472	859.3	464	534	0	0	95	6200	1590485971
40.536339	113.59407	31076	9472	859.3	464	534	0	0	96	6200	1590486018
40.485901	114.493156	24951	7605	846.4	457	525.9	0	0	94	6200	1590486348
40.481499	114.586967	24377	7430	840.8	454	522.5	0	0	93	6200	1590486384
40.477798	114.664726	23848	7269	820.4	443	509.8	0	0	94	6200	1590486416
40.47382	114.748199	23274	7094	811.2	438	504	0	0	94	6200	1590486448
40.470089	114.82679	22749	6934	798.2	431	496	0	0	94	6200	1590486480
40.465527	114.9151	22175	6759	798.2	431	496	0	0	94	6200	1590486514
40.461758	114.987335	21650	6599	779.7	421	484.5	0	0	94	6200	1590486546
40.458218	115.061691	21152	6447	776	419	482.2	0	0	94	6200	1590486576
40.454639	115.130981	20623	6286	761.2	411	473	0	0	94	6200	1590486605
40.450497	115.208374	20075	6119	751.9	406	467.2	0	0	94	6200	1590486638
40.44685	115.279236	19675	5997	740.8	400	460.3	0	0	94	6200	1590486670
40.44278	115.355469	19701	6005	742.7	401	461.5	0	0	94	6200	1590486700
40.439068	115.424988	19701	6005	737.1	398	458	0	0	94	6200	1590486730
40.435127	115.496956	19675	5997	731.5	395	454.6	0	0	94	6200	1590486762
40.43285	115.589966	19675	5997	711.2	384	441.9	0	0	91	6200	1590486802
40.431519	115.755981	19675	5997	705.6	381	438.4	0	0	90	6200	1590486874
40.43074	115.842041	19675	5997	713	385	443.1	0	0	91	6200	1590486910
40.429276	115.985901	19675	5997	709.3	383	440.7	128	0.7	90	6200	1590486973
40.426754	116.197464	19700	6005	716.7	387	445.4	0	0	90	6200	1590487064
40.424835	116.34491	19700	6005	714.9	386	444.2	0	0	91	6200	1590487127
40.422844	116.485786	19675	5997	716.7	387	445.4	64	0.3	91	6200	1590487188
40.420563	116.627861	19700	6005	705.6	381	438.4	64	0.3	91	6200	1590487248
40.417786	116.778381	19700	6005	701.9	379	436.1	-64	-0.3	91	6200	1590487314
40.416138	116.84375	19675	5997	703.8	380	437.3	64	0.3	91	6200	1590487342
40.415298	116.875488	19675	5997	709.3	383	440.7	0	0	92	6200	1590487356
40.413528	116.943787	19701	6005	705.6	381	438.4	0	0	92	6200	1590487385
40.411789	117.011406	19701	6005	701.9	379	436.1	0	0	92	6200	1590487416
40.409946	117.081985	19675	5997	700.1	378	435	0	0	92	6200	1590487447
40.407341	117.171188	19675	5997	698.2	377	433.8	0	0	92	6200	1590487486
40.405701	117.221069	19675	5997	700.1	378	435	0	0	93	6200	1590487507
40.379745	117.313599	19500	5944	705.6	381	438.4	-192	-1	120	6200	1590487550
40.374527	117.322144	19400	5913	698.2	377	433.8	-448	-2.3	128	6200	1590487556
40.367214	117.332489	19300	5883	696.4	376	432.7	-384	-2	131	6200	1590487562
40.357391	117.34391	19150	5837	688.9	372	428.1	-576	-2.9	139	6200	1590487570
40.343891	117.357704	18975	5784	688.9	372	428.1	-576	-2.9	139	6200	1590487580
40.335373	117.365135	18850	5745	679.7	367	422.3	-384	-2	146	6200	1590487586
40.32341	117.373558	18700	5700	674.1	364	418.9	-320	-1.6	153	6200	1590487593
40.311905	117.3797	18575	5662	670.4	362	416.6	-320	-1.6	158	6200	1590487600
40.302601	117.383301	18475	5631	666.7	360	414.3	-320	-1.6	163	6200	1590487607
40.291855	117.386292	18375	5601	661.2	357	410.8	-704	-3.6	168	6200	1590487613
40.282059	117.388611	18275	5570	661.2	357	410.8	-896	-4.6	169	6200	1590487620
40.268711	117.391602	18150	5532	661.2	357	410.8	-960	-4.9	170	6200	1590487628
40.165226	117.414322	17075	5204	646.3	349	401.6	-1088	-5.5	170	6200	1590487691
40.110718	117.42627	16275	4961	635.2	343	394.7	-1664	-8.5	170	6200	1590487726
40.073959	117.434074	15676	4778	664.9	359	413.1	0	0	171	6200	1590487748
40.05542	117.437675	15427	4702	659.3	356	409.7	0	0	172	6200	1590487760
40.007721	117.446526	14649	4465	644.5	348	400.5	0	0	172	6200	1590487791
39.9259	117.461823	13225	4031	600	324	372.9	-1664	-8.5	171	6200	1590487848
39.899689	117.46698	12800	3901	600	324	372.9	-1280	-6.5	171	6200	1590487865
39.798717	117.487183	11100	3383	585.2	316	363.6	-1152	-5.9	171	6200	1590487934
39.767063	117.493469	10625	3239	579.7	313	360.2	-1472	-7.5	171	6200	1590487956
39.741367	117.498352	10175	3101	576	311	357.9	-1472	-7.5	171	6200	1590487974
39.728333	117.500793	9950	3033	572.3	309	355.6	-1472	-7.5	171	6200	1590487984
39.710827	117.504089	9775	2979	568.6	307	353.3	-704	-3.6	171	6200	1590487995
39.694813	117.507141	9700	2957	550	297	341.8	-384	-2	171	6200	1590488007
39.665581	117.512451	9525	2903	548.2	296	340.6	-384	-2	171	6200	1590488029
39.651398	117.514961	9400	2865	516.7	279	321.1	-768	-3.9	172	6200	1590488040
39.638485	117.517273	9300	2835	507.4	274	315.3	-576	-2.9	172	6200	1590488051
39.619583	117.520813	9150	2789	487.1	263	302.7	-960	-4.9	171	6200	1590488065
39.600082	117.524513	8875	2705	476	257	295.8	-1024	-5.2	171	6200	1590488082
39.5863	117.527283	8675	2644	470.4	254	292.3	-1088	-5.5	170	6200	1590488094
39.572159	117.530243	8400	2560	468.6	253	291.1	-1536	-7.8	170	6200	1590488106
39.558289	117.533234	8100	2469	468.6	253	291.1	-1600	-8.1	170	6200	1590488119
39.544636	117.536255	7800	2377	466.7	252	290	-1536	-7.8	170	6200	1590488129
39.530811	117.539307	7475	2278	466.7	252	290	-1536	-7.8	170	6200	1590488141
39.516983	117.542358	7175	2187	464.9	251	288.8	-1536	-7.8	170	6200	1590488154
39.50325	117.545288	6950	2118	461.1	249	286.5	-1088	-5.5	170	6200	1590488166
39.48999	117.548218	6775	2065	453.7	245	281.9	-1024	-5.2	170	6200	1590488177
39.475601	117.551392	6600	2012	442.6	239	275	-512	-2.6	170	6200	1590488190
39.4655	117.553589	6500	1981	429.7	232	267	-832	-4.2	170	6200	1590488200
39.449902	117.557007	6275	1913	414.8	224	257.8	-1024	-5.2	169	6200	1590488215
39.438171	117.559692	6100	1859	407.4	220	253.2	-960	-4.9	170	6200	1590488226
39.426346	117.562317	5900	1798	396.3	214	246.3	-960	-4.9	170	6200	1590488238
39.414597	117.564995	5725	1745	388.9	210	241.7	-896	-4.6	170	6200	1590488250
39.403244	117.567383	5550	1692	379.7	205	235.9	-704	-3.6	170	6200	1590488262
39.379284	117.562195	5175	1577	351.9	190	218.6	-768	-3.9	206	6200	1590488290
39.374817	117.55825	5075	1547	346.3	187	215.2	-832	-4.2	215	6200	1590488296
39.369553	117.551445	4950	1509	337.1	182	209.4	-960	-4.9	228	6200	1590488305
39.366806	117.546005	4850	1478	333.4	180	207.1	-1024	-5.2	238	6200	1590488311
39.364792	117.540215	4775	1455	327.8	177	203.7	-1088	-5.5	247	6200	1590488317
39.363098	117.533829	4675	1425	326	176	202.5	-1024	-5.2	251	6200	1590488323
39.361679	117.528275	4575	1394	324.1	175	201.4	-960	-4.9	252	6200	1590488329
39.360123	117.521889	4500	1372	322.2	174	200.2	-896	-4.6	252	6200	1590488335
39.358704	117.515976	4400	1341	320.4	173	199.1	-832	-4.2	252	6200	1590488342
39.355728	117.504036	4275	1303	324.1	175	201.4	-704	-3.6	252	6200	1590488353
39.354309	117.498001	4200	1280	329.7	178	204.8	-448	-2.3	252	6200	1590488360
39.35149	117.485901	4125	1257	335.2	181	208.3	-384	-2	253	6200	1590488372
39.348587	117.473106	4025	1227	338.9	183	210.6	-448	-2.3	253	6200	1590488383
39.34716	117.466614	4025	1227	337.1	182	209.4	64	0.3	254	6200	1590488390
39.344368	117.453979	4025	1227	337.1	182	209.4	0	0	254	6200	1590488401
39.343048	117.447906	4025	1227	337.1	182	209.4	64	0.3	254	6200	1590488407
39.341675	117.441582	4050	1234	338.9	183	210.6	128	0.7	253	6200	1590488414
39.340179	117.435059	4050	1234	340.8	184	211.7	0	0	253	6200	1590488420
39.337326	117.422592	4000	1219	340.8	184	211.7	-576	-2.9	253	6200	1590488431
39.33577	117.415848	3900	1189	338.9	183	210.6	-1216	-6.2	253	6200	1590488437
39.334358	117.40979	3775	1151	338.9	183	210.6	-1088	-5.5	253	6200	1590488443
39.33284	117.403305	3675	1120	337.1	182	209.4	-1024	-5.2	253	6200	1590488450
39.331421	117.397095	3600	1097	335.2	181	208.3	-896	-4.6	253	6200	1590488456
39.328728	117.384949	3450	1052	327.8	177	203.7	-768	-3.9	254	6200	1590488468
39.327438	117.379128	3400	1036	324.1	175	201.4	-704	-3.6	254	6200	1590488474
39.324783	117.366707	3250	991	320.4	173	199.1	-640	-3.3	254	6200	1590488485
39.323547	117.360794	3175	968	316.7	171	196.8	-704	-3.6	254	6200	1590488492
39.321045	117.348755	3050	930	316.7	171	196.8	-704	-3.6	255	6200	1590488503
39.319836	117.342773	2975	907	318.5	172	197.9	-768	-3.9	255	6200	1590488510
39.318672	117.336853	2900	884	318.5	172	197.9	-832	-4.2	255	6200	1590488516
39.317509	117.330872	2825	861	314.8	170	195.6	-832	-4.2	256	6200	1590488522
39.315216	117.319237	2675	815	314.8	170	195.6	-704	-3.6	255	6200	1590488533
39.314026	117.313385	2600	792	314.8	170	195.6	-768	-3.9	254	6200	1590488540
39.311371	117.304787	2500	762	309.3	167	192.2	-640	-3.3	244	6200	1590488548
39.308853	117.299774	2425	739	307.4	166	191	-576	-2.9	235	6200	1590488554
39.306103	117.295715	2375	724	311.1	168	193.3	-704	-3.6	226	6200	1590488560
39.302124	117.291588	2300	701	309.3	167	192.2	-768	-3.9	215	6200	1590488566
39.297863	117.288696	2225	678	311.1	168	193.3	-768	-3.9	206	6200	1590488572
39.293442	117.286865	2175	663	311.1	168	193.3	-640	-3.3	197	6200	1590488578
39.289581	117.28598	2125	648	313	169	194.5	-576	-2.9	189	6200	1590488584
39.285061	117.285583	2125	648	313	169	194.5	-320	-1.6	182	6200	1590488590
39.279476	117.285461	2125	648	311.1	168	193.3	64	0.3	180	6200	1590488597
39.273285	117.286194	2125	648	313	169	194.5	64	0.3	172	6200	1590488606
39.268524	117.287415	2125	648	311.1	168	193.3	64	0.3	169	6200	1590488612
39.216953	117.316223	1725	526	272.2	147	169.2	-640	-3.3	154	6200	1590488686
39.212906	117.318703	1625	495	272.2	147	169.2	-768	-3.9	154	6200	1590488692
