latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.524399	104.229774	31075	9472	900.1	486	559.3	0	0	19	6411	1590478392
28.666489	104.279373	31100	9479	885.3	478	550.1	-64	-0.3	11	6411	1590478458
28.796768	104.294952	31075	9472	864.9	467	537.4	-64	-0.3	1	6411	1590478519
28.929062	104.296379	31100	9479	864.9	467	537.4	0	0	1	6411	1590478579
29.059723	104.29747	31100	9479	868.6	469	539.7	0	0	1	6411	1590478640
29.19397	104.298386	31100	9479	874.1	472	543.2	0	0	1	6411	1590478702
29.328096	104.299301	31125	9487	876	473	544.3	64	0.3	1	6411	1590478763
29.467667	104.30024	31125	9487	870.4	470	540.9	-64	-0.3	1	6411	1590478827
29.612091	104.301239	31100	9479	864.9	467	537.4	-64	-0.3	1	6411	1590478894
29.744226	104.302208	31075	9472	866.7	468	538.6	-64	-0.3	1	6411	1590478954
29.899944	104.305222	31100	9479	877.8	474	545.5	0	0	4	6411	1590479026
30.037491	104.333496	31125	9487	900.1	486	559.3	0	0	13	6411	1590479090
30.188187	104.375122	31100	9479	898.2	485	558.1	0	0	13	6411	1590479158
30.275669	104.399391	31099	9479	887.1	479	551.2	0	0	14	6411	1590479196
30.297129	104.405327	31076	9472	877.8	474	545.5	0	0	14	6411	1590479210
30.500235	104.465149	31100	9479	916.7	495	569.6	-256	-1.3	20	6411	1590479300
30.532541	104.481354	31100	9479	927.9	501	576.5	-192	-1	25	6411	1590479315
30.652508	104.595657	31152	9495	907.5	490	563.9	0	0	52	6411	1590479380
30.667509	104.620155	31152	9495	913	493	567.3	0	0	57	6411	1590479390
30.729551	104.747391	31100	9479	974.2	526	605.3	-128	-0.7	60	6411	1590479442
30.833954	104.965858	31050	9464	974.2	526	605.3	0	0	61	6411	1590479532
30.895889	105.094727	31075	9472	974.2	526	605.3	0	0	60	6411	1590479584
31.009735	105.330399	31100	9479	979.7	529	608.8	64	0.3	60	6411	1590479679
31.06723	105.450119	31100	9479	985.3	532	612.2	0	0	60	6411	1590479727
31.170681	105.666611	31125	9487	989	534	614.5	0	0	60	6411	1590479813
31.246765	105.826668	31125	9487	985.3	532	612.2	-64	-0.3	61	6411	1590479876
31.31987	105.98037	31100	9479	983.4	531	611.1	-64	-0.3	60	6411	1590479938
31.406654	106.121506	31100	9479	968.6	523	601.9	-64	-0.3	49	6411	1590479999
31.506462	106.247078	31100	9479	963	520	598.4	-64	-0.3	47	6411	1590480060
31.607574	106.37442	31075	9472	959.3	518	596.1	0	0	47	6411	1590480122
31.708637	106.500198	31100	9479	957.5	517	595	0	0	46	6411	1590480183
31.809128	106.625168	31100	9479	953.8	515	592.7	-64	-0.3	46	6411	1590480245
31.912863	106.754768	31075	9472	953.8	515	592.7	0	0	46	6411	1590480308
32.010807	106.877632	31100	9479	957.5	517	595	64	0.3	47	6411	1590480368
32.111481	107.003593	31100	9479	957.5	517	595	0	0	46	6411	1590480430
32.221878	107.141418	31100	9479	957.5	517	595	0	0	46	6411	1590480497
32.262589	107.192337	31125	9487	957.5	517	595	0	0	46	6411	1590480522
32.27602	107.209175	31125	9487	948.2	512	589.2	0	0	47	6411	1590480530
32.29245	107.229698	31099	9479	950.1	513	590.3	0	0	47	6411	1590480540
32.379139	107.338348	31125	9487	950.1	513	590.3	0	0	47	6411	1590480592
32.524052	107.520668	31099	9479	955.6	516	593.8	0	0	47	6411	1590480680
32.643639	107.66568	31075	9472	951.9	514	591.5	-128	-0.7	41	6411	1590480753
32.697594	107.718033	31075	9472	948.2	512	589.2	64	0.3	38	6411	1590480782
32.714626	107.734177	31099	9479	955.6	516	593.8	0	0	39	6411	1590480790
32.80434	107.819427	31125	9487	944.5	510	586.9	0	0	39	6411	1590480841
32.86166	107.873985	31125	9487	946.4	511	588	0	0	39	6411	1590480872
32.918926	107.928421	31099	9479	953.8	515	592.7	0	0	39	6411	1590480902
32.980568	107.987686	31099	9479	966.7	522	600.7	0	0	39	6411	1590480932
33.096268	108.099411	31099	9479	955.6	516	593.8	0	0	43	6411	1590480998
33.126709	108.141617	31099	9479	953.8	515	592.7	0	0	54	6411	1590481018
33.139618	108.166054	31099	9479	955.6	516	593.8	0	0	59	6411	1590481028
33.149727	108.189842	31125	9487	951.9	514	591.5	0	0	65	6411	1590481038
33.163742	108.237526	31125	9487	955.6	516	593.8	64	0.3	74	6411	1590481057
33.167679	108.256256	31125	9487	953.8	515	592.7	64	0.3	76	6411	1590481064
33.172707	108.281639	31125	9487	951.9	514	591.5	64	0.3	76	6411	1590481072
33.176239	108.299873	31125	9487	951.9	514	591.5	64	0.3	76	6411	1590481079
33.212181	108.480743	31100	9479	946.4	511	588	128	0.7	76	6411	1590481145
33.243652	108.636848	31075	9472	946.4	511	588	0	0	76	6411	1590481202
33.263031	108.732681	31100	9479	946.4	511	588	0	0	76	6411	1590481237
33.282257	108.827553	31076	9472	966.7	522	600.7	0	0	76	6411	1590481270
33.286568	108.848953	31076	9472	953.8	515	592.7	0	0	76	6411	1590481280
33.296959	108.900017	31076	9472	950.1	513	590.3	0	0	76	6411	1590481300
33.309658	108.962738	31076	9472	957.5	517	595	0	0	76	6411	1590481321
33.321018	109.019005	31099	9479	957.5	517	595	0	0	76	6411	1590481340
33.324829	109.037819	31076	9472	950.1	513	590.3	0	0	76	6411	1590481348
33.337509	109.100327	31125	9487	955.6	516	593.8	0	0	76	6411	1590481370
33.369278	109.256935	31099	9479	953.8	515	592.7	0	0	76	6411	1590481428
33.414959	109.481056	31099	9479	957.5	517	595	0	0	76	6411	1590481508
33.441788	109.612518	31125	9487	964.9	521	599.6	0	0	76	6411	1590481554
33.479004	109.794945	31125	9487	963	520	598.4	-64	-0.3	76	6411	1590481620
33.486008	109.829056	31125	9487	974.2	526	605.3	0	0	76	6411	1590481630
33.491501	109.855881	31125	9487	970.4	524	603	0	0	76	6411	1590481640
33.49736	109.884369	31125	9487	970.4	524	603	0	0	76	6411	1590481650
33.502991	109.911781	31125	9487	970.4	524	603	0	0	76	6411	1590481660
33.60331	110.102921	31099	9479	950.1	513	590.3	0	0	48	6411	1590481742
33.706619	110.21656	31099	9479	946.4	511	588	0	0	37	6411	1590481802
33.74268	110.247131	31125	9487	944.5	510	586.9	0	0	34	6411	1590481821
33.80759	110.294037	31099	9479	939	507	583.4	0	0	30	6411	1590481854
33.876438	110.341637	31099	9479	937.1	506	582.3	0	0	30	6411	1590481888
33.91782	110.370323	31099	9479	937.1	506	582.3	0	0	30	6411	1590481908
34.000439	110.428459	31099	9479	940.8	508	584.6	0	0	32	6411	1590481948
34.03857	110.460411	31099	9479	929.7	502	577.7	0	0	37	6411	1590481970
34.111538	110.540451	31125	9487	940.8	508	584.6	0	0	47	6411	1590482010
34.17952	110.650597	31125	9487	942.7	509	585.7	0	0	59	6411	1590482058
34.21925	110.729256	31099	9479	944.5	510	586.9	0	0	59	6411	1590482090
34.269558	110.829178	31076	9472	944.5	510	586.9	0	0	59	6411	1590482130
34.357788	111.005402	31099	9479	953.8	515	592.7	0	0	59	6411	1590482200
34.370907	111.031525	31099	9479	957.5	517	595	0	0	59	0	1590482211
34.430649	111.150078	31099	9479	946.4	511	588	0	0	58	0	1590482260
34.44392	111.176147	31125	9487	950.1	513	590.3	0	0	59	0	1590482270
34.455639	111.199242	31125	9487	957.5	517	595	0	0	59	0	1590482278
34.519001	111.324631	31125	9487	985.3	532	612.2	0	0	59	0	1590482326
34.561729	111.409317	31076	9472	979.7	529	608.8	0	0	58	0	1590482360
34.610729	111.506577	31099	9479	948.2	512	589.2	0	0	59	0	1590482400
34.636726	111.558357	31076	9472	951.9	514	591.5	0	0	59	0	1590482420
34.649139	111.583031	31076	9472	951.9	514	591.5	0	0	59	0	1590482430
34.738079	111.760498	31125	9487	959.3	518	596.1	0	0	59	0	1590482500
34.813976	111.912956	31099	9479	961.2	519	597.3	0	0	59	0	1590482562
34.839088	111.963387	31099	9479	961.2	519	597.3	0	0	59	0	1590482582
34.863949	112.012772	31099	9479	961.2	519	597.3	0	0	58	0	1590482602
34.89249	112.06929	31099	9479	966.7	522	600.7	0	0	59	0	1590482622
34.905258	112.094566	31076	9472	966.7	522	600.7	0	0	59	0	1590482632
34.949841	112.180023	31076	9472	951.9	514	591.5	0	0	55	0	1590482669
35.026508	112.301102	31099	9479	959.3	518	596.1	0	0	52	0	1590482720
35.068588	112.366325	31099	9479	959.3	518	596.1	0	0	52	0	1590482748
35.128189	112.459023	31099	9479	963	520	598.4	0	0	52	0	1590482788
35.187809	112.552193	31125	9487	953.8	515	592.7	0	0	53	0	1590482830
35.279751	112.727623	31125	9487	963	520	598.4	0	0	58	0	1590482900
35.320259	112.80838	31099	9479	959.3	518	596.1	0	0	59	0	1590482932
35.705566	113.704033	30075	9167	959.3	518	596.1	-1024	-5.2	58	0	1590483272
35.788429	113.872475	29100	8870	948.2	512	589.2	-640	-3.3	58	0	1590483338
35.836578	113.970741	29101	8870	948.2	512	589.2	0	0	59	0	1590483378
35.952526	114.208717	29049	8854	942.7	509	585.7	0	0	59	0	1590483474
36.095119	114.49482	29101	8870	920.4	497	571.9	0	0	57	0	1590483594
36.131969	114.566292	29101	8870	920.4	497	571.9	0	0	58	0	1590483624
36.204247	114.707275	29101	8870	909.3	491	565	0	0	58	0	1590483684
36.253807	114.805031	29101	8870	909.3	491	565	0	0	59	0	1590483726
36.349243	115.021538	29100	8870	916.7	495	569.6	0	0	64	0	1590483813
36.413132	115.182838	29100	8870	924.1	499	574.2	-64	-0.3	63	0	1590483877
36.477448	115.344757	29125	8877	935.3	505	581.1	64	0.3	63	0	1590483940
36.54253	115.50885	29125	8877	940.8	508	584.6	-64	-0.3	63	0	1590484002
36.608826	115.67482	28775	8771	935.3	505	581.1	-1344	-6.8	63	6411	1590484066
36.671574	115.833122	26800	8169	903.8	488	561.6	-1408	-7.2	64	6411	1590484127
36.684723	115.878815	26450	8062	916.7	495	569.6	-1088	-5.5	75	6411	1590484145
36.687378	115.89621	26300	8016	920.4	497	571.9	-1280	-6.5	80	6411	1590484151
36.688934	115.913773	26100	7955	920.4	497	571.9	-1536	-7.8	84	6411	1590484158
36.690193	115.940475	25825	7871	914.9	494	568.5	-1920	-9.8	87	6411	1590484166
36.690765	115.957489	25625	7811	911.2	492	566.2	-1920	-9.8	87	6411	1590484172
36.691216	115.972733	25450	7757	909.3	491	565	-1856	-9.4	87	6411	1590484178
36.696339	116.150269	24425	7445	890.8	481	553.5	-1024	-5.2	87	6411	1590484242
36.702717	116.313835	22175	6759	833.4	450	517.9	-1472	-7.5	86	6411	1590484304
36.71022	116.473328	20600	6279	755.6	408	469.5	-2688	-13.7	86	6411	1590484369
36.702393	116.579247	18575	5662	763	412	474.1	-2176	-11.1	113	6411	1590484413
36.698338	116.588783	18325	5585	755.6	408	469.5	-2432	-12.4	118	6411	1590484419
36.674652	116.635834	16975	5174	748.2	404	464.9	-3712	-18.9	123	6411	1590484443
36.642838	116.694832	15600	4755	724.1	391	450	-2752	-14	123	6411	1590484474
36.610355	116.754868	14150	4313	690.8	373	429.2	-2752	-14	123	6411	1590484505
36.579483	116.811279	13200	4023	642.6	347	399.3	-1216	-6.2	124	6411	1590484539
36.550396	116.864555	12050	3673	613	331	380.9	-2624	-13.3	123	6411	1590484572
36.521534	116.917381	10725	3269	607.5	328	377.5	-2304	-11.7	124	6411	1590484605
36.512054	116.934647	10375	3162	596.3	322	370.6	-1664	-8.5	124	6411	1590484617
36.501701	116.954895	9975	3040	583.4	315	362.5	-2304	-11.7	118	6411	1590484630
36.497746	116.968689	9625	2934	574.1	310	356.7	-2624	-13.3	106	6411	1590484638
36.496536	116.979843	9375	2858	566.7	306	352.1	-2624	-13.3	97	6411	1590484645
36.49649	116.994926	9050	2758	561.2	303	348.7	-2496	-12.7	88	6411	1590484654
36.497177	117.010803	8675	2644	557.5	301	346.4	-2432	-12.4	86	6411	1590484662
36.4977	117.020462	8450	2576	553.7	299	344.1	-2304	-11.7	86	6411	1590484668
36.498322	117.030716	8300	2530	551.9	298	342.9	-1856	-9.4	85	6411	1590484674
36.49947	117.050385	8100	2469	529.7	286	329.1	-1088	-5.5	85	6411	1590484687
36.501343	117.080727	7850	2393	496.3	268	308.4	-704	-3.6	85	6411	1590484704
36.502354	117.096611	7700	2347	477.8	258	296.9	-960	-4.9	85	6411	1590484715
36.50333	117.115074	7500	2286	459.3	248	285.4	-960	-4.9	86	6411	1590484728
36.504215	117.13179	7350	2240	444.5	240	276.2	-896	-4.6	86	6411	1590484741
36.505287	117.149147	7150	2179	422.3	228	262.4	-960	-4.9	84	6411	1590484754
36.506653	117.157455	7050	2149	411.1	222	255.5	-1024	-5.2	76	6411	1590484760
36.509308	117.166962	6925	2111	400	216	248.6	-1216	-6.2	69	6411	1590484768
36.512375	117.175201	6775	2065	392.6	212	244	-1216	-6.2	64	6411	1590484776
36.530979	117.207642	6250	1905	448.2	242	278.5	0	0	49	6411	1590484810
36.544437	117.213951	5925	1806	422.3	228	262.4	0	0	11	6411	1590484828
36.58186	117.216217	5125	1562	381.5	206	237.1	0	0	1	6411	1590484872
36.672127	117.215996	3350	1021	331.5	179	206	0	0	359	6411	1590485000
36.687969	117.216278	3074	937	324.1	175	201.4	0	0	2	6411	1590485021
36.70079	117.2164	2825	861	314.8	170	195.6	0	0	184	6411	1590485040
36.715351	117.216217	2526	770	307.4	166	191	0	0	358	6411	1590485061
36.734707	117.216339	2149	655	301.9	163	187.6	0	0	1	6411	1590485088
36.759659	117.216171	1677	511	292.6	158	181.8	0	0	1	6411	1590485128
