latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.577736	77.853241	21975	6698	724.1	391	450	2880	14.6	91	3410	1590470586
43.575314	78.011497	24425	7445	759.3	410	471.8	2176	11.1	91	3410	1590470648
43.572693	78.173538	26550	8092	792.7	428	492.5	2112	10.7	91	3410	1590470708
43.569672	78.345169	28625	8725	813	439	505.2	1856	9.4	91	3410	1590470770
43.56633	78.518585	30425	9274	833.4	450	517.9	1664	8.5	91	3410	1590470832
43.562622	78.69532	32100	9784	846.4	457	525.9	2176	11.1	91	3410	1590470892
43.558777	78.867653	34075	10386	835.3	451	519	1728	8.8	91	3410	1590470954
43.554508	79.049179	35850	10927	831.5	449	516.7	1600	8.1	91	3410	1590471016
43.550037	79.225029	37375	11392	827.8	447	514.4	1216	6.2	92	3410	1590471078
43.545429	79.399826	38600	11765	827.8	447	514.4	896	4.6	92	3410	1590471140
43.540543	79.575676	38850	11841	831.5	449	516.7	-1088	-5.5	92	3410	1590471202
43.535431	79.748993	39175	11941	831.5	449	516.7	448	2.3	92	3410	1590471262
43.530212	79.93103	39100	11918	833.4	450	517.9	0	0	92	3410	1590471326
43.523758	80.113777	39100	11918	835.3	451	519	64	0.3	93	3410	1590471390
43.51722	80.290443	39100	11918	837.1	452	520.2	-64	-0.3	92	3410	1590471452
43.516159	80.321426	39100	11918	837.1	452	520.2	0	0	92	3410	1590471462
40.640213	106.252686	35100	10698	894.5	483	555.8	0	0	110	3410	1590481446
40.590153	106.42643	35100	10698	892.7	482	554.7	0	0	110	3410	1590481508
40.583267	106.450256	35100	10698	892.7	482	554.7	0	0	110	3410	1590481518
40.560966	106.526619	35100	10698	894.5	483	555.8	0	0	110	3410	1590481546
40.467255	106.845726	35100	10698	898.2	485	558.1	0	0	111	3410	1590481661
40.439621	106.938904	35100	10698	901.9	487	560.4	64	0.3	111	3410	1590481696
40.42466	107.020821	35100	10698	901.9	487	560.4	64	0.3	95	3410	1590481724
40.425686	107.080368	35100	10698	896.4	484	557	0	0	85	3410	1590481744
40.427265	107.099594	35100	10698	894.5	483	555.8	-64	-0.3	83	3410	1590481752
40.444382	107.293213	35100	10698	894.5	483	555.8	0	0	83	3410	1590481818
40.445145	107.413521	35100	10698	901.9	487	560.4	0	0	96	3410	1590481859
40.444016	107.434448	35100	10698	901.9	487	560.4	0	0	94	3410	1590481866
40.442459	107.460632	35100	10698	901.9	487	560.4	0	0	94	3410	1590481876
40.518135	108.674637	31725	9670	903.8	488	561.6	-960	-4.9	86	3410	1590482288
40.518974	108.696548	31600	9632	903.8	488	561.6	-896	-4.6	87	3410	1590482296
40.529171	108.959343	31100	9479	900.1	486	559.3	0	0	87	3410	1590482385
40.536106	109.140244	31100	9479	905.6	489	562.7	0	0	87	3410	1590482446
40.542984	109.327332	31125	9487	907.5	490	563.9	0	0	87	3410	1590482509
40.549515	109.518776	31100	9479	913	493	567.3	64	0.3	87	3410	1590482574
40.557522	109.69593	31100	9479	907.5	490	563.9	128	0.7	81	3410	1590482632
40.563126	109.731689	31100	9479	905.6	489	562.7	-64	-0.3	77	3410	1590482646
40.56818	109.760597	31100	9479	905.6	489	562.7	-64	-0.3	76	3410	1590482655
40.603271	109.938904	31100	9479	901.9	487	560.4	-64	-0.3	74	3410	1590482718
40.638794	110.112427	31100	9479	901.9	487	560.4	64	0.3	74	3410	1590482777
40.675827	110.291382	31100	9479	901.9	487	560.4	0	0	74	3410	1590482840
40.710815	110.470901	31100	9479	900.1	486	559.3	0	0	78	3410	1590482903
40.716202	110.528931	31100	9479	905.6	489	562.7	-64	-0.3	86	3410	1590482923
40.716614	110.547363	31100	9479	907.5	490	563.9	0	0	88	3410	1590482929
40.708488	110.738441	31100	9479	896.4	484	557	0	0	93	3410	1590482994
40.699722	110.919495	31125	9487	894.5	483	555.8	0	0	93	3410	1590483055
40.690292	111.108521	31100	9479	903.8	488	561.6	0	0	93	3410	1590483118
40.68045	111.292786	31100	9479	907.5	490	563.9	0	0	94	3410	1590483181
40.670223	111.476273	31100	9479	907.5	490	563.9	-64	-0.3	94	3410	1590483243
40.659393	111.667603	31100	9479	907.5	490	563.9	0	0	94	3410	1590483308
40.648087	111.861755	31100	9479	900.1	486	559.3	0	0	94	3410	1590483374
40.636963	112.04657	31100	9479	901.9	487	560.4	64	0.3	94	3410	1590483436
40.625427	112.234253	31100	9479	909.3	491	565	0	0	94	3410	1590483499
40.613113	112.429626	31100	9479	907.5	490	563.9	-128	-0.7	94	3410	1590483565
40.603317	112.62207	31100	9479	905.6	489	562.7	0	0	94	3410	1590483630
40.596905	112.732025	31100	9479	903.8	488	561.6	0	0	94	3410	1590483668
40.575954	113.023102	30475	9289	909.3	491	565	-768	-3.9	94	3410	1590483765
40.5625	113.221352	29625	9030	924.1	499	574.2	-832	-4.2	95	3410	1590483832
40.548721	113.41848	28775	8771	920.4	497	571.9	-768	-3.9	95	3410	1590483897
40.536152	113.595634	27900	8504	887.1	479	551.2	-896	-4.6	95	3410	1590483957
40.454269	115.13562	17425	5311	674.1	364	418.9	-1152	-5.9	93	3410	1590484562
40.446945	115.278748	16100	4907	659.3	356	409.7	-1216	-6.2	94	3410	1590484627
40.444164	115.329231	15650	4770	659.3	356	409.7	-1088	-5.5	94	3410	1590484650
40.436855	115.462936	14400	4389	650.1	351	403.9	-960	-4.9	94	3410	1590484713
40.436066	115.478477	14275	4351	650.1	351	403.9	-960	-4.9	94	3410	1590484720
40.4328	115.617615	13500	4115	600	324	372.9	-1472	-7.5	90	3410	1590484788
40.432205	115.687439	12500	3810	581.5	314	361.3	-1344	-6.8	90	3410	1590484824
40.431412	115.783478	11775	3589	574.1	310	356.7	-64	-0.3	90	3410	1590484876
40.431152	115.811829	11775	3589	568.6	307	353.3	64	0.3	90	3410	1590484890
40.430851	115.839844	11800	3597	564.9	305	351	256	1.3	90	3410	1590484906
40.430466	115.874146	11800	3597	566.7	306	352.1	0	0	90	3410	1590484923
40.43034	115.885788	11800	3597	566.7	306	352.1	0	0	90	3410	1590484930
40.428848	116.023743	11800	3597	566.7	306	352.1	-64	-0.3	91	3410	1590485006
40.42836	116.060425	11800	3597	563	304	349.8	64	0.3	91	3410	1590485024
40.427765	116.110229	11800	3597	564.9	305	351	-64	-0.3	90	3410	1590485051
40.427265	116.159134	11800	3597	555.6	300	345.2	64	0.3	90	3410	1590485078
40.426987	116.180481	11800	3597	551.9	298	342.9	64	0.3	90	3410	1590485090
40.426754	116.201584	11800	3597	551.9	298	342.9	0	0	90	3410	1590485102
40.426529	116.221924	11800	3597	551.9	298	342.9	0	0	90	3410	1590485114
40.426243	116.247902	11800	3597	548.2	296	340.6	0	0	90	3410	1590485128
40.425686	116.298645	11800	3597	548.2	296	340.6	128	0.7	91	3410	1590485155
40.425266	116.321434	11800	3597	550	297	341.8	-128	-0.7	91	3410	1590485169
40.424789	116.343262	11800	3597	550	297	341.8	64	0.3	91	3410	1590485180
40.424473	116.361259	11800	3597	551.9	298	342.9	-64	-0.3	91	3410	1590485191
40.423775	116.421928	11800	3597	553.7	299	344.1	0	0	90	3410	1590485224
40.423542	116.437851	11800	3597	553.7	299	344.1	0	0	91	3410	1590485232
40.423233	116.459778	11800	3597	553.7	299	344.1	64	0.3	90	3410	1590485244
40.42289	116.487099	11800	3597	559.3	302	347.5	128	0.7	90	3410	1590485260
40.422501	116.512695	11800	3597	564.9	305	351	-64	-0.3	91	3410	1590485273
40.421906	116.547363	11750	3581	561.2	303	348.7	-576	-2.9	91	3410	1590485292
40.421539	116.567932	11475	3498	557.5	301	346.4	-2112	-10.7	91	3410	1590485304
40.394539	116.677742	9325	2842	537.1	290	333.7	-1024	-5.2	148	3410	1590485372
40.375992	116.685547	9075	2766	518.6	280	322.2	-704	-3.6	169	3410	1590485387
40.364468	116.687286	9050	2758	513	277	318.8	64	0.3	173	3410	1590485395
40.357113	116.688477	9050	2758	511.2	276	317.6	64	0.3	172	3410	1590485402
40.30925	116.69635	9050	2758	494.5	267	307.3	0	0	172	3410	1590485440
40.29538	116.698547	9075	2766	498.2	269	309.6	64	0.3	172	3410	1590485450
40.280163	116.701019	9075	2766	505.6	273	314.2	64	0.3	173	3410	1590485462
40.262787	116.703735	9075	2766	511.2	276	317.6	0	0	173	3410	1590485477
40.24818	116.706017	9075	2766	516.7	279	321.1	-128	-0.7	173	3410	1590485487
40.232399	116.708389	9075	2766	518.6	280	322.2	-64	-0.3	173	3410	1590485500
40.224766	116.709511	9075	2766	520.4	281	323.4	0	0	173	3410	1590485506
40.161209	116.719299	9075	2766	522.3	282	324.5	64	0.3	173	3410	1590485555
40.122257	116.725304	9075	2766	522.3	282	324.5	-192	-1	173	3410	1590485584
40.106289	116.727867	9050	2758	520.4	281	323.4	64	0.3	173	3410	1590485598
40.090416	116.730301	9075	2766	518.6	280	322.2	0	0	173	3410	1590485609
40.07135	116.733215	9075	2766	516.7	279	321.1	64	0.3	173	3410	1590485624
40.056107	116.73542	9075	2766	518.6	280	322.2	0	0	173	3410	1590485636
40.026684	116.739723	8975	2736	518.6	280	322.2	-832	-4.2	173	3410	1590485658
40.001587	116.743164	8650	2637	505.6	273	314.2	-704	-3.6	174	3410	1590485678
39.988419	116.744843	8475	2583	496.3	268	308.4	-1088	-5.5	174	3410	1590485690
39.973114	116.746826	8250	2515	490.8	265	305	-1280	-6.5	174	3410	1590485701
39.958603	116.748657	7950	2423	488.9	264	303.8	-1600	-8.1	174	3410	1590485714
39.943588	116.750526	7625	2324	485.2	262	301.5	-1536	-7.8	174	3410	1590485726
39.9286	116.752396	7325	2233	483.4	261	300.4	-1408	-7.2	174	3410	1590485738
39.914772	116.754211	7050	2149	483.4	261	300.4	-1472	-7.5	174	3410	1590485749
39.899734	116.756187	6750	2057	483.4	261	300.4	-1408	-7.2	174	3410	1590485763
39.885727	116.75798	6475	1974	479.7	259	298.1	-1408	-7.2	174	3410	1590485773
39.873295	116.75946	6225	1897	477.8	258	296.9	-1408	-7.2	174	3410	1590485784
39.857655	116.761414	5900	1798	476	257	295.8	-1728	-8.8	174	3410	1590485797
39.843876	116.763062	5600	1707	472.3	255	293.4	-1472	-7.5	174	3410	1590485809
39.811382	116.750671	4925	1501	437.1	236	271.6	-896	-4.6	224	3410	1590485841
39.804539	116.732849	4775	1455	418.6	226	260.1	-640	-3.3	254	3410	1590485854
39.803745	116.724243	4675	1425	413	223	256.6	-960	-4.9	264	3410	1590485861
39.803375	116.716309	4600	1402	405.6	219	252	-960	-4.9	266	3410	1590485867
39.803001	116.70874	4500	1372	400	216	248.6	-1088	-5.5	266	3410	1590485873
39.802677	116.701416	4400	1341	396.3	214	246.3	-1024	-5.2	266	3410	1590485879
39.809967	116.675102	4000	1219	388.9	210	241.7	-1024	-5.2	310	3410	1590485902
39.816696	116.668358	3875	1181	385.2	208	239.4	-704	-3.6	325	3410	1590485910
39.821503	116.664299	3800	1158	377.8	204	234.8	-832	-4.2	327	3410	1590485916
39.826138	116.660522	3725	1135	370.4	200	230.2	-704	-3.6	327	3410	1590485922
39.830566	116.656952	3675	1120	368.5	199	229	-448	-2.3	327	3410	1590485928
39.836105	116.652473	3625	1105	357.4	193	222.1	-256	-1.3	328	3410	1590485936
39.848099	116.642738	3500	1067	338.9	183	210.6	-512	-2.6	327	3410	1590485952
39.853638	116.63826	3450	1052	333.4	180	207.1	-576	-2.9	328	3410	1590485960
39.862263	116.631165	3325	1013	329.7	178	204.8	-640	-3.3	327	3410	1590485972
39.870502	116.624207	3200	975	329.7	178	204.8	-512	-2.6	327	3410	1590485984
39.878181	116.618042	3150	960	327.8	177	203.7	-384	-2	328	3410	1590485995
39.882614	116.614555	3150	960	326	176	202.5	-64	-0.3	328	3410	1590486001
39.887119	116.610962	3150	960	324.1	175	201.4	128	0.7	328	3410	1590486008
39.891266	116.607605	3150	960	326	176	202.5	0	0	327	3410	1590486014
39.899643	116.602539	3175	968	326	176	202.5	128	0.7	334	3410	1590486025
39.905228	116.600883	3175	968	329.7	178	204.8	0	0	348	3410	1590486032
39.923107	116.597649	3100	945	331.5	179	206	-960	-4.9	353	3410	1590486053
39.932369	116.596275	2900	884	329.7	178	204.8	-1088	-5.5	353	3410	1590486064
39.937675	116.595467	2800	853	333.4	180	207.1	-704	-3.6	353	3410	1590486070
39.942902	116.594666	2725	831	333.4	180	207.1	-896	-4.6	353	3410	1590486077
39.95549	116.592712	2500	762	327.8	177	203.7	-768	-3.9	353	3410	1590486092
39.960342	116.591919	2425	739	327.8	177	203.7	-960	-4.9	352	3410	1590486099
39.969566	116.590538	2225	678	331.5	179	206	-1152	-5.9	353	3410	1590486109
39.97403	116.589783	2150	655	331.5	179	206	-1152	-5.9	353	3410	1590486115
40.004433	116.585045	1575	480	283.4	153	176.1	-896	-4.6	352	3410	1590486156
40.011742	116.583855	1450	442	277.8	150	172.6	-640	-3.3	352	3410	1590486166
40.016098	116.58313	1375	419	275.9	149	171.5	-768	-3.9	353	3410	1590486174
40.023426	116.582047	1250	381	266.7	144	165.7	-704	-3.6	353	3410	1590486184
40.034409	116.580322	1025	312	270.4	146	168	-832	-4.2	353	3410	1590486201
40.041962	116.579163	900	274	266.7	144	165.7	-704	-3.6	352	3410	1590486212
40.046173	116.578491	825	251	266.7	144	165.7	-832	-4.2	353	3410	1590486218
40.050797	116.57782	725	221	266.7	144	165.7	-704	-3.6	353	3410	1590486225
