latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.02269	2.551716	0	0	283.4	153	176.1	640	3.3	85	1000	1590471697
49.02301	2.558124	75	23	279.7	151	173.8	2240	11.4	85	1000	1590471703
49.023323	2.564802	325	99	277.8	150	172.6	2816	14.3	85	1000	1590471710
49.023651	2.571083	625	191	268.5	145	166.9	3008	15.3	85	1000	1590471716
49.024021	2.577234	875	267	266.7	144	165.7	2240	11.4	84	1000	1590471722
49.024765	2.58981	1275	389	275.9	149	171.5	1728	8.8	84	1000	1590471734
49.025139	2.59617	1475	450	279.7	151	173.8	1984	10.1	85	1000	1590471741
49.025883	2.609542	1900	579	285.2	154	177.2	2112	10.7	84	1000	1590471752
49.02626	2.615873	2150	655	281.5	152	174.9	2688	13.7	85	1000	1590471758
49.026535	2.621902	2400	732	277.8	150	172.6	2560	13	85	1000	1590471764
49.026863	2.628407	2650	808	277.8	150	172.6	2176	11.1	86	1000	1590471770
49.027187	2.635562	2875	876	277.8	150	172.6	2112	10.7	85	1000	1590471778
49.02784	2.648428	3225	983	288.9	156	179.5	1408	7.2	85	1000	1590471790
49.028305	2.655873	3375	1029	300	162	186.4	1344	6.8	84	1000	1590471796
49.028824	2.66348	3550	1082	311.1	168	193.3	1536	7.8	84	1000	1590471802
49.029282	2.670907	3700	1128	320.4	173	199.1	1472	7.5	84	1000	1590471808
49.029877	2.679537	3850	1173	333.4	180	207.1	1344	6.8	84	1000	1590471815
49.03038	2.688411	4025	1227	346.3	187	215.2	1472	7.5	85	1000	1590471822
49.03125	2.70482	4225	1288	381.5	206	237.1	832	4.2	85	1000	1590471834
49.031658	2.713045	4400	1341	394.5	213	245.1	2048	10.4	85	1000	1590471840
49.025372	2.748389	5475	1669	433.4	234	269.3	3136	15.9	124	1000	1590471864
49.019833	2.757568	5850	1783	442.6	239	275	2816	14.3	135	1000	1590471870
49.014908	2.763273	6050	1844	455.6	246	283.1	2240	11.4	143	1000	1590471876
49.008427	2.767904	6300	1920	474.1	256	294.6	2496	12.7	157	1000	1590471882
49.00145	2.770315	6500	1981	490.8	265	305	1984	10.1	170	1000	1590471888
48.970303	2.765158	7400	2256	531.5	287	330.3	2496	12.7	191	1000	1590471912
48.963692	2.762989	7625	2324	537.1	290	333.7	2624	13.3	192	1000	1590471918
48.943817	2.755737	8350	2545	548.2	296	340.6	3008	15.3	193	1000	1590471933
48.925735	2.749751	9000	2743	553.7	299	344.1	2816	14.3	191	1000	1590471945
48.910854	2.745425	9550	2911	557.5	301	346.4	2944	15	190	1000	1590471957
48.895119	2.741233	10100	3078	561.2	303	348.7	3264	16.6	189	1000	1590471968
48.87999	2.737186	10525	3208	574.1	310	356.7	1664	8.5	190	1000	1590471979
48.864395	2.732849	10775	3284	594.5	321	369.4	1280	6.5	190	1000	1590471990
48.847916	2.72806	10950	3338	620.4	335	385.5	960	4.9	190	1000	1590472000
48.830597	2.723019	11225	3421	644.5	348	400.5	1920	9.8	190	1000	1590472012
48.813	2.718032	11650	3551	653.8	353	406.2	2496	12.7	190	1000	1590472022
48.791519	2.711792	12250	3734	659.3	356	409.7	2880	14.6	190	1000	1590472036
48.738235	2.69651	13650	4161	676	365	420	2752	14	190	1000	1590472068
48.687775	2.682254	14675	4473	703.8	380	437.3	2368	12	190	1000	1590472098
48.632675	2.66679	15975	4869	714.9	386	444.2	3328	16.9	190	1000	1590472130
48.576424	2.651102	17275	5265	726	392	451.1	1856	9.4	190	1000	1590472162
48.520889	2.635733	18450	5624	735.2	397	456.9	2048	10.4	190	1000	1590472192
48.406906	2.604253	20575	6271	759.3	410	471.8	2176	11.1	190	1000	1590472255
48.356045	2.59458	21450	6538	774.1	418	481	1792	9.1	179	1000	1590472280
48.347214	2.59552	21575	6576	777.8	420	483.3	1792	9.1	174	1000	1590472286
48.3349	2.598548	21775	6637	783.4	423	486.8	1664	8.5	168	1000	1590472292
48.323959	2.602492	21950	6690	781.5	422	485.6	2048	10.4	166	1000	1590472298
48.198044	2.651753	23925	7292	807.5	436	501.7	1728	8.8	165	1000	1590472364
48.074478	2.700302	25675	7826	824.1	445	512.1	1984	10.1	165	1000	1590472426
47.951271	2.748483	27325	8329	835.3	451	519	1280	6.5	165	1000	1590472487
47.828201	2.796432	28625	8725	855.6	462	531.7	1344	6.8	165	1000	1590472548
47.697601	2.847176	29800	9083	876	473	544.3	1088	5.5	165	1000	1590472610
47.567543	2.897362	31200	9510	876	473	544.3	1600	8.1	165	1000	1590472671
47.439514	2.946602	32625	9944	874.1	472	543.2	1536	7.8	165	1000	1590472731
47.310806	2.995958	33925	10340	876	473	544.3	1216	6.2	165	1000	1590472793
47.179825	3.045685	35300	10759	866.7	468	538.6	1280	6.5	165	1000	1590472854
47.052952	3.093849	36525	11133	859.3	464	534	1216	6.2	165	1000	1590472914
46.927822	3.141104	37000	11278	855.6	462	531.7	0	0	165	1000	1590472975
46.799477	3.189331	37000	11278	857.5	463	532.8	0	0	165	1000	1590473037
46.673042	3.236366	37000	11278	859.3	464	534	0	0	165	1000	1590473098
46.542801	3.284778	36975	11270	861.2	465	535.1	0	0	165	1000	1590473160
46.416046	3.331604	36975	11270	863	466	536.3	0	0	165	1000	1590473221
46.285126	3.37977	37025	11285	861.2	465	535.1	0	0	165	1000	1590473285
46.158546	3.426086	37000	11278	857.5	463	532.8	0	0	165	1000	1590473346
46.031925	3.477516	36975	11270	853.8	461	530.5	0	0	157	1000	1590473407
46.01976	3.485547	36975	11270	851.9	460	529.4	0	0	154	1000	1590473413
46.008274	3.494133	36975	11270	850.1	459	528.2	0	0	151	1000	1590473420
45.997147	3.5035	36975	11270	848.2	458	527.1	0	0	148	1000	1590473426
45.884766	3.622206	36950	11262	846.4	457	525.9	0	0	143	1000	1590473492
45.781704	3.732742	37000	11278	850.1	459	528.2	0	0	143	1000	1590473553
45.676849	3.844679	37025	11285	851.9	460	529.4	0	0	143	1000	1590473614
45.571568	3.95652	37025	11285	848.2	458	527.1	0	0	143	1000	1590473677
45.46875	4.065203	37000	11278	844.5	456	524.8	0	0	143	1000	1590473737
45.365112	4.174543	36975	11270	844.5	456	524.8	0	0	143	1000	1590473798
45.261337	4.283295	36950	11262	844.5	456	524.8	0	0	143	1000	1590473859
45.159073	4.389823	36975	11270	840.8	454	522.5	0	0	143	1000	1590473919
45.055771	4.497025	37000	11278	848.2	458	527.1	0	0	143	1000	1590473981
44.951492	4.604879	36625	11163	839	453	521.3	-896	-4.6	143	1000	1590474041
44.847061	4.712677	35675	10874	848.2	458	527.1	-896	-4.6	143	1000	1590474103
44.743683	4.818376	34675	10569	850.1	459	528.2	-960	-4.9	143	1000	1590474164
44.641205	4.933188	34000	10363	861.2	465	535.1	-64	-0.3	140	1000	1590474225
44.538853	5.04949	34000	10363	850.1	459	528.2	0	0	140	1000	1590474287
44.43869	5.163182	34000	10363	850.1	459	528.2	0	0	140	1000	1590474347
44.335831	5.279519	33775	10295	850.1	459	528.2	-960	-4.9	140	1000	1590474410
44.236176	5.391802	31900	9723	839	453	521.3	-2368	-12	141	1000	1590474470
44.137299	5.502617	29550	9007	816.7	441	507.5	-2368	-12	141	1000	1590474532
44.04245	5.608457	27175	8283	798.2	431	496	-2368	-12	141	1000	1590474592
43.948246	5.713087	24850	7574	785.2	424	487.9	-2240	-11.4	141	1000	1590474654
43.854721	5.816494	22525	6866	770.4	416	478.7	-2240	-11.4	141	1000	1590474714
43.763351	5.916968	20175	6149	759.3	410	471.8	-2240	-11.4	141	1000	1590474776
43.693542	5.997449	18475	5631	742.7	401	461.5	-1600	-8.1	131	1000	1590474824
43.687553	6.008083	18350	5593	738.9	399	459.2	-1344	-6.8	127	1000	1590474830
43.680851	6.022208	18175	5540	731.5	395	454.6	-1664	-8.5	122	1000	1590474836
43.675774	6.033521	18000	5486	727.8	393	452.3	-1920	-9.8	121	1000	1590474842
43.642815	6.109576	16750	5105	718.6	388	446.5	-2112	-10.7	120	1000	1590474877
43.615448	6.17355	15700	4785	707.5	382	439.6	-2112	-10.7	120	1000	1590474907
43.587296	6.239213	14650	4465	694.5	375	431.5	-1984	-10.1	120	1000	1590474939
43.559006	6.30545	13525	4122	683.4	369	424.6	-2048	-10.4	120	1000	1590474971
43.532043	6.367855	12625	3848	668.6	361	415.4	-960	-4.9	120	1000	1590475002
43.505447	6.428343	12175	3711	626	338	389	-832	-4.2	123	1000	1590475035
43.497761	6.441846	12075	3680	614.9	332	382.1	-704	-3.6	130	1000	1590475043
43.492359	6.44989	12000	3658	609.3	329	378.6	-640	-3.3	132	1000	1590475049
43.486168	6.458915	11950	3642	598.2	323	371.7	-640	-3.3	133	1000	1590475055
43.474762	6.475394	11750	3581	588.9	318	365.9	-1344	-6.8	133	1000	1590475065
43.464066	6.491131	11525	3513	583.4	315	362.5	-1280	-6.5	132	1000	1590475075
43.457474	6.504162	11325	3452	581.5	314	361.3	-1536	-7.8	122	1000	1590475084
43.45372	6.515546	11200	3414	572.3	309	355.6	-1152	-5.9	112	1000	1590475090
43.451706	6.525368	11075	3376	566.7	306	352.1	-1536	-7.8	104	1000	1590475096
43.450417	6.537781	10900	3322	563	304	349.8	-1600	-8.1	96	1000	1590475102
43.449829	6.549576	10750	3277	561.2	303	348.7	-1536	-7.8	93	1000	1590475108
43.449463	6.560371	10600	3231	559.3	302	347.5	-1664	-8.5	92	1000	1590475114
43.448868	6.586368	10200	3109	559.3	302	347.5	-1792	-9.1	91	1000	1590475128
43.448593	6.609043	9875	3010	559.3	302	347.5	-1728	-8.8	90	1000	1590475140
43.448601	6.6328	9625	2934	550	297	341.8	-1024	-5.2	89	1000	1590475151
43.448647	6.652614	9375	2858	542.6	293	337.2	-1536	-7.8	89	1000	1590475162
43.448692	6.678445	9050	2758	537.1	290	333.7	-1344	-6.8	89	1000	1590475176
43.448738	6.700091	8775	2675	531.5	287	330.3	-1280	-6.5	89	1000	1590475188
43.448868	6.722739	8500	2591	524.1	283	325.7	-1472	-7.5	89	1000	1590475200
43.448971	6.745148	8175	2492	522.3	282	324.5	-1600	-8.1	89	1000	1590475213
43.44902	6.771044	7850	2393	514.9	278	319.9	-1216	-6.2	90	1000	1590475228
43.449051	6.792233	7525	2294	511.2	276	317.6	-1728	-8.8	89	1000	1590475240
43.449097	6.813695	7225	2202	509.3	275	316.5	-1216	-6.2	89	1000	1590475252
43.449203	6.838139	6900	2103	503.7	272	313	-1280	-6.5	89	1000	1590475266
43.449253	6.855927	6675	2035	496.3	268	308.4	-1472	-7.5	89	1000	1590475277
43.449253	6.872537	6425	1958	492.6	266	306.1	-1664	-8.5	90	1000	1590475286
43.449253	6.896144	6050	1844	492.6	266	306.1	-1664	-8.5	90	1000	1590475300
43.44928	6.914552	5725	1745	490.8	265	305	-1920	-9.8	89	1000	1590475312
43.449509	6.93678	5350	1631	488.9	264	303.8	-1664	-8.5	87	1000	1590475324
43.450745	6.949108	5200	1585	488.9	264	303.8	-896	-4.6	79	1000	1590475332
43.453033	6.961946	5100	1554	477.8	258	296.9	-576	-2.9	74	1000	1590475340
43.455536	6.971937	5025	1532	472.3	255	293.4	-704	-3.6	70	1000	1590475346
43.457912	6.980176	4950	1509	464.9	251	288.8	-768	-3.9	67	1000	1590475352
43.460815	6.989285	4900	1494	457.4	247	284.2	-640	-3.3	66	1000	1590475359
43.465172	7.002673	4775	1455	446.3	241	277.3	-896	-4.6	65	1000	1590475368
43.469055	7.014451	4625	1410	438.9	237	272.7	-1216	-6.2	65	1000	1590475376
43.471691	7.022552	4500	1372	433.4	234	269.3	-1088	-5.5	65	1000	1590475382
43.474182	7.030228	4400	1341	426	230	264.7	-1152	-5.9	65	1000	1590475388
43.476624	7.037724	4275	1303	420.4	227	261.2	-1280	-6.5	65	1000	1590475394
43.479324	7.046094	4150	1265	414.8	224	257.8	-1216	-6.2	65	1000	1590475400
43.484344	7.061462	3875	1181	411.1	222	255.5	-1280	-6.5	65	1000	1590475412
43.486862	7.069127	3750	1143	403.7	218	250.9	-1408	-7.2	65	1000	1590475418
43.489471	7.077026	3625	1105	400	216	248.6	-960	-4.9	65	1000	1590475425
43.494316	7.091413	3425	1044	385.2	208	239.4	-1088	-5.5	65	1000	1590475436
43.496979	7.099148	3325	1013	381.5	206	237.1	-1152	-5.9	64	1000	1590475442
43.499954	7.10643	3200	975	377.8	204	234.8	-1088	-5.5	59	1000	1590475449
43.503159	7.112817	3100	945	374.1	202	232.5	-1024	-5.2	54	1000	1590475455
43.508514	7.121248	2900	884	372.3	201	231.3	-1344	-6.8	46	1000	1590475463
43.512608	7.1264	2775	846	374.1	202	232.5	-1600	-8.1	40	1000	1590475470
43.517033	7.131173	2600	792	376	203	233.6	-1728	-8.8	37	1000	1590475476
43.52211	7.136322	2400	732	377.8	204	234.8	-1920	-9.8	36	1000	1590475483
43.528931	7.142774	2125	648	387.1	209	240.5	-1600	-8.1	33	1000	1590475490
43.534164	7.14713	1975	602	390.8	211	242.8	-1536	-7.8	30	1000	1590475497
43.539642	7.150567	1825	556	392.6	212	244	-1472	-7.5	22	1000	1590475504
43.54808	7.153408	1725	526	390.8	211	242.8	-192	-1	9	1000	1590475512
43.553925	7.15376	1725	526	383.4	207	238.2	-128	-0.7	359	1000	1590475518
43.559349	7.152753	1750	533	368.5	199	229	448	2.3	350	1000	1590475524
43.564774	7.15178	1800	549	355.6	192	220.9	576	2.9	353	1000	1590475531
43.572384	7.150399	1700	518	361.1	195	224.4	-896	-4.6	352	1000	1590475538
43.57814	7.14897	1675	511	346.3	187	215.2	-256	-1.3	349	1000	1590475546
43.583183	7.147914	1625	495	342.6	185	212.9	-1280	-6.5	351	1000	1590475552
43.593475	7.145776	1275	389	333.4	180	207.1	-1088	-5.5	352	1000	1590475563
43.598236	7.145073	1200	366	320.4	173	199.1	-448	-2.3	354	1000	1590475569
43.614231	7.152753	750	229	272.2	147	169.2	-896	-4.6	47	1000	1590475594
43.617306	7.157004	700	213	261.1	141	162.3	-576	-2.9	45	1000	1590475600
43.621307	7.161778	575	175	255.6	138	158.8	-1088	-5.5	41	1000	1590475608
43.6241	7.165513	500	152	251.9	136	156.5	-704	-3.6	44	1000	1590475615
43.629318	7.172859	375	114	246.3	133	153.1	-576	-2.9	44	1000	1590475627
43.632111	7.176755	300	91	246.3	133	153.1	-768	-3.9	45	1000	1590475633
43.634766	7.180459	225	69	244.5	132	151.9	-640	-3.3	44	1000	1590475639
43.637329	7.183909	150	46	244.5	132	151.9	-832	-4.2	44	1000	1590475646
43.642536	7.19114	0	0	244.5	132	151.9	-704	-3.6	43	1000	1590475657
43.645203	7.194895	0	0	240.8	130	149.6	-448	-2.3	56	1000	1590475663
43.647705	7.198399	0	0	240.8	130	149.6	-640	-3.3	45	1000	1590475669
43.65033	7.201985	0	0	240.8	130	149.6	-640	-3.3	44	1000	1590475676
43.654034	7.207031	0	0	238.9	129	148.5	-384	-2	44	1000	1590475685
43.657848	7.212349	0	0	222.2	120	138.1	0	0	44	1000	1590475694
43.661274	7.217053	0	0	124.1	67	77.1	0	0	46	1000	1590475706
43.663113	7.219359	0	0	59.3	32	36.8	0	0	33	1000	1590475717
43.663868	7.219963	0	0	51.9	28	32.2	0	0	25	1000	1590475724
43.66452	7.220317	0	0	38.9	21	24.2	0	0	19	1000	1590475730
43.664921	7.220525	0	0	59.3	32	36.8	0	0	19	1000	1590475736
43.665436	7.220429	0	0	57.4	31	35.7	0	0	331	1000	1590475745
43.665672	7.220094	0	0	51.9	28	32.2	0	0	317	1000	1590475751
43.665894	7.219806	0	0	50	27	31.1	0	0	315	1000	1590475757
43.666126	7.219489	0	0	55.6	30	34.5	0	0	315	1000	1590475763
43.666359	7.219162	0	0	59.3	32	36.8	0	0	312	1000	1590475770
43.666431	7.218576	0	0	27.8	15	17.3	0	0	261	1000	1590475777
43.66618	7.218193	0	0	51.9	28	32.2	0	0	219	1000	1590475785
43.665859	7.21774	0	0	53.7	29	33.4	0	0	225	1000	1590475792
43.665581	7.217364	0	0	57.4	31	35.7	0	0	225	1000	1590475799
43.665371	7.217069	0	0	57.4	31	35.7	0	0	225	1000	1590475805
43.664921	7.216437	0	0	61.1	33	38	0	0	225	1000	1590475815
43.664627	7.216056	0	0	27.8	15	17.3	0	0	225	1000	1590475821
43.664185	7.215451	0	0	29.6	16	18.4	0	0	225	1000	1590475829
43.663868	7.214993	0	0	31.5	17	19.6	0	0	225	1000	1590475836
43.663593	7.214569	0	0	27.8	15	17.3	0	0	230	1000	1590475842
43.663204	7.21393	0	0	27.8	15	17.3	0	0	225	1000	1590475850
43.662872	7.213482	0	0	29.6	16	18.4	0	0	222	1000	1590475857
43.662251	7.212623	0	0	31.5	17	19.6	0	0	225	1000	1590475870
43.661625	7.211774	0	0	33.3	18	20.7	0	0	225	1000	1590475881
43.661228	7.211216	0	0	33.3	18	20.7	0	0	225	1000	1590475887
43.660889	7.210742	0	0	35.2	19	21.9	0	0	225	1000	1590475893
43.660378	7.210033	0	0	31.5	17	19.6	0	0	225	1000	1590475902
43.660034	7.20957	0	0	31.5	17	19.6	0	0	225	1000	1590475908
43.659821	7.209287	0	0	44.4	24	27.6	0	0	225	1000	1590475914
43.659611	7.20898	0	0	50	27	31.1	0	0	225	1000	1590475921
43.659107	7.208309	0	0	50	27	31.1	0	0	225	1000	1590475934
43.658993	7.207942	0	0	50	27	31.1	0	0	255	1000	1590475942
43.659061	7.207587	0	0	42.6	23	26.5	0	0	292	1000	1590475948
43.65913	7.207335	0	0	33.3	18	20.7	0	0	289	1000	1590475954
43.659203	7.207129	0	0	27.8	15	17.3	0	0	289	1000	1590475961
43.659267	7.206872	0	0	3.7	2	2.3	0	0	292	1000	1590475978
