latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.180305	145.582932	6800	2073	331.5	179	206	128	0.7	183	3241	1590471046
-36.190292	145.582123	6800	2073	331.5	179	206	-64	-0.3	183	3241	1590471059
-36.200371	145.581299	6800	2073	333.4	180	207.1	-128	-0.7	184	3241	1590471071
-36.210381	145.580475	6800	2073	333.4	180	207.1	64	0.3	183	3241	1590471082
-36.220715	145.579712	6800	2073	333.4	180	207.1	-64	-0.3	183	3241	1590471096
-36.2341	145.579086	6775	2065	337.1	182	209.4	-128	-0.7	181	3241	1590471110
-36.244492	145.578796	6750	2057	340.8	184	211.7	-64	-0.3	180	3241	1590471124
-36.253628	145.578659	6725	2050	340.8	184	211.7	64	0.3	180	3241	1590471135
-36.264008	145.578552	6725	2050	338.9	183	210.6	-64	-0.3	180	3241	1590471146
-36.274155	145.578308	6750	2057	335.2	181	208.3	128	0.7	181	3241	1590471158
-36.284489	145.577911	6775	2065	331.5	179	206	64	0.3	182	3241	1590471170
-36.293198	145.577377	6800	2073	329.7	178	204.8	128	0.7	183	3241	1590471182
-36.304321	145.576508	6825	2080	329.7	178	204.8	128	0.7	184	3241	1590471194
-36.312748	145.575745	6825	2080	331.5	179	206	0	0	184	3241	1590471204
-36.324509	145.574738	6825	2080	335.2	181	208.3	-64	-0.3	183	3241	1590471218
-36.333298	145.574173	6825	2080	337.1	182	209.4	-64	-0.3	183	3241	1590471229
-36.343597	145.573593	6800	2073	338.9	183	210.6	-64	-0.3	182	3241	1590471241
-36.352551	145.573227	6800	2073	340.8	184	211.7	-128	-0.7	181	3241	1590471252
-36.362743	145.572876	6775	2065	340.8	184	211.7	-64	-0.3	181	3241	1590471264
-36.37331	145.572464	6750	2057	340.8	184	211.7	-64	-0.3	181	3241	1590471276
-36.38443	145.571884	6775	2065	337.1	182	209.4	64	0.3	182	3241	1590471290
-36.394867	145.571198	6775	2065	335.2	181	208.3	64	0.3	183	3241	1590471302
-36.404434	145.570511	6800	2073	335.2	181	208.3	64	0.3	183	3241	1590471313
-36.414558	145.569778	6800	2073	335.2	181	208.3	128	0.7	183	3241	1590471326
-36.424797	145.569077	6800	2073	335.2	181	208.3	64	0.3	182	3241	1590471338
-36.43504	145.568497	6825	2080	337.1	182	209.4	0	0	182	3241	1590471350
-36.445004	145.568146	6825	2080	338.9	183	210.6	-64	-0.3	181	3241	1590471362
-36.454033	145.567978	6800	2073	340.8	184	211.7	-128	-0.7	180	3241	1590471373
-36.464367	145.567917	6775	2065	346.3	187	215.2	-256	-1.3	180	3241	1590471384
-36.474796	145.567734	6750	2057	348.2	188	216.3	0	0	180	3241	1590471396
-36.484406	145.567413	6750	2057	346.3	187	215.2	64	0.3	181	3241	1590471407
-36.494568	145.566895	6775	2065	342.6	185	212.9	192	1	183	3241	1590471419
-36.505142	145.566101	6800	2073	338.9	183	210.6	192	1	184	3241	1590471432
-36.514736	145.56517	6825	2080	338.9	183	210.6	128	0.7	184	3241	1590471443
-36.524048	145.564285	6850	2088	338.9	183	210.6	64	0.3	184	3241	1590471454
-36.533218	145.563583	6850	2088	340.8	184	211.7	-64	-0.3	183	3241	1590471465
-36.542953	145.563065	6800	2073	346.3	187	215.2	-256	-1.3	182	3241	1590471476
-36.551651	145.562729	6775	2065	350	189	217.5	-256	-1.3	181	3241	1590471486
-36.561569	145.562424	6750	2057	350	189	217.5	-64	-0.3	181	3241	1590471497
-36.570831	145.562241	6775	2065	346.3	187	215.2	0	0	180	3241	1590471508
-36.580948	145.562042	6775	2065	344.5	186	214	-64	-0.3	180	3241	1590471520
-36.591408	145.561783	6775	2065	346.3	187	215.2	-64	-0.3	181	3241	1590471532
-36.600765	145.561432	6750	2057	346.3	187	215.2	-64	-0.3	182	3241	1590471542
-36.611149	145.560837	6775	2065	342.6	185	212.9	128	0.7	183	3241	1590471554
-36.621277	145.560028	6800	2073	338.9	183	210.6	192	1	183	3241	1590471566
-36.631351	145.559143	6850	2088	335.2	181	208.3	128	0.7	184	3241	1590471578
-36.64151	145.558258	6850	2088	337.1	182	209.4	-64	-0.3	183	3241	1590471590
-36.652161	145.557571	6825	2080	340.8	184	211.7	-128	-0.7	182	3241	1590471602
-36.661331	145.557114	6800	2073	344.5	186	214	-128	-0.7	182	3241	1590471614
-36.670166	145.556778	6775	2065	346.3	187	215.2	-128	-0.7	181	3241	1590471624
-36.680882	145.556335	6775	2065	346.3	187	215.2	64	0.3	181	3241	1590471636
-36.692055	145.555984	6775	2065	344.5	186	214	0	0	181	3241	1590471649
-36.702164	145.555634	6775	2065	344.5	186	214	-64	-0.3	181	3241	1590471661
-36.712723	145.555176	6775	2065	344.5	186	214	0	0	182	3241	1590471672
-36.722874	145.554535	6775	2065	340.8	184	211.7	128	0.7	183	3241	1590471684
-36.733765	145.553772	6825	2080	338.9	183	210.6	128	0.7	183	3241	1590471697
-36.743729	145.55307	6850	2088	337.1	182	209.4	-128	-0.7	183	3241	1590471709
-36.754028	145.55249	6825	2080	340.8	184	211.7	-128	-0.7	182	3241	1590471721
-36.764465	145.552139	6800	2073	344.5	186	214	-128	-0.7	181	3241	1590471733
-36.77504	145.551971	6775	2065	348.2	188	216.3	-64	-0.3	180	3241	1590471746
-36.785843	145.55191	6775	2065	348.2	188	216.3	0	0	180	3241	1590471758
-36.79454	145.551788	6750	2057	348.2	188	216.3	0	0	180	3241	1590471768
-36.804108	145.551575	6750	2057	348.2	188	216.3	64	0.3	181	3241	1590471780
-36.814629	145.551147	6775	2065	346.3	187	215.2	64	0.3	182	3241	1590471791
-36.824963	145.550446	6775	2065	342.6	185	212.9	128	0.7	183	3241	1590471804
-36.835484	145.549561	6825	2080	337.1	182	209.4	320	1.6	183	3241	1590471816
-36.845444	145.548828	6875	2096	335.2	181	208.3	64	0.3	183	3241	1590471827
-36.854233	145.548218	6850	2088	338.9	183	210.6	0	0	182	3241	1590471838
-36.863834	145.547836	6850	2088	340.8	184	211.7	-128	-0.7	181	3241	1590471849
-36.874821	145.547714	6800	2073	344.5	186	214	-256	-1.3	180	3241	1590471862
-36.885132	145.547745	6775	2065	348.2	188	216.3	-64	-0.3	179	3241	1590471874
-36.895302	145.547943	6750	2057	346.3	187	215.2	0	0	179	3241	1590471886
-36.9048	145.547836	6775	2065	342.6	185	212.9	320	1.6	181	3241	1590471897
-36.915665	145.547165	6825	2080	337.1	182	209.4	-64	-0.3	183	3241	1590471910
-36.925934	145.54628	6800	2073	338.9	183	210.6	-192	-1	184	3241	1590471922
-36.934917	145.545258	6775	2065	338.9	183	210.6	-64	-0.3	185	3241	1590471933
-36.943817	145.544128	6800	2073	338.9	183	210.6	64	0.3	186	3241	1590471942
-36.952972	145.542908	6850	2088	333.4	180	207.1	384	2	185	3241	1590471954
-36.964108	145.541565	6850	2088	329.7	178	204.8	-256	-1.3	185	3241	1590471968
-36.974213	145.540619	6800	2073	337.1	182	209.4	-256	-1.3	183	3241	1590471979
-36.983047	145.539978	6775	2065	342.6	185	212.9	-256	-1.3	183	3241	1590471990
-36.993435	145.539413	6750	2057	342.6	185	212.9	0	0	182	3241	1590472002
-37.003601	145.538986	6775	2065	340.8	184	211.7	-64	-0.3	182	3241	1590472014
-37.013264	145.538513	6775	2065	340.8	184	211.7	0	0	182	3241	1590472025
-37.023273	145.537918	6775	2065	340.8	184	211.7	-64	-0.3	183	3241	1590472037
-37.033585	145.537064	6775	2065	338.9	183	210.6	64	0.3	184	3241	1590472049
-37.045395	145.53566	6800	2073	337.1	182	209.4	192	1	186	3241	1590472063
-37.055374	145.534134	6825	2080	331.5	179	206	192	1	187	3241	1590472075
-37.064007	145.532669	6850	2088	331.5	179	206	0	0	186	3241	1590472086
-37.074715	145.531418	6825	2080	335.2	181	208.3	-128	-0.7	184	3241	1590472098
-37.08342	145.530701	6850	2088	335.2	181	208.3	64	0.3	183	3241	1590472109
-37.093147	145.530151	6850	2088	337.1	182	209.4	-192	-1	181	3241	1590472120
-37.103157	145.529861	6800	2073	340.8	184	211.7	-256	-1.3	180	3241	1590472133
-37.113773	145.529739	6775	2065	342.6	185	212.9	0	0	180	3241	1590472145
-37.124199	145.5298	6775	2065	340.8	184	211.7	128	0.7	179	3241	1590472157
-37.134613	145.529816	6800	2073	338.9	183	210.6	128	0.7	180	3241	1590472170
-37.144958	145.529572	6800	2073	338.9	183	210.6	0	0	181	3241	1590472182
-37.155533	145.529053	6775	2065	340.8	184	211.7	-64	-0.3	182	3241	1590472194
-37.165539	145.528366	6800	2073	340.8	184	211.7	64	0.3	183	3241	1590472205
-37.176132	145.52742	6825	2080	337.1	182	209.4	192	1	184	3241	1590472218
-37.186115	145.52652	6875	2096	333.4	180	207.1	64	0.3	183	3241	1590472230
-37.196636	145.525742	6875	2096	335.2	181	208.3	0	0	182	3241	1590472242
-37.206783	145.525314	6825	2080	340.8	184	211.7	-192	-1	181	3241	1590472255
-37.21701	145.525192	6800	2073	346.3	187	215.2	-256	-1.3	180	3241	1590472266
-37.22773	145.525208	6750	2057	348.2	188	216.3	0	0	180	3241	1590472279
-37.238346	145.525208	6750	2057	346.3	187	215.2	128	0.7	180	3241	1590472290
-37.248539	145.525085	6750	2057	344.5	186	214	128	0.7	180	3241	1590472302
-37.259125	145.524734	6775	2065	342.6	185	212.9	128	0.7	181	3241	1590472314
-37.269379	145.524139	6800	2073	340.8	184	211.7	64	0.3	183	3241	1590472326
-37.279724	145.52327	6825	2080	337.1	182	209.4	192	1	184	3241	1590472339
-37.289738	145.522156	6850	2088	335.2	181	208.3	64	0.3	185	3241	1590472350
-37.299793	145.521133	6850	2088	337.1	182	209.4	-128	-0.7	184	3241	1590472363
-37.31012	145.520279	6850	2088	342.6	185	212.9	-256	-1.3	183	3241	1590472375
-37.320835	145.519531	6800	2073	346.3	187	215.2	-128	-0.7	182	3241	1590472388
-37.33136	145.518997	6775	2065	348.2	188	216.3	0	0	182	3241	1590472400
-37.342209	145.518539	6775	2065	348.2	188	216.3	64	0.3	182	3241	1590472412
-37.351467	145.518158	6800	2073	344.5	186	214	64	0.3	181	3241	1590472422
-37.361847	145.517715	6825	2080	342.6	185	212.9	64	0.3	181	3241	1590472434
-37.372467	145.517426	6825	2080	342.6	185	212.9	-64	-0.3	181	3241	1590472447
-37.382767	145.517181	6800	2073	344.5	186	214	-192	-1	180	3241	1590472459
-37.393158	145.516953	6775	2065	346.3	187	215.2	-256	-1.3	181	3241	1590472471
-37.403793	145.516479	6775	2065	346.3	187	215.2	0	0	182	3241	1590472484
-37.414078	145.515839	6775	2065	342.6	185	212.9	128	0.7	183	3241	1590472495
-37.424229	145.515106	6825	2080	338.9	183	210.6	192	1	183	3241	1590472508
-37.43454	145.514328	6850	2088	335.2	181	208.3	-64	-0.3	183	3241	1590472519
-37.444611	145.513687	6850	2088	338.9	183	210.6	-128	-0.7	182	3241	1590472531
-37.454952	145.513138	6825	2080	342.6	185	212.9	-128	-0.7	181	3241	1590472543
-37.465149	145.512787	6775	2065	346.3	187	215.2	-192	-1	181	3241	1590472556
-37.475574	145.512482	6750	2057	346.3	187	215.2	0	0	181	3241	1590472568
-37.486469	145.512009	6750	2057	344.5	186	214	-128	-0.7	182	3241	1590472581
-37.495266	145.511414	6750	2057	342.6	185	212.9	0	0	183	3241	1590472590
-37.504395	145.51059	6775	2065	338.9	183	210.6	64	0.3	184	3241	1590472601
-37.515701	145.509186	6800	2073	337.1	182	209.4	192	1	186	3241	1590472614
-37.524857	145.507843	6825	2080	333.4	180	207.1	192	1	186	3241	1590472625
-37.534698	145.506393	6875	2096	331.5	179	206	320	1.6	186	3241	1590472637
-37.544754	145.505203	6875	2096	331.5	179	206	-192	-1	184	3241	1590472649
-37.554668	145.504181	6825	2080	340.8	184	211.7	-576	-2.9	188	3241	1590472661
-37.559696	145.502625	6800	2073	344.5	186	214	-128	-0.7	195	3241	1590472668
-37.56612	145.5	6775	2065	344.5	186	214	-64	-0.3	199	3241	1590472675
-37.570541	145.497955	6775	2065	342.6	185	212.9	0	0	200	3241	1590472681
-37.584042	145.491104	6750	2057	342.6	185	212.9	64	0.3	203	3241	1590472697
-37.593658	145.485809	6800	2073	337.1	182	209.4	320	1.6	203	3241	1590472709
-37.601871	145.481262	6825	2080	331.5	179	206	-256	-1.3	203	3241	1590472720
-37.610596	145.476685	6825	2080	333.4	180	207.1	-192	-1	202	3241	1590472731
-37.620586	145.471695	6775	2065	338.9	183	210.6	-192	-1	201	3241	1590472745
-37.630688	145.46698	6725	2050	342.6	185	212.9	-64	-0.3	199	3241	1590472758
-37.640442	145.462601	6725	2050	340.8	184	211.7	64	0.3	199	3241	1590472769
-37.650005	145.45845	6750	2057	337.1	182	209.4	64	0.3	199	3241	1590472782
-37.659225	145.454453	6750	2057	337.1	182	209.4	-64	-0.3	199	3241	1590472793
-37.667725	145.450577	6750	2057	335.2	181	208.3	0	0	199	3241	1590472804
-37.676636	145.446381	6750	2057	335.2	181	208.3	64	0.3	201	3241	1590472814
-37.68544	145.442093	6775	2065	331.5	179	206	128	0.7	201	3241	1590472826
-37.694836	145.437424	6800	2073	327.8	177	203.7	192	1	201	3241	1590472838
-37.703403	145.433243	6800	2073	327.8	177	203.7	-128	-0.7	200	3241	1590472850
-37.713364	145.428589	6800	2073	331.5	179	206	64	0.3	199	3241	1590472862
-37.723114	145.424332	6800	2073	335.2	181	208.3	-64	-0.3	198	3241	1590472874
-37.73259	145.420471	6750	2057	338.9	183	210.6	-384	-2	197	3241	1590472886
-37.742458	145.416656	6650	2027	350	189	217.5	-512	-2.6	196	3241	1590472898
-37.752731	145.412704	6525	1989	357.4	193	222.1	-896	-4.6	197	3241	1590472910
-37.763306	145.408432	6400	1951	364.8	197	226.7	-640	-3.3	198	3241	1590472922
-37.774704	145.403473	6275	1913	364.8	197	226.7	-640	-3.3	199	3241	1590472936
-37.784405	145.398972	6200	1890	361.1	195	224.4	-320	-1.6	200	3241	1590472947
-37.794296	145.394241	6125	1867	359.3	194	223.3	-256	-1.3	200	3241	1590472958
-37.804466	145.38942	6050	1844	357.4	193	222.1	-256	-1.3	200	3241	1590472972
-37.814484	145.384949	5975	1821	355.6	192	220.9	-256	-1.3	199	3241	1590472982
-37.824997	145.380585	5925	1806	351.9	190	218.6	-384	-2	197	3241	1590472996
-37.835449	145.376587	5800	1768	353.7	191	219.8	-576	-2.9	196	3241	1590473007
-37.853531	145.370102	5600	1707	357.4	193	222.1	-576	-2.9	195	3241	1590473028
-37.864147	145.366318	5500	1676	357.4	193	222.1	-448	-2.3	196	3241	1590473042
-37.874435	145.362381	5400	1646	355.6	192	220.9	-320	-1.6	197	3241	1590473053
-37.884659	145.358231	5350	1631	350	189	217.5	-320	-1.6	198	3241	1590473065
-37.894455	145.353973	5275	1608	350	189	217.5	-256	-1.3	199	3241	1590473077
-37.899582	145.351639	5250	1600	350	189	217.5	-256	-1.3	199	3241	1590473083
-37.932404	145.336731	5075	1547	340.8	184	211.7	-448	-2.3	199	3241	1590473124
-37.939934	145.333237	5025	1532	340.8	184	211.7	-320	-1.6	200	3241	1590473133
-37.956646	145.324936	4850	1478	346.3	187	215.2	-576	-2.9	201	3241	1590473153
-37.96484	145.320755	4775	1455	346.3	187	215.2	-320	-1.6	201	3241	1590473164
-37.97049	145.317917	4750	1448	342.6	185	212.9	-320	-1.6	202	3241	1590473171
-37.975113	145.315521	4675	1425	344.5	186	214	-768	-3.9	202	3241	1590473177
-37.980015	145.312881	4600	1402	346.3	187	215.2	-704	-3.6	203	3241	1590473183
-38.004822	145.298691	4425	1349	338.9	183	210.6	-448	-2.3	204	3241	1590473215
-38.012836	145.294189	4375	1334	338.9	183	210.6	-512	-2.6	203	3241	1590473225
-38.020702	145.289886	4275	1303	342.6	185	212.9	-576	-2.9	202	3241	1590473235
-38.028477	145.285828	4200	1280	340.8	184	211.7	-320	-1.6	202	3241	1590473244
-38.034622	145.28273	4150	1265	340.8	184	211.7	-448	-2.3	201	3241	1590473253
-38.072342	145.264038	3725	1135	346.3	187	215.2	-768	-3.9	202	3241	1590473300
-38.080429	145.259796	3625	1105	342.6	185	212.9	-512	-2.6	202	3241	1590473310
-38.085224	145.257355	3575	1090	344.5	186	214	-384	-2	201	3241	1590473316
-38.093185	145.253586	3475	1059	346.3	187	215.2	-832	-4.2	199	3241	1590473325
-38.098022	145.251465	3400	1036	346.3	187	215.2	-512	-2.6	198	3241	1590473331
-38.103333	145.24942	3350	1021	344.5	186	214	-576	-2.9	196	3241	1590473337
-38.108185	145.24762	3275	998	348.2	188	216.3	-704	-3.6	195	3241	1590473344
-38.11348	145.245773	3225	983	346.3	187	215.2	-320	-1.6	195	3241	1590473350
-38.118462	145.244095	3200	975	344.5	186	214	-192	-1	194	3241	1590473356
-38.123444	145.242477	3150	960	338.9	183	210.6	-448	-2.3	194	3241	1590473362
-38.128563	145.240814	3100	945	337.1	182	209.4	-832	-4.2	194	3241	1590473368
-38.138199	145.237534	2975	907	335.2	181	208.3	-448	-2.3	195	3241	1590473380
-38.14304	145.235794	2925	892	335.2	181	208.3	-576	-2.9	195	3241	1590473386
-38.148209	145.233887	2850	869	335.2	181	208.3	-448	-2.3	196	3241	1590473392
-38.152908	145.232071	2825	861	331.5	179	206	-448	-2.3	197	3241	1590473398
-38.157669	145.230148	2750	838	329.7	178	204.8	-704	-3.6	197	3241	1590473404
-38.176208	145.221848	2450	747	327.8	177	203.7	-704	-3.6	200	3241	1590473428
-38.183868	145.218063	2325	709	322.2	174	200.2	-512	-2.6	201	3241	1590473438
-38.194992	145.212448	2175	663	314.8	170	195.6	-512	-2.6	201	3241	1590473453
-38.209705	145.203964	1850	564	320.4	173	199.1	-1152	-5.9	209	3241	1590473473
-38.213837	145.200684	1750	533	320.4	173	199.1	-960	-4.9	213	3241	1590473479
-38.217617	145.197342	1675	511	320.4	173	199.1	-896	-4.6	214	3241	1590473485
-38.221573	145.193741	1575	480	316.7	171	196.8	-832	-4.2	216	3241	1590473492
-38.227341	145.188248	1450	442	313	169	194.5	-896	-4.6	217	3241	1590473501
-38.23093	145.184799	1400	427	309.3	167	192.2	-320	-1.6	217	3241	1590473507
-38.234516	145.181229	1375	419	301.9	163	187.6	-64	-0.3	217	3241	1590473513
-38.242172	145.175262	1375	419	287.1	155	178.4	-64	-0.3	205	3241	1590473525
-38.246017	145.17305	1350	411	277.8	150	172.6	-64	-0.3	204	3241	1590473531
-38.250717	145.170593	1350	411	274.1	148	170.3	-128	-0.7	200	3241	1590473538
-38.255417	145.168625	1350	411	264.8	143	164.6	64	0.3	196	3241	1590473545
-38.258957	145.167374	1350	411	261.1	141	162.3	64	0.3	195	3241	1590473552
-38.266708	145.164688	1350	411	253.7	137	157.7	-64	-0.3	185	3241	1590473563
-38.270233	145.16597	1325	404	244.5	132	151.9	-512	-2.6	152	3241	1590473570
-38.25856	145.178833	1000	305	253.7	137	157.7	-512	-2.6	4	3241	1590473605
-38.254951	145.180511	950	290	250	135	155.4	-384	-2	29	3241	1590473612
-38.25174	145.187134	900	274	244.5	132	151.9	-128	-0.7	80	3241	1590473622
-38.256443	145.200455	875	267	233.4	126	145	0	0	155	3241	1590473642
-38.268814	145.200287	800	244	205.6	111	127.7	64	0.3	182	3241	1590473666
