latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.650578	-11.403077	30000	9144	800.1	432	497.1	0	0	278	2610	1590482427
37.742828	-11.430551	29999	9144	803.8	434	499.4	0	0	278	2610	1590482499
37.694557	-11.662626	30000	9144	796.4	430	494.8	0	0	278	2610	1590482559
37.696629	-11.886269	30000	9144	785.2	424	487.9	0	0	279	2610	1590482610
37.722237	-12.104291	30000	9144	727.8	393	452.3	0	0	285	2610	1590482698
37.726387	-12.119974	30000	9144	679.7	367	422.3	0	0	291	2610	1590482707
44.801025	-61.530636	34000	10363	748.2	404	464.9	0	0	273	0	1590502043
44.807678	-61.693092	34000	10363	763	412	474.1	0	0	274	0	1590502110
44.814049	-61.87215	34000	10363	759.3	410	471.8	0	0	273	0	1590502174
44.822014	-62.053272	34000	10363	759.3	410	471.8	0	0	273	0	1590502239
44.825432	-62.182682	34000	10363	759.3	410	471.8	0	0	277	704	1590502287
44.830345	-62.363415	34000	10363	759.3	410	471.8	0	0	272	704	1590502375
44.835579	-62.531921	34000	10363	759.3	410	471.8	0	0	272	704	1590502431
44.839657	-62.684914	34000	10363	759.3	410	471.8	0	0	272	704	1590502495
44.840904	-62.743786	34000	10363	759.3	410	471.8	0	0	272	704	1590502524
44.843117	-62.822754	34000	10363	759.3	410	471.8	0	0	272	704	1590502566
44.849606	-62.935711	34000	10363	759.3	410	471.8	0	0	272	704	1590502592
44.798492	-63.213997	34000	10363	759.3	410	471.8	0	0	272	704	1590502680
44.817234	-63.268353	34000	10363	759.3	410	471.8	0	0	272	704	1590502704
44.824375	-63.292145	34000	10363	781.5	422	485.6	0	0	287	704	1590502798
44.857109	-63.624321	34000	10363	764.9	413	475.3	0	0	284	704	1590502866
44.867718	-63.84433	34000	10363	746.4	403	463.8	0	0	274	704	1590502934
44.871044	-64.010818	34000	10363	733.4	396	455.7	0	0	268	704	1590502995
44.871449	-64.092102	34000	10363	733.4	396	455.7	0	0	268	704	1590503031
44.873016	-64.324547	34000	10363	737.1	398	458	0	0	270	704	1590503119
44.875416	-64.519768	34000	10363	737.1	398	458	0	0	271	704	1590503180
44.876999	-64.665268	34000	10363	737.1	398	458	0	0	271	704	1590503246
44.877892	-64.860092	34000	10363	737.1	398	458	0	0	270	704	1590503310
44.879612	-65.017235	34000	10363	737.1	398	458	0	0	271	704	1590503374
44.880394	-65.195496	34000	10363	737.1	398	458	0	0	270	704	1590503439
44.881454	-65.348976	34000	10363	735.2	397	456.9	0	0	270	704	1590503506
44.881943	-65.495636	34000	10363	722.3	390	448.8	0	0	270	704	1590503566
44.882591	-65.692101	32887	10024	742.7	401	461.5	-3584	-18.2	270	704	1590503630
44.882439	-65.862572	30833	9398	755.6	408	469.5	-1728	-8.8	270	704	1590503694
44.882401	-66.040276	28753	8764	792.7	428	492.5	-896	-4.6	270	704	1590503758
44.881824	-66.220543	26700	8138	792.7	428	492.5	-2368	-12	270	704	1590503822
44.88097	-66.399239	24874	7582	792.7	428	492.5	-1728	-8.8	270	704	1590503887
44.880329	-66.563591	23045	7024	764.9	413	475.3	-3584	-18.2	270	704	1590503951
44.878662	-66.739967	20980	6395	740.8	400	460.3	-768	-3.9	269	704	1590504015
44.877213	-66.896927	19137	5833	727.8	393	452.3	-1536	-7.8	269	704	1590504075
44.876011	-67.060715	17275	5265	722.3	390	448.8	-1600	-8.1	269	704	1590504138
44.875336	-67.119164	16556	5046	709.3	383	440.7	-1728	-8.8	269	704	1590504178
44.874081	-67.227394	15257	4650	700.1	378	435	-1728	-8.8	269	704	1590504214
44.872837	-67.324631	14064	4287	692.6	374	430.4	-1856	-9.4	269	704	1590504251
44.872673	-67.342682	13925	4244	692.6	374	430.4	-1088	-5.5	269	704	1590504258
