latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.309452	121.482254	10675	3254	526	284	326.8	2112	10.7	258	131	1590474570
31.306229	121.462364	11025	3360	550	297	341.8	1792	9.1	259	131	1590474582
31.303436	121.444756	11325	3452	570.4	308	354.4	1408	7.2	259	131	1590474593
31.300375	121.424469	11600	3536	592.6	320	368.2	1792	9.1	260	131	1590474605
31.297396	121.405022	11800	3597	607.5	328	377.5	256	1.3	259	131	1590474616
31.293486	121.380417	11825	3604	605.6	327	376.3	-128	-0.7	259	131	1590474631
31.290598	121.363274	11825	3604	603.8	326	375.2	0	0	258	131	1590474640
31.285851	121.346138	11800	3597	605.6	327	376.3	-320	-1.6	249	131	1590474652
31.278305	121.33075	11775	3589	611.2	330	379.8	320	1.6	237	131	1590474661
31.273561	121.323563	11800	3597	613	331	380.9	192	1	233	131	1590474667
31.263086	121.31131	11775	3589	618.6	334	384.4	64	0.3	222	131	1590474676
31.255732	121.304337	11800	3597	620.4	335	385.5	320	1.6	219	131	1590474682
31.24855	121.297844	11825	3604	618.6	334	384.4	-128	-0.7	217	131	1590474688
31.241207	121.291039	11800	3597	618.6	334	384.4	-320	-1.6	218	131	1590474694
31.223328	121.273659	11800	3597	614.9	332	382.1	0	0	220	131	1590474709
31.21011	121.260551	11775	3589	616.7	333	383.2	-192	-1	220	131	1590474720
31.195816	121.24646	11775	3589	614.9	332	382.1	192	1	220	131	1590474732
31.180876	121.23188	11825	3604	613	331	380.9	-64	-0.3	220	131	1590474745
31.166382	121.217598	11800	3597	614.9	332	382.1	64	0.3	220	131	1590474758
31.152712	121.204361	11800	3597	616.7	333	383.2	-64	-0.3	219	131	1590474768
31.138596	121.190674	11800	3597	620.4	335	385.5	0	0	219	131	1590474781
31.12381	121.176346	11800	3597	618.6	334	384.4	64	0.3	219	131	1590474792
31.110489	121.163689	11800	3597	618.6	334	384.4	-64	-0.3	219	131	1590474805
31.094925	121.148827	11800	3597	618.6	334	384.4	0	0	219	131	1590474817
31.083344	121.135361	11800	3597	614.9	332	382.1	0	0	227	131	1590474828
31.077669	121.126846	11800	3597	613	331	380.9	320	1.6	232	131	1590474834
31.071711	121.115921	11925	3635	609.3	329	378.6	1280	6.5	237	131	1590474841
31.06572	121.101807	12125	3696	613	331	380.9	1664	8.5	245	131	1590474849
31.062286	121.091148	12375	3772	613	331	380.9	3264	16.6	250	131	1590474856
31.059952	121.081451	12750	3886	607.5	328	377.5	4160	21.1	253	131	1590474862
31.05644	121.066696	13225	4031	603.8	326	375.2	2624	13.3	254	131	1590474871
31.040148	121.003365	14775	4503	627.8	339	390.1	2944	15	253	131	1590474907
31.026369	120.948868	16375	4991	627.8	339	390.1	2944	15	253	131	1590474938
31.012495	120.892509	17850	5441	635.2	343	394.7	2688	13.7	254	131	1590474971
30.997599	120.832474	19375	5906	638.9	345	397	2816	14.3	253	131	1590475004
30.969772	120.720894	22075	6728	637.1	344	395.9	2048	10.4	253	131	1590475067
30.941116	120.606834	23925	7292	670.4	362	416.6	1664	8.5	253	131	1590475129
30.910858	120.486359	26075	7948	676	365	420	1984	10.1	253	131	1590475193
30.899689	120.452431	26625	8115	677.8	366	421.2	2176	11.1	242	131	1590475212
30.892902	120.439926	26850	8184	683.4	369	424.6	1344	6.8	236	131	1590475219
30.885452	120.429276	27025	8237	688.9	372	428.1	1920	9.8	230	131	1590475226
30.877634	120.420212	27225	8298	696.4	376	432.7	1536	7.8	223	131	1590475232
30.869068	120.412079	27375	8344	703.8	380	437.3	1472	7.5	218	131	1590475239
30.859665	120.404884	27525	8390	713	385	443.1	1664	8.5	212	131	1590475245
30.850355	120.398567	27700	8443	718.6	388	446.5	1408	7.2	210	131	1590475251
30.839321	120.390709	27850	8489	718.6	388	446.5	1408	7.2	212	131	1590475259
30.816605	120.36869	28250	8611	707.5	382	439.6	1408	7.2	224	131	1590475274
30.809668	120.360115	28375	8649	705.6	381	438.4	1280	6.5	227	131	1590475280
30.802731	120.350281	28525	8694	703.8	380	437.3	1600	8.1	231	131	1590475286
30.796097	120.34063	28675	8740	703.8	380	437.3	1408	7.2	231	131	1590475292
30.789511	120.331108	28800	8778	705.6	381	438.4	1344	6.8	231	131	1590475298
30.725035	120.248764	30050	9159	733.4	396	455.7	1088	5.5	219	131	1590475352
30.715818	120.240417	30100	9174	740.8	400	460.3	320	1.6	217	131	1590475358
30.706467	120.232704	30125	9182	751.9	406	467.2	-64	-0.3	214	131	1590475364
30.697943	120.226303	30125	9182	757.5	409	470.7	-64	-0.3	212	131	1590475370
30.68705	120.218773	30125	9182	766.7	414	476.4	-64	-0.3	211	131	1590475376
30.578117	120.144119	30100	9174	785.2	424	487.9	0	0	210	131	1590475441
30.469025	120.069633	30100	9174	789	426	490.2	0	0	210	131	1590475506
30.362068	119.99707	30100	9174	790.8	427	491.4	0	0	210	131	1590475568
30.253601	119.923691	30100	9174	787.1	425	489.1	0	0	210	131	1590475633
30.148865	119.85276	30100	9174	783.4	423	486.8	0	0	210	131	1590475694
30.045502	119.783127	30100	9174	777.8	420	483.3	0	0	210	131	1590475755
29.921814	119.699814	30100	9174	777.8	420	483.3	0	0	210	131	1590475828
29.822714	119.630669	30100	9174	779.7	421	484.5	0	0	212	131	1590475888
29.81303	119.620003	30100	9174	763	412	474.1	0	0	225	131	1590475895
29.804626	119.608574	30100	9174	761.2	411	473	0	0	229	131	1590475902
29.798227	119.597923	30100	9174	759.3	410	471.8	0	0	231	131	1590475908
29.792587	119.586502	30100	9174	755.6	408	469.5	0	0	238	131	1590475914
29.785519	119.568031	30100	9174	751.9	406	467.2	0	0	245	131	1590475924
29.734171	119.423973	30100	9174	759.3	410	471.8	0	0	247	131	1590475996
29.689062	119.296227	30100	9174	759.3	410	471.8	0	0	247	131	1590476058
29.640381	119.157188	30100	9174	759.3	410	471.8	0	0	248	131	1590476128
29.595016	119.028412	30100	9174	753.8	407	468.4	0	0	248	131	1590476191
29.552431	118.907669	30100	9174	748.2	404	464.9	64	0.3	247	131	1590476252
29.535141	118.859184	30100	9174	746.4	403	463.8	0	0	247	131	1590476276
29.467712	118.66909	30100	9174	746.4	403	463.8	0	0	247	131	1590476372
29.437727	118.584808	30100	9174	748.2	404	464.9	0	0	247	131	1590476415
29.407837	118.501282	30100	9174	750.1	405	466.1	0	0	247	131	1590476457
29.383801	118.434311	30098	9174	751.9	406	467.2	0	0	248	131	1590476490
29.334778	118.297714	30100	9174	753.8	407	468.4	64	0.3	247	131	1590476559
29.283127	118.15451	30100	9174	755.6	408	469.5	0	0	247	131	1590476631
29.220747	117.979111	30100	9174	755.6	408	469.5	-64	-0.3	248	131	1590476718
29.17598	117.853722	30100	9174	755.6	408	469.5	0	0	247	131	1590476781
29.131989	117.730865	30100	9174	757.5	409	470.7	0	0	247	131	1590476843
29.087189	117.605789	30100	9174	755.6	408	469.5	0	0	247	131	1590476906
29.04208	117.480309	30100	9174	751.9	406	467.2	0	0	247	131	1590476969
28.997017	117.354553	30100	9174	746.4	403	463.8	0	0	247	131	1590477032
28.952187	117.229721	30100	9174	746.4	403	463.8	0	0	248	131	1590477095
28.910568	117.112564	30100	9174	748.2	404	464.9	0	0	248	131	1590477156
28.86574	116.987488	30100	9174	744.5	402	462.6	0	0	247	131	1590477219
28.823456	116.869545	30100	9174	746.4	403	463.8	0	0	247	131	1590477278
28.77887	116.745529	30100	9174	744.5	402	462.6	0	0	247	131	1590477342
28.734276	116.621918	30100	9174	744.5	402	462.6	0	0	247	131	1590477406
28.690285	116.497681	30100	9174	748.2	404	464.9	0	0	248	131	1590477469
28.645844	116.372841	30100	9174	750.1	405	466.1	0	0	247	131	1590477532
28.601166	116.248131	30100	9174	750.1	405	466.1	0	0	247	131	1590477595
28.556492	116.123871	30100	9174	753.8	407	468.4	0	0	247	131	1590477658
28.513758	116.005127	30100	9174	755.6	408	469.5	0	0	247	131	1590477717
28.476702	115.888634	30100	9174	755.6	408	469.5	0	0	257	131	1590477776
28.473724	115.86953	30100	9174	757.5	409	470.7	0	0	260	131	1590477784
28.472122	115.85701	30100	9174	757.5	409	470.7	0	0	261	131	1590477790
28.454264	115.722603	30100	9174	757.5	409	470.7	0	0	261	131	1590477854
28.436434	115.588287	30100	9174	757.5	409	470.7	0	0	261	131	1590477916
28.421724	115.453705	30100	9174	759.3	410	471.8	0	0	269	131	1590477980
28.42598	115.324333	30100	9174	761.2	411	473	0	0	265	131	1590478040
28.424698	115.311287	30100	9174	759.3	410	471.8	0	0	263	131	1590478046
28.416092	115.228516	30100	9174	759.3	410	471.8	0	0	263	131	1590478084
28.399567	115.090446	30100	9174	761.2	411	473	0	0	263	131	1590478149
28.372375	114.90136	30100	9174	761.2	411	473	0	0	261	131	1590478238
28.354294	114.766983	30100	9174	759.3	410	471.8	0	0	261	131	1590478302
28.335928	114.633606	30100	9174	763	412	474.1	0	0	261	131	1590478363
28.317307	114.499298	30100	9174	766.7	414	476.4	0	0	260	131	1590478427
28.297941	114.361916	30100	9174	768.6	415	477.6	0	0	260	131	1590478491
28.287746	114.22496	30100	9174	764.9	413	475.3	0	0	266	131	1590478554
28.279972	114.095009	30100	9174	761.2	411	473	64	0.3	266	131	1590478614
28.271759	113.960335	30100	9174	757.5	409	470.7	0	0	266	131	1590478677
28.263336	113.824066	30100	9174	757.5	409	470.7	0	0	265	131	1590478740
28.258621	113.748161	30100	9174	755.6	408	469.5	0	0	265	131	1590478777
28.253901	113.674835	30098	9174	746.4	403	463.8	0	0	266	131	1590478810
28.24342	113.514709	30098	9174	755.6	408	469.5	0	0	266	131	1590478884
28.238619	113.441177	30098	9174	750.1	405	466.1	0	0	266	131	1590478920
28.234589	113.3797	30098	9174	750.1	405	466.1	0	0	266	131	1590478950
28.227459	113.271576	30098	9174	750.1	405	466.1	0	0	266	131	1590479000
28.225939	113.249077	30098	9174	751.9	406	467.2	0	0	266	131	1590479010
28.22304	113.206406	30098	9174	751.9	406	467.2	0	0	266	131	1590479030
28.221628	113.185806	30098	9174	751.9	406	467.2	0	0	266	131	1590479040
28.220259	113.16526	30098	9174	750.1	405	466.1	0	0	266	131	1590479050
28.2188	113.144066	30098	9174	750.1	405	466.1	0	0	266	131	1590479060
28.217239	113.120468	30098	9174	750.1	405	466.1	0	0	266	131	1590479071
28.20582	112.953621	30098	9174	753.8	407	468.4	0	0	265	131	1590479148
28.200178	112.87294	30098	9174	751.9	406	467.2	0	0	266	131	1590479186
28.198519	112.849297	30098	9174	755.6	408	469.5	0	0	266	131	1590479196
28.196869	112.825516	30098	9174	750.1	405	466.1	0	0	266	131	1590479210
28.193758	112.781052	30098	9174	751.9	406	467.2	0	0	265	131	1590479230
28.190689	112.738106	30098	9174	751.9	406	467.2	0	0	265	131	1590479249
28.18927	112.71804	30098	9174	750.1	405	466.1	0	0	266	131	1590479260
28.188259	112.703728	30098	9174	755.6	408	469.5	0	0	266	131	1590479266
28.184401	112.649437	30098	9174	764.9	413	475.3	0	0	265	131	1590479290
28.171919	112.476128	30098	9174	763	412	474.1	0	0	265	131	1590479370
28.167889	112.420197	30098	9174	764.9	413	475.3	0	0	265	131	1590479396
28.1642	112.370377	30098	9174	759.3	410	471.8	0	0	265	131	1590479420
28.154978	112.246025	30098	9174	759.3	410	471.8	0	0	265	131	1590479478
28.151819	112.207298	30098	9174	757.5	409	470.7	0	0	263	131	1590479498
28.144409	112.165352	30098	9174	757.5	409	470.7	0	0	255	131	1590479517
28.141708	112.154312	30098	9174	753.8	407	468.4	0	0	254	131	1590479524
28.122478	112.075867	30098	9174	763	412	474.1	0	0	255	131	1590479560
28.112089	112.033447	30098	9174	763	412	474.1	0	0	255	131	1590479580
28.10675	112.011757	30098	9174	757.5	409	470.7	0	0	255	131	1590479592
28.043978	111.760956	30098	9174	766.7	414	476.4	0	0	254	131	1590479710
28.02319	111.677353	30098	9174	770.4	416	478.7	0	0	254	0	1590479750
28.018299	111.6577	30098	9174	764.9	413	475.3	0	0	254	0	1590479761
27.997377	111.574303	30098	9174	757.5	409	470.7	0	0	254	0	1590479802
27.991928	111.552277	30098	9174	746.4	403	463.8	0	0	255	0	1590479814
27.978701	111.496025	30098	9174	755.6	408	469.5	0	0	255	0	1590479840
