latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.122208	80.227661	8875	2705	503.7	272	313	3776	19.2	47	625	1590476758
13.132736	80.239456	9675	2949	490.8	265	305	3328	16.9	47	625	1590476770
13.14212	80.249779	10225	3117	492.6	266	306.1	2624	13.3	47	625	1590476781
13.15329	80.262138	10600	3231	513	277	318.8	1152	5.9	47	625	1590476794
13.161713	80.271606	10800	3292	537.1	290	333.7	1024	5.2	47	625	1590476804
13.173306	80.284714	11000	3353	570.4	308	354.4	1024	5.2	47	625	1590476815
13.184967	80.29789	11225	3421	598.2	323	371.7	1152	5.9	47	625	1590476827
13.198196	80.312759	11500	3505	631.5	341	392.4	1536	7.8	47	625	1590476840
13.212223	80.328323	11875	3620	657.5	355	408.5	2432	12.4	47	625	1590476852
13.226715	80.344437	12550	3825	668.6	361	415.4	3520	17.9	47	625	1590476865
13.265479	80.387543	14050	4282	701.9	379	436.1	2048	10.4	47	625	1590476899
13.281967	80.410637	14650	4465	727.8	393	452.3	2880	14.6	60	625	1590476914
13.286179	80.421013	14975	4564	729.7	394	453.4	3136	15.9	68	625	1590476920
13.2895	80.43351	15325	4671	733.4	396	455.7	3136	15.9	76	625	1590476927
13.291077	80.450089	15775	4808	737.1	398	458	2944	15	87	625	1590476936
13.283066	80.487923	16825	5128	750.1	405	466.1	3008	15.3	110	625	1590476956
13.279724	80.4963	17050	5197	751.9	406	467.2	3008	15.3	112	625	1590476962
13.250629	80.561928	18850	5745	772.3	417	479.9	2880	14.6	115	625	1590476998
13.200492	80.673134	21725	6622	800.1	432	497.1	2880	14.6	114	625	1590477058
13.14093	80.811401	24875	7582	822.3	444	510.9	2752	14	110	625	1590477130
13.130525	80.848	25600	7803	829.7	448	515.5	2368	12	103	625	1590477149
13.127172	80.866264	25925	7902	833.4	450	517.9	2240	11.4	99	625	1590477158
13.125412	80.880066	26175	7978	839	453	521.3	2048	10.4	96	625	1590477164
13.124146	80.894501	26375	8039	842.7	455	523.6	1920	9.8	94	625	1590477171
13.112415	81.03978	28200	8595	890.8	481	553.5	1408	7.2	94	625	1590477236
13.100823	81.181206	29025	8847	913	493	567.3	-128	-0.7	94	625	1590477298
13.088255	81.327644	29000	8839	909.3	491	565	0	0	95	625	1590477360
13.074829	81.484314	29000	8839	909.3	491	565	0	0	95	625	1590477428
13.06968	81.543854	29000	8839	905.6	489	562.7	0	0	95	625	1590477454
13.051619	81.753654	31425	9578	920.4	497	571.9	1856	9.4	95	625	1590477544
13.037567	81.896729	33900	10333	903.8	488	561.6	2816	14.3	97	625	1590477606
13.018846	82.037704	36350	11079	877.8	474	545.5	1920	9.8	97	625	1590477668
13.015354	82.064835	36725	11194	876	473	544.3	1600	8.1	97	625	1590477681
12.99124	82.25695	37000	11278	877.8	474	545.5	0	0	97	625	1590477768
12.965057	82.466408	37000	11278	879.7	475	546.6	0	0	97	625	1590477860
12.951782	82.571114	37000	11278	876	473	544.3	64	0.3	97	625	1590477908
12.918182	82.834358	37000	11278	872.3	471	542	0	0	97	625	1590478027
12.901114	82.967064	37000	11278	881.6	476	547.8	0	0	97	625	1590478086
12.88266	83.110054	37000	11278	877.8	474	545.5	0	0	97	625	1590478150
13.39032	96.615471	37000	11278	905.6	489	562.7	0	0	65	0	1590484202
13.449361	96.746422	37000	11278	907.5	490	563.9	0	0	65	0	1590484264
13.499451	96.857925	37000	11278	909.3	491	565	0	0	65	0	1590484316
13.586472	97.051567	37000	11278	918.6	496	570.8	0	0	65	625	1590484407
13.645299	97.183083	37000	11278	922.3	498	573.1	0	0	65	625	1590484468
13.705444	97.31752	37000	11278	926	500	575.4	0	0	65	625	1590484531
13.764473	97.449547	37000	11278	922.3	498	573.1	0	0	65	625	1590484592
13.824572	97.584419	37000	11278	918.6	496	570.8	0	0	65	625	1590484654
13.883698	97.717422	37000	11278	918.6	496	570.8	0	0	65	625	1590484716
13.942348	97.849487	37000	11278	916.7	495	569.6	0	0	65	625	1590484779
14.000632	97.980942	37000	11278	920.4	497	571.9	0	0	65	625	1590484840
14.058243	98.111176	37000	11278	920.4	497	571.9	-64	-0.3	65	625	1590484900
14.108276	98.245857	37000	11278	922.3	498	573.1	0	0	75	625	1590484962
14.133865	98.389763	37000	11278	911.2	492	566.2	0	0	79	625	1590485024
14.157806	98.530884	37000	11278	909.3	491	565	0	0	80	625	1590485084
14.181068	98.671394	37000	11278	907.5	490	563.9	0	0	80	625	1590485146
14.204159	98.812286	37000	11278	907.5	490	563.9	0	0	80	625	1590485207
14.226969	98.952606	35875	10935	911.2	492	566.2	-1472	-7.5	80	625	1590485268
14.250292	99.095619	34275	10447	926	500	575.4	-1728	-8.8	80	625	1590485330
14.274078	99.24263	31950	9738	911.2	492	566.2	-2432	-12.4	80	625	1590485391
14.296984	99.384735	29450	8976	885.3	478	550.1	-2368	-12	80	625	1590485455
14.318573	99.51899	27050	8245	859.3	464	534	-2304	-11.7	80	625	1590485515
14.339996	99.652954	24675	7521	839	453	521.3	-2304	-11.7	80	625	1590485577
14.358153	99.779808	22525	6866	814.9	440	506.3	-1216	-6.2	86	625	1590485638
14.348785	99.903938	20700	6309	787.1	425	489.1	-2240	-11.4	96	625	1590485698
14.329477	100.026085	18900	5761	761.2	411	473	-1472	-7.5	105	625	1590485760
14.287216	100.132469	17150	5227	731.5	395	454.6	-1600	-8.1	113	625	1590485821
14.264374	100.186127	16450	5014	718.6	388	446.5	-1344	-6.8	113	625	1590485852
14.242146	100.239784	15625	4763	713	385	443.1	-1920	-9.8	111	625	1590485883
14.221243	100.29409	14575	4442	707.5	382	439.6	-1792	-9.1	111	625	1590485915
14.200974	100.346657	13675	4168	692.6	374	430.4	-1856	-9.4	111	625	1590485947
14.180929	100.397743	12500	3810	679.7	367	422.3	-2944	-15	112	625	1590485978
14.161238	100.447327	11225	3421	627.8	339	390.1	-1728	-8.8	112	625	1590486010
14.154785	100.463577	10900	3322	600	324	372.9	-1536	-7.8	112	625	1590486020
14.148109	100.480286	10575	3223	588.9	318	365.9	-1536	-7.8	112	625	1590486033
14.142384	100.494736	10200	3109	563	304	349.8	-2496	-12.7	112	625	1590486043
14.136472	100.509773	9775	2979	561.2	303	348.7	-1920	-9.8	112	625	1590486054
14.130661	100.524384	9425	2873	555.6	300	345.2	-2112	-10.7	112	625	1590486066
14.124573	100.539581	8975	2736	553.7	299	344.1	-2304	-11.7	112	625	1590486077
14.118409	100.555016	8525	2598	553.7	299	344.1	-2240	-11.4	112	625	1590486089
14.112946	100.568756	8150	2484	553.7	299	344.1	-2176	-11.1	112	625	1590486100
14.107097	100.583595	7800	2377	557.5	301	346.4	-1600	-8.1	112	625	1590486110
14.100952	100.599304	7575	2309	555.6	300	345.2	-1152	-5.9	111	625	1590486122
14.095133	100.614098	7350	2240	551.9	298	342.9	-1152	-5.9	111	625	1590486134
14.089128	100.629227	7150	2179	550	297	341.8	-1088	-5.5	111	625	1590486145
14.083262	100.644112	6950	2118	546.3	295	339.5	-1088	-5.5	111	625	1590486156
14.07749	100.658813	6725	2050	544.5	294	338.3	-1152	-5.9	111	625	1590486168
14.071113	100.674858	6475	1974	540.8	292	336	-1472	-7.5	112	625	1590486180
14.065247	100.689606	6200	1890	542.6	293	337.2	-1536	-7.8	112	625	1590486191
14.059567	100.703911	5950	1814	544.5	294	338.3	-1088	-5.5	112	625	1590486202
14.053562	100.71904	5750	1753	542.6	293	337.2	-1088	-5.5	111	625	1590486214
14.047604	100.730026	5575	1699	535.2	289	332.6	-768	-3.9	122	625	1590486223
14.042587	100.736061	5525	1684	527.8	285	328	-512	-2.6	132	625	1590486229
14.035812	100.742027	5475	1669	518.6	280	322.2	-512	-2.6	141	625	1590486235
14.029588	100.746025	5425	1654	511.2	276	317.6	-576	-2.9	148	625	1590486241
14.022125	100.749557	5350	1631	501.9	271	311.9	-576	-2.9	157	625	1590486247
14.015529	100.751518	5300	1615	496.3	268	308.4	-512	-2.6	164	625	1590486253
14.008686	100.753159	5250	1600	488.9	264	303.8	-640	-3.3	167	625	1590486259
14.00148	100.754906	5200	1585	483.4	261	300.4	-576	-2.9	166	625	1590486266
13.983315	100.759277	5075	1547	470.4	254	292.3	-512	-2.6	167	625	1590486281
13.969162	100.762482	4950	1509	459.3	248	285.4	-448	-2.3	167	625	1590486293
13.962273	100.764	4900	1494	451.9	244	280.8	-768	-3.9	167	625	1590486299
13.955849	100.765396	4800	1463	442.6	239	275	-1024	-5.2	168	625	1590486305
13.949112	100.766884	4700	1433	435.2	235	270.4	-1088	-5.5	168	625	1590486312
13.943233	100.768143	4600	1402	426	230	264.7	-1152	-5.9	167	625	1590486318
13.931315	100.77079	4400	1341	403.7	218	250.9	-832	-4.2	167	625	1590486330
13.92485	100.77224	4300	1311	388.9	210	241.7	-1152	-5.9	167	625	1590486336
13.919305	100.773445	4175	1273	381.5	206	237.1	-1216	-6.2	167	625	1590486342
13.913727	100.774696	4075	1242	372.3	201	231.3	-1088	-5.5	167	625	1590486348
13.908226	100.775902	3950	1204	363	196	225.6	-1152	-5.9	167	625	1590486354
13.902695	100.777161	3850	1173	359.3	194	223.3	-960	-4.9	167	625	1590486361
13.891937	100.779625	3675	1120	351.9	190	218.6	-768	-3.9	167	625	1590486372
13.885208	100.781189	3575	1090	350	189	217.5	-832	-4.2	167	625	1590486380
13.879761	100.782463	3475	1059	348.2	188	216.3	-832	-4.2	167	625	1590486386
13.874475	100.783661	3375	1029	346.3	187	215.2	-896	-4.6	167	625	1590486392
13.868703	100.784576	3275	998	346.3	187	215.2	-1024	-5.2	174	625	1590486399
13.849942	100.781441	2925	892	344.5	186	214	-960	-4.9	193	625	1590486422
13.844513	100.780006	2825	861	342.6	185	212.9	-1088	-5.5	194	625	1590486428
13.836675	100.777977	2650	808	342.6	185	212.9	-960	-4.9	194	625	1590486438
13.83081	100.776527	2550	777	342.6	185	212.9	-1088	-5.5	193	625	1590486444
13.825829	100.77523	2450	747	342.6	185	212.9	-960	-4.9	194	625	1590486450
13.820662	100.773926	2350	716	342.6	185	212.9	-832	-4.2	194	625	1590486456
13.815168	100.772484	2250	686	340.8	184	211.7	-832	-4.2	194	625	1590486463
13.809908	100.771133	2150	655	335.2	181	208.3	-1088	-5.5	194	625	1590486470
13.804275	100.769638	2025	617	327.8	177	203.7	-1024	-5.2	194	625	1590486476
13.799652	100.768448	1950	594	322.2	174	200.2	-704	-3.6	194	625	1590486483
13.790314	100.765984	1775	541	305.6	165	189.9	-832	-4.2	194	625	1590486494
13.785965	100.764847	1700	518	287.1	155	178.4	-640	-3.3	194	625	1590486500
13.781616	100.763664	1625	495	275.9	149	171.5	-832	-4.2	194	625	1590486508
13.77507	100.761963	1500	457	272.2	147	169.2	-832	-4.2	194	625	1590486518
13.769547	100.760529	1400	427	268.5	145	166.9	-768	-3.9	194	625	1590486526
13.76532	100.759407	1325	404	270.4	146	168	-704	-3.6	194	625	1590486532
13.761795	100.758453	1250	381	266.7	144	165.7	-640	-3.3	194	625	1590486538
13.753738	100.756371	1100	335	261.1	141	162.3	-640	-3.3	194	625	1590486550
13.749115	100.755096	1000	305	261.1	141	162.3	-896	-4.6	194	625	1590486557
13.7452	100.754074	925	282	255.6	138	158.8	-704	-3.6	194	625	1590486563
13.739136	100.752487	825	251	257.4	139	160	-640	-3.3	194	625	1590486574
13.731281	100.750458	700	213	257.4	139	160	-704	-3.6	194	625	1590486586
13.727278	100.749397	625	191	255.6	138	158.8	-640	-3.3	194	625	1590486593
13.723389	100.748367	550	168	253.7	137	157.7	-704	-3.6	194	625	1590486599
13.715973	100.746429	425	130	250	135	155.4	-704	-3.6	194	625	1590486611
13.712357	100.745483	350	107	248.2	134	154.2	-704	-3.6	194	625	1590486617
13.705353	100.743637	200	61	250	135	155.4	-640	-3.3	194	625	1590486628
13.682145	100.739113	0	0	35.2	19	21.9	0	0	109	625	1590486746
13.691643	100.741928	0	0	40.7	22	25.3	0	0	14	625	1590486880
13.692817	100.742241	0	0	44.4	24	27.6	0	0	14	625	1590486892
13.694505	100.742676	0	0	48.2	26	29.9	0	0	14	625	1590486906
13.699567	100.744011	0	0	35.2	19	21.9	0	0	14	625	1590486957
13.700409	100.74424	0	0	31.5	17	19.6	0	0	14	625	1590486966
13.701359	100.744484	0	0	37	20	23	0	0	14	625	1590486978
13.702217	100.744713	0	0	37	20	23	0	0	14	625	1590486986
13.703257	100.74498	0	0	37	20	23	0	0	14	625	1590486998
13.703991	100.745171	0	0	35.2	19	21.9	0	0	14	625	1590487006
13.70548	100.74556	0	0	33.3	18	20.7	0	0	14	625	1590487023
13.70627	100.745773	0	0	27.8	15	17.3	0	0	14	625	1590487034
13.706911	100.745941	0	0	27.8	15	17.3	0	0	14	625	1590487044
13.707748	100.746162	0	0	59.3	32	36.8	0	0	14	625	1590487055
13.708133	100.746254	0	0	46.3	25	28.8	0	0	14	625	1590487065
13.708523	100.746666	0	0	35.2	19	21.9	0	0	61	625	1590487080
13.708505	100.747025	0	0	29.6	16	18.4	0	0	92	625	1590487093
13.708587	100.747253	0	0	27.8	15	17.3	0	0	73	625	1590487102
13.708808	100.747414	0	0	29.6	16	18.4	0	0	39	625	1590487112
13.709285	100.747566	0	0	38.9	21	24.2	0	0	16	625	1590487126
13.709762	100.747704	0	0	46.3	25	28.8	0	0	14	625	1590487138
13.710617	100.747932	0	0	44.4	24	27.6	0	0	14	625	1590487156
13.711372	100.74823	0	0	29.6	16	18.4	0	0	39	625	1590487180
