latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.132004	14.4899	1000	305	179.6	97	111.6	-512	-2.6	172	7000	1590482655
50.128819	14.492288	899	274	181.5	98	112.8	-640	-3.3	160	7000	1590482662
50.126141	14.496119	775	236	174.1	94	108.2	-896	-4.6	148	7000	1590482674
50.123325	14.50099	665	203	174.1	94	108.2	-896	-4.6	148	7000	1590482683
50.122219	14.505911	575	175	177.8	96	110.5	-320	-1.6	121	7000	1590482690
50.122292	14.508833	544	166	172.2	93	107	-384	-2	100	7000	1590482702
50.13345	14.533658	665	203	161.1	87	100.1	832	4.2	26	0	1590483244
50.138168	14.539678	774	236	148.2	80	92.1	384	2	32	0	1590483258
50.138859	14.540423	812	247	103.7	56	64.4	256	1.3	33	0	1590483267
50.140453	14.542511	925	282	83.3	45	51.8	0	0	33	7000	1590483279
50.142929	14.545749	1100	335	83.3	45	51.8	704	3.6	33	7000	1590483286
50.147369	14.550303	1167	356	142.6	77	88.6	192	1	33	7000	1590483298
50.150318	14.551756	1225	373	151.9	82	94.4	0	0	21	7000	1590483308
50.153156	14.55151	1225	373	142.6	77	88.6	0	0	273	7000	1590483314
50.155666	14.549702	1175	358	137	74	85.2	-320	-1.6	320	7000	1590483324
50.157478	14.54917	1175	358	137	74	85.2	0	0	320	7000	1590483330
50.159962	14.544767	1250	381	137	74	85.2	576	2.9	320	7000	1590483343
50.160397	14.53493	1250	381	163	88	101.3	0	0	278	7000	1590483354
50.15963	14.529263	1230	375	170.4	92	105.9	-256	-1.3	263	7000	1590483372
50.157681	14.519232	1225	373	170.4	92	105.9	384	2	263	7000	1590483379
50.155537	14.512838	1200	366	205.6	111	127.7	-384	-2	247	7000	1590483390
50.152863	14.504459	1200	366	205.6	111	127.7	0	0	247	7000	1590483399
50.150307	14.499169	1200	366	218.5	118	135.8	0	0	238	7000	1590483406
50.147484	14.493959	1225	373	211.1	114	131.2	256	1.3	234	7000	1590483415
50.144352	14.490367	1275	389	214.8	116	133.5	0	0	225	7000	1590483422
50.141258	14.488647	1225	373	201.9	109	125.4	-192	-1	212	7000	1590483432
50.137985	14.488856	1175	358	179.6	97	111.6	-960	-4.9	195	7000	1590483439
50.134727	14.48955	1125	343	181.5	98	112.8	-128	-0.7	178	7000	1590483446
50.131275	14.490935	1025	312	174.1	94	108.2	-640	-3.3	172	7000	1590483454
50.127956	14.493249	919	280	177.8	96	110.5	-320	-1.6	158	7000	1590483463
50.125179	14.496454	825	251	172.2	93	107	-832	-4.2	153	7000	1590483471
50.122902	14.500382	775	236	175.9	95	109.3	-320	-1.6	141	7000	1590483479
50.121548	14.504627	650	198	164.8	89	102.4	-640	-3.3	130	7000	1590483486
50.121494	14.506472	650	198	157.4	85	97.8	0	0	109	7000	1590483496
50.12088	14.509987	575	175	138.9	75	86.3	-512	-2.6	106	7000	1590483530
50.121132	14.522957	349	106	138.9	75	86.3	-320	-1.6	106	7000	1590483538
50.13031	14.533928	514	157	248.2	134	154.2	768	3.9	41	7000	1590483550
50.132515	14.535926	625	191	200	108	124.3	640	3.3	32	7000	1590483562
50.13512	14.539544	782	238	155.6	84	96.7	320	1.6	41	7000	1590483570
50.136425	14.540793	812	247	151.9	82	94.4	448	2.3	36	7000	1590483580
50.139069	14.543361	925	282	135.2	73	84	832	4.2	39	7000	1590483586
50.141663	14.545894	975	297	138.9	75	86.3	384	2	30	7000	1590483594
50.142975	14.547262	975	297	135.2	73	84	0	0	30	7000	1590483603
50.148067	14.552847	1100	335	142.6	77	88.6	0	0	30	7000	1590483615
50.150486	14.554397	1150	351	144.5	78	89.8	704	3.6	24	7000	1590483622
50.154224	14.556713	1175	358	166.7	90	103.6	64	0.3	21	7000	1590483632
50.156521	14.555636	1200	366	144.5	78	89.8	0	0	263	7000	1590483638
50.161709	14.549884	1200	366	137	74	85.2	192	1	323	7000	1590483658
50.163116	14.549129	1200	366	140.8	76	87.5	0	0	320	7000	1590483670
50.16338	14.538682	1150	351	187.1	101	116.2	0	0	269	7000	1590483683
50.162575	14.53292	1100	335	185.2	100	115.1	-320	-1.6	260	7000	1590483690
50.160675	14.526307	1150	351	192.6	104	119.7	64	0.3	249	7000	1590483706
50.157669	14.51675	1150	351	192.6	104	119.7	384	2	249	7000	1590483719
50.155945	14.511834	1175	358	192.6	104	119.7	128	0.7	249	7000	1590483726
50.150574	14.500877	1097	334	216.7	117	134.6	0	0	232	7000	1590483738
50.147133	14.494921	1075	328	233.4	126	145	-384	-2	229	7000	1590483747
50.144054	14.49091	1150	351	220.4	119	136.9	640	3.3	222	7000	1590483754
50.141003	14.488685	1124	343	198.2	107	123.1	-384	-2	210	7000	1590483770
50.134827	14.48613	988	301	198.2	107	123.1	-832	-4.2	210	7000	1590483778
50.131474	14.489252	950	290	207.4	112	128.9	-320	-1.6	168	7000	1590483788
50.128326	14.492336	899	274	190.8	103	118.5	-320	-1.6	158	7000	1590483794
50.125061	14.495617	838	255	194.5	105	120.8	-512	-2.6	146	7000	1590483803
50.122856	14.499438	800	244	190.8	103	118.5	-384	-2	140	7000	1590483810
50.121391	14.503745	716	218	172.2	93	107	-576	-2.9	133	7000	1590483818
50.121029	14.508112	625	191	161.1	87	100.1	-640	-3.3	111	7000	1590483826
50.121319	14.510594	556	169	155.6	84	96.7	-1024	-5.2	90	7000	1590483875
50.128773	14.532787	525	160	263	142	163.4	896	4.6	33	7000	1590483886
50.130638	14.534529	525	160	263	142	163.4	0	0	30	7000	1590483895
50.133808	14.538441	724	221	263	142	163.4	384	2	24	7000	1590483902
50.136097	14.540549	775	236	216.7	117	134.6	128	0.7	33	7000	1590483910
50.137989	14.541971	850	259	181.5	98	112.8	384	2	27	7000	1590483919
50.141247	14.545052	1000	305	138.9	75	86.3	384	2	29	7000	1590483930
50.143223	14.547148	1050	320	127.8	69	79.4	384	2	32	7000	1590483938
50.146767	14.551318	1100	335	120.4	65	74.8	0	0	33	7000	1590483952
50.15097	14.555429	1100	335	164.8	89	102.4	0	0	31	7000	1590483963
50.153637	14.556033	1144	349	150	81	93.2	256	1.3	13	7000	1590483970
50.155636	14.556809	1150	351	150	81	93.2	64	0.3	13	7000	1590483980
50.158955	14.555166	1150	351	150	81	93.2	0	0	13	7000	1590483986
50.159969	14.553728	1150	351	155.6	84	96.7	0	0	240	7000	1590483992
50.163578	14.546964	1175	358	155.6	84	96.7	0	0	240	7000	1590484015
50.162857	14.531751	1178	359	181.5	98	112.8	-256	-1.3	253	7000	1590484039
50.161278	14.522556	1125	343	181.5	98	112.8	0	0	253	7000	1590484046
50.158295	14.51538	1124	343	218.5	118	135.8	0	0	242	7000	1590484056
50.155514	14.509033	1125	343	233.4	126	145	0	0	238	7000	1590484062
50.152916	14.503442	1118	341	235.2	127	146.1	-64	-0.3	235	7000	1590484070
50.148552	14.495352	1100	335	225.9	122	140.4	0	0	230	7000	1590484082
50.145481	14.491312	1150	351	216.7	117	134.6	0	0	223	7000	1590484090
50.141754	14.488408	1150	351	211.1	114	131.2	256	1.3	211	7000	1590484099
50.138138	14.487541	1100	335	200	108	124.3	-384	-2	194	7000	1590484106
50.134304	14.487803	1054	321	192.6	104	119.7	-256	-1.3	181	7000	1590484114
50.130444	14.489352	924	282	188.9	102	117.4	-768	-3.9	169	7000	1590484123
50.126865	14.491744	875	267	194.5	105	120.8	-640	-3.3	159	7000	1590484130
50.123672	14.494733	812	247	198.2	107	123.1	-448	-2.3	151	7000	1590484140
50.12112	14.498575	750	229	192.6	104	119.7	0	0	139	7000	1590484150
50.119144	14.504003	600	183	166.7	90	103.6	-448	-2.3	136	7000	1590484163
50.119244	14.509172	475	145	166.7	90	103.6	-1728	-8.8	136	7000	1590484174
