latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.432819	7.912674	1975	602	124.1	67	77.1	0	0	142	0	1590472182
51.430492	7.914505	2075	632	18.5	10	11.5	0	0	180	0	1590472198
51.427002	7.916718	2150	655	250	135	155.4	0	0	158	0	1590472205
51.423092	7.92038	2250	686	192.6	104	119.7	0	0	154	0	1590472214
51.422115	7.921524	2275	693	79.6	43	49.5	0	0	143	0	1590472220
51.419086	7.924805	2375	724	146.3	79	90.9	0	0	145	0	1590472228
51.41811	7.926865	2400	732	90.7	49	56.4	0	0	127	0	1590472234
51.415409	7.929993	2475	754	222.2	120	138.1	0	0	144	0	1590472240
51.413593	7.932434	2525	770	94.5	51	58.7	0	0	140	0	1590472246
51.411312	7.935333	2575	785	127.8	69	79.4	0	0	141	0	1590472252
51.408894	7.938232	2625	800	150	81	93.2	0	0	143	0	1590472258
51.406891	7.940598	2675	815	140.8	76	87.5	0	0	143	0	1590472264
51.402889	7.945328	2750	838	179.6	97	111.6	0	0	143	0	1590472274
51.398697	7.949524	2825	861	127.8	69	79.4	0	0	149	0	1590472286
51.39558	7.952805	2900	884	164.8	89	102.4	0	0	146	0	1590472294
51.387897	7.961426	3075	937	253.7	137	157.7	0	0	143	0	1590472311
51.384781	7.964783	3150	960	150	81	93.2	0	0	146	0	1590472320
51.381893	7.968292	3200	975	131.5	71	81.7	0	0	142	0	1590472328
51.376678	7.974701	3225	983	218.5	118	135.8	0	0	142	0	1590472340
51.374493	7.9776	3225	983	101.9	55	63.3	0	0	140	0	1590472348
51.370579	7.98317	3200	975	125.9	68	78.3	0	0	135	0	1590472359
51.364902	7.991867	3100	945	155.6	84	96.7	0	0	135	0	1590472371
51.360897	7.996979	3025	922	170.4	92	105.9	0	0	141	0	1590472382
51.357082	8.002396	3000	914	268.5	145	166.9	0	0	142	0	1590472392
51.351822	8.009262	2975	907	288.9	156	179.5	0	0	140	0	1590472402
51.350098	8.011627	2975	907	90.7	49	56.4	0	0	139	0	1590472408
51.343906	8.021011	2875	876	192.6	104	119.7	0	0	136	0	1590472422
51.33902	8.02803	2825	861	129.6	70	80.6	0	0	139	0	1590472435
51.332081	8.037491	2775	846	181.5	98	112.8	0	0	141	0	1590472452
51.326683	8.044662	2775	846	187.1	101	116.2	0	0	140	0	1590472463
51.323097	8.049011	2775	846	179.6	97	111.6	0	0	142	0	1590472470
51.319279	8.05397	2800	853	116.7	63	72.5	0	0	142	0	1590472481
51.31551	8.058319	2825	861	181.5	98	112.8	0	0	143	0	1590472492
51.311089	8.064423	2875	876	111.1	60	69	0	0	138	0	1590472506
51.306011	8.070679	2975	907	142.6	77	88.6	0	0	142	0	1590472520
51.301311	8.076706	3050	930	131.5	71	81.7	0	0	142	0	1590472532
51.29591	8.083191	3100	945	151.9	82	94.4	0	0	144	0	1590472546
51.291302	8.087921	3075	937	118.5	64	73.6	0	0	151	0	1590472556
51.285717	8.094025	3075	937	281.5	152	174.9	0	0	145	0	1590472569
51.283016	8.096924	3050	930	116.7	63	72.5	0	0	146	0	1590472576
51.277897	8.102722	3025	922	157.4	85	97.8	0	0	145	0	1590472589
51.273891	8.1073	2975	907	177.8	96	110.5	0	0	144	0	1590472597
51.269981	8.111877	2975	907	153.7	83	95.5	0	0	145	0	1590472607
51.265419	8.117523	2975	907	144.5	78	89.8	0	0	141	0	1590472618
51.261883	8.12233	2950	899	153.7	83	95.5	0	0	139	0	1590472626
51.257786	8.127365	2950	899	205.6	111	127.7	0	0	142	0	1590472636
51.255692	8.130112	2925	892	107.4	58	66.7	0	0	140	0	1590472642
51.250988	8.136597	2925	892	127.8	69	79.4	0	0	140	0	1590472652
51.245403	8.143921	2900	884	248.2	134	154.2	0	0	141	0	1590472664
51.24028	8.150101	2875	876	148.2	80	92.1	0	0	142	0	1590472678
51.235115	8.156281	2825	861	127.8	69	79.4	0	0	143	0	1590472689
51.229107	8.163605	2825	861	135.2	73	84	0	0	142	0	1590472704
51.225105	8.168488	2850	869	153.7	83	95.5	0	0	142	0	1590472714
51.221008	8.17421	2850	869	166.7	90	103.6	0	0	138	0	1590472725
51.216305	8.181076	2800	853	253.7	137	157.7	0	0	138	0	1590472737
51.212303	8.187103	2750	838	122.2	66	76	0	0	135	0	1590472748
51.207695	8.194275	2700	823	190.8	103	118.5	0	0	135	0	1590472762
51.205505	8.197784	2700	823	205.6	111	127.7	0	0	134	0	1590472768
51.2029	8.201675	2700	823	142.6	77	88.6	0	0	136	0	1590472774
51.199081	8.207703	2750	838	140.8	76	87.5	0	0	134	0	1590472785
51.194984	8.214264	2775	846	194.5	105	120.8	0	0	135	0	1590472798
51.192379	8.218384	2775	846	146.3	79	90.9	0	0	135	0	1590472806
51.188423	8.224182	2800	853	159.3	86	99	0	0	137	0	1590472817
51.185581	8.228073	2825	861	124.1	67	77.1	0	0	139	0	1590472824
51.18158	8.233414	2825	861	146.3	79	90.9	0	0	139	0	1590472836
51.177994	8.238297	2850	869	103.7	56	64.4	0	0	140	0	1590472846
51.172688	8.245163	2875	876	131.5	71	81.7	0	0	141	0	1590472860
51.168217	8.251801	2825	861	153.7	83	95.5	0	0	136	0	1590472874
51.165005	8.256378	2800	853	172.2	93	107	0	0	138	0	1590472882
51.143684	8.288193	2800	853	305.6	165	189.9	0	0	135	0	1590472940
51.114216	8.322906	3075	937	113	61	70.2	0	0	162	0	1590473018
51.108818	8.328629	3150	960	118.5	64	73.6	0	0	144	0	1590473034
51.104813	8.333817	3175	968	172.2	93	107	0	0	140	0	1590473044
51.1003	8.340378	3150	960	146.3	79	90.9	0	0	137	0	1590473054
51.095318	8.347321	3150	960	216.7	117	134.6	0	0	137	0	1590473067
51.089916	8.355331	3175	968	213	115	132.3	0	0	136	0	1590473080
