latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.083969	13.203424	0	0	48.2	26	29.9	0	0	289	51	1590482522
56.084263	13.202154	0	0	48.2	26	29.9	0	0	289	51	1590482528
56.084564	13.200927	0	0	46.3	25	28.8	0	0	289	51	1590482535
56.085114	13.198593	0	0	46.3	25	28.8	0	0	286	51	1590482546
56.085392	13.197412	0	0	44.4	24	27.6	0	0	289	51	1590482552
56.085659	13.196318	0	0	44.4	24	27.6	0	0	286	51	1590482559
56.08601	13.194859	0	0	42.6	23	26.5	0	0	289	51	1590482566
56.086246	13.193831	0	0	42.6	23	26.5	0	0	289	51	1590482572
56.086658	13.192083	0	0	38.9	21	24.2	0	0	286	51	1590482584
56.086987	13.191126	0	0	35.2	19	21.9	0	0	309	51	1590482590
56.087402	13.190731	0	0	27.8	15	17.3	0	0	340	51	1590482596
56.087769	13.190731	0	0	55.6	30	34.5	0	0	5	51	1590482602
56.088055	13.190918	0	0	38.9	21	24.2	0	0	28	51	1590482608
56.088261	13.19123	0	0	27.8	15	17.3	0	0	42	54	1590482904
56.088398	13.191626	0	0	35.2	19	21.9	0	0	59	54	1590482912
56.088478	13.19202	0	0	42.6	23	26.5	0	0	70	54	1590482918
56.088512	13.192395	0	0	40.7	22	25.3	0	0	84	54	1590482924
56.088421	13.192874	0	0	38.9	21	24.2	0	0	106	54	1590482931
56.088261	13.19354	0	0	63	34	39.1	0	0	106	54	1590482940
56.088055	13.194451	0	0	42.6	23	26.5	0	0	106	54	1590482946
56.087688	13.195995	0	0	79.6	43	49.5	0	0	106	54	1590482952
56.086788	13.200073	0	0	129.6	70	80.6	0	0	111	54	1590482961
56.086029	13.203403	0	0	142.6	77	88.6	384	2	111	54	1590482967
56.085064	13.207197	0	0	146.3	79	90.9	832	4.2	115	54	1590482973
56.084198	13.210727	0	0	146.3	79	90.9	1024	5.2	113	54	1590482979
56.083328	13.214306	0	0	138.9	75	86.3	896	4.6	113	54	1590482985
56.082504	13.217669	0	0	138.9	75	86.3	256	1.3	112	54	1590482991
56.081669	13.221531	0	0	157.4	85	97.8	128	0.7	111	54	1590482997
56.080307	13.227872	0	0	170.4	92	105.9	448	2.3	110	54	1590483006
56.079433	13.231916	50	15	172.2	93	107	704	3.6	110	54	1590483012
56.07822	13.23801	100	30	185.2	100	115.1	64	0.3	106	54	1590483021
56.078316	13.242989	100	30	200	108	124.3	-128	-0.7	70	54	1590483027
56.081039	13.247681	100	30	207.4	112	128.9	256	1.3	26	54	1590483033
56.084087	13.248568	100	30	214.8	116	133.5	0	0	358	54	1590483040
56.087631	13.24535	125	38	214.8	116	133.5	0	0	348	54	1590483046
56.089233	13.240273	75	23	214.8	116	133.5	0	0	348	54	1590483053
56.090607	13.234613	75	23	216.7	117	134.6	128	0.7	293	54	1590483060
56.092049	13.228397	100	30	211.1	114	131.2	256	1.3	291	54	1590483067
56.093765	13.221047	150	46	211.1	114	131.2	256	1.3	293	54	1590483074
56.095493	13.214321	150	46	209.3	113	130	-128	-0.7	294	54	1590483083
56.096935	13.20797	100	30	214.8	116	133.5	-384	-2	292	54	1590483090
56.098068	13.202987	100	30	203.7	110	126.6	1344	6.8	292	54	1590483096
56.100193	13.193636	250	76	181.5	98	112.8	-192	-1	292	54	1590483108
56.101227	13.18917	225	69	185.2	100	115.1	-256	-1.3	292	54	1590483114
56.10228	13.184426	200	61	188.9	102	117.4	-320	-1.6	291	54	1590483120
56.103176	13.179131	175	53	192.6	104	119.7	-192	-1	279	54	1590483126
56.102661	13.174067	125	38	185.2	100	115.1	-384	-2	243	54	1590483132
56.100986	13.170719	100	30	185.2	100	115.1	-768	-3.9	219	54	1590483138
56.098572	13.16853	25	8	187.1	101	116.2	-832	-4.2	197	54	1590483144
56.095505	13.169028	0	0	188.9	102	117.4	-512	-2.6	157	54	1590483150
56.093445	13.172441	0	0	185.2	100	115.1	-576	-2.9	127	54	1590483157
56.092003	13.177757	0	0	175.9	95	109.3	-448	-2.3	114	54	1590483164
56.090698	13.183594	0	0	151.9	82	94.4	-704	-3.6	111	54	1590483172
56.089859	13.187113	0	0	148.2	80	92.1	-576	-2.9	113	54	1590483178
56.089115	13.190117	0	0	142.6	77	88.6	-576	-2.9	113	54	1590483184
56.088139	13.194237	0	0	125.9	68	78.3	-128	-0.7	113	54	1590483190
56.087494	13.196994	0	0	105.6	57	65.6	64	0.3	111	54	1590483197
56.086414	13.201532	0	0	83.3	45	51.8	0	0	112	54	1590483208
56.085846	13.203902	0	0	103.7	56	64.4	0	0	109	54	1590483215
56.08429	13.21056	0	0	137	74	85.2	704	3.6	112	54	1590483227
56.08287	13.217385	0	0	140.8	76	87.5	768	3.9	109	54	1590483238
56.082138	13.22138	0	0	144.5	78	89.8	576	2.9	107	54	1590483245
56.080856	13.228954	0	0	157.4	85	97.8	128	0.7	106	54	1590483256
56.080582	13.236195	0	0	188.9	102	117.4	384	2	74	54	1590483266
56.082779	13.240439	0	0	185.2	100	115.1	1280	6.5	27	54	1590483273
56.086212	13.240356	100	30	185.2	100	115.1	0	0	337	54	1590483280
56.088043	13.237324	75	23	198.2	107	123.1	-320	-1.6	305	54	1590483286
56.089462	13.231867	75	23	211.1	114	131.2	512	2.6	293	54	1590483292
56.090561	13.226873	125	38	198.2	107	123.1	576	2.9	290	54	1590483298
56.091442	13.222218	150	46	198.2	107	123.1	-384	-2	288	54	1590483304
56.092468	13.216724	75	23	209.3	113	130	-640	-3.3	286	54	1590483310
56.093399	13.210201	50	15	213	115	132.3	384	2	282	54	1590483317
56.094315	13.204818	75	23	213	115	132.3	64	0.3	292	54	1590483323
56.096466	13.197909	125	38	203.7	110	126.6	1088	5.5	300	54	1590483331
56.097977	13.193082	175	53	196.3	106	122	448	2.3	298	54	1590483337
56.09903	13.189259	200	61	183.3	99	113.9	64	0.3	294	54	1590483343
56.100288	13.184195	200	61	187.1	101	116.2	-640	-3.3	294	54	1590483349
56.10136	13.179903	150	46	190.8	103	118.5	-448	-2.3	293	54	1590483355
56.103561	13.170194	100	30	188.9	102	117.4	0	0	287	54	1590483366
56.103733	13.166599	100	30	183.3	99	113.9	-448	-2.3	264	54	1590483372
56.1026	13.162121	50	15	181.5	98	112.8	-512	-2.6	233	54	1590483378
56.099716	13.158209	0	0	181.5	98	112.8	-448	-2.3	203	54	1590483386
56.096611	13.158531	0	0	177.8	96	110.5	-576	-2.9	157	54	1590483392
56.095028	13.161364	0	0	183.3	99	113.9	-832	-4.2	120	54	1590483398
56.094189	13.167028	0	0	181.5	98	112.8	512	2.6	102	54	1590483405
56.093262	13.17369	0	0	168.5	91	104.7	0	0	107	54	1590483413
56.092373	13.177414	0	0	151.9	82	94.4	-448	-2.3	113	54	1590483419
56.091351	13.181534	0	0	157.4	85	97.8	-832	-4.2	117	54	1590483426
56.089722	13.18737	0	0	159.3	86	99	-640	-3.3	112	54	1590483435
56.087952	13.195095	0	0	138.9	75	86.3	-128	-0.7	112	54	1590483446
56.087254	13.198271	0	0	116.7	63	72.5	-128	-0.7	112	54	1590483452
56.086624	13.200989	0	0	100	54	62.1	0	0	112	54	1590483459
56.08548	13.205317	0	0	98.2	53	61	0	0	113	54	1590483471
56.084793	13.20848	0	0	131.5	71	81.7	192	1	110	54	1590483477
56.08395	13.211832	0	0	142.6	77	88.6	576	2.9	115	54	1590483483
56.083065	13.215609	0	0	150	81	93.2	704	3.6	112	54	1590483489
56.082226	13.219385	0	0	150	81	93.2	960	4.9	110	54	1590483496
56.080734	13.22711	0	0	153.7	83	95.5	704	3.6	114	54	1590483507
56.07962	13.233115	0	0	172.2	93	107	256	1.3	97	54	1590483516
56.080261	13.23811	0	0	185.2	100	115.1	704	3.6	60	54	1590483522
56.082783	13.240414	75	23	187.1	101	116.2	448	2.3	10	54	1590483528
56.085579	13.239384	100	30	198.2	107	123.1	192	1	338	54	1590483534
56.087627	13.236809	125	38	203.7	110	126.6	192	1	319	54	1590483540
56.090057	13.232284	150	46	211.1	114	131.2	0	0	310	54	1590483546
56.091816	13.22711	150	46	220.4	119	136.9	256	1.3	296	54	1590483552
56.093121	13.221617	175	53	225.9	122	140.4	-320	-1.6	291	54	1590483558
56.094223	13.216053	125	38	233.4	126	145	-768	-3.9	288	54	1590483564
56.095306	13.210115	75	23	229.6	124	142.7	384	2	287	54	1590483570
56.096283	13.204193	100	30	225.9	122	140.4	128	0.7	286	54	1590483576
56.097214	13.198185	100	30	227.8	123	141.5	0	0	285	54	1590483583
56.098564	13.189945	150	46	211.1	114	131.2	128	0.7	286	54	1590483590
56.099396	13.184592	150	46	207.4	112	128.9	-128	-0.7	286	54	1590483596
56.100403	13.179266	150	46	203.7	110	126.6	-128	-0.7	291	54	1590483603
56.101685	13.173939	125	38	213	115	132.3	-896	-4.6	294	54	1590483609
56.102989	13.168573	50	15	218.5	118	135.8	-256	-1.3	293	54	1590483616
56.103687	13.163166	25	8	205.6	111	127.7	-448	-2.3	272	54	1590483622
56.102707	13.157587	0	0	185.2	100	115.1	0	0	241	54	1590483628
56.100895	13.154755	0	0	170.4	92	105.9	-512	-2.6	211	54	1590483634
56.098427	13.154755	0	0	161.1	87	100.1	-832	-4.2	161	54	1590483640
56.096375	13.158792	0	0	168.5	91	104.7	-128	-0.7	114	54	1590483648
56.095367	13.163952	0	0	157.4	85	97.8	64	0.3	109	54	1590483654
56.094543	13.167947	0	0	148.2	80	92.1	-128	-0.7	111	54	1590483660
56.093723	13.17132	0	0	142.6	77	88.6	-384	-2	114	54	1590483666
56.092667	13.174938	0	0	142.6	77	88.6	-512	-2.6	115	54	1590483673
56.091396	13.180418	0	0	140.8	76	87.5	-384	-2	112	54	1590483683
56.089279	13.189337	0	0	146.3	79	90.9	-384	-2	113	54	1590483697
56.088043	13.194494	0	0	133.3	72	82.9	-64	-0.3	113	54	1590483706
56.087395	13.197412	0	0	113	61	70.2	0	0	111	54	1590483712
56.086761	13.19999	0	0	98.2	53	61	0	0	114	54	1590483718
56.086121	13.202487	0	0	94.5	51	58.7	0	0	113	54	1590483724
56.085526	13.204984	0	0	114.8	62	71.3	0	0	112	54	1590483730
56.084785	13.208313	0	0	140.8	76	87.5	128	0.7	112	54	1590483736
56.083878	13.211892	0	0	153.7	83	95.5	384	2	113	54	1590483742
56.082878	13.216209	0	0	153.7	83	95.5	960	4.9	111	54	1590483749
56.081131	13.22396	0	0	155.6	84	96.7	704	3.6	112	54	1590483761
56.079292	13.232002	0	0	174.1	94	108.2	-320	-1.6	111	54	1590483773
56.078594	13.238869	0	0	177.8	96	110.5	896	4.6	85	54	1590483782
56.080765	13.245017	50	15	190.8	103	118.5	0	0	36	54	1590483791
56.084747	13.245767	125	38	194.5	105	120.8	768	3.9	346	54	1590483800
56.087395	13.242817	125	38	209.3	113	130	-640	-3.3	317	54	1590483806
56.090046	13.235092	125	38	214.8	116	133.5	640	3.3	297	54	1590483814
56.091537	13.229856	150	46	214.8	116	133.5	-64	-0.3	295	54	1590483821
56.093582	13.222046	125	38	218.5	118	135.8	0	0	295	54	1590483830
56.095001	13.216803	125	38	220.4	119	136.9	-256	-1.3	295	54	1590483836
56.096424	13.211231	75	23	222.2	120	138.1	-768	-3.9	294	54	1590483842
56.097748	13.205816	25	8	222.2	120	138.1	-384	-2	293	54	1590483848
56.10022	13.195579	25	8	214.8	116	133.5	256	1.3	292	54	1590483858
56.101593	13.190085	100	30	196.3	106	122	512	2.6	294	54	1590483866
56.102875	13.185258	125	38	190.8	103	118.5	-128	-0.7	294	54	1590483872
56.104019	13.180431	100	30	188.9	102	117.4	-192	-1	293	54	1590483878
56.105175	13.175869	100	30	185.2	100	115.1	0	0	293	54	1590483884
56.106079	13.171276	100	30	181.5	98	112.8	-448	-2.3	282	54	1590483890
56.105968	13.166428	50	15	181.5	98	112.8	-704	-3.6	258	54	1590483896
56.104477	13.161954	0	0	177.8	96	110.5	-192	-1	226	54	1590483902
56.102463	13.159873	0	0	166.7	90	103.6	0	0	198	54	1590483908
56.099823	13.159475	0	0	166.7	90	103.6	-512	-2.6	174	54	1590483914
56.097382	13.161121	0	0	170.4	92	105.9	-448	-2.3	148	54	1590483921
56.094749	13.165741	0	0	172.2	93	107	-128	-0.7	126	54	1590483929
56.093719	13.169778	0	0	157.4	85	97.8	-64	-0.3	109	54	1590483935
56.092934	13.173723	0	0	155.6	84	96.7	-448	-2.3	109	54	1590483942
56.09214	13.1775	0	0	151.9	82	94.4	-576	-2.9	111	54	1590483948
56.090744	13.183178	0	0	151.9	82	94.4	-640	-3.3	112	54	1590483956
56.089443	13.188572	0	0	144.5	78	89.8	-640	-3.3	113	54	1590483965
56.088593	13.192249	0	0	133.3	72	82.9	-256	-1.3	113	54	1590483971
56.08786	13.195181	0	0	114.8	62	71.3	0	0	112	54	1590483977
56.087219	13.197826	0	0	98.2	53	61	0	0	113	54	1590483983
56.08667	13.200323	0	0	103.7	56	64.4	0	0	112	54	1590483989
56.086044	13.203163	0	0	129.6	70	80.6	64	0.3	111	54	1590483995
56.085159	13.206596	0	0	137	74	85.2	512	2.6	114	54	1590484002
56.08432	13.210287	0	0	148.2	80	92.1	384	2	112	54	1590484008
56.083065	13.215437	0	0	148.2	80	92.1	768	3.9	115	54	1590484016
56.082047	13.219549	0	0	151.9	82	94.4	768	3.9	113	54	1590484022
56.081108	13.223333	0	0	148.2	80	92.1	896	4.6	112	54	1590484028
56.080215	13.226956	0	0	146.3	79	90.9	640	3.3	113	54	1590484034
56.079433	13.230972	0	0	161.1	87	100.1	0	0	105	54	1590484041
56.080456	13.23741	0	0	175.9	95	109.3	384	2	50	54	1590484049
56.082733	13.239691	0	0	188.9	102	117.4	128	0.7	14	54	1590484055
56.085762	13.238955	0	0	201.9	109	125.4	192	1	331	54	1590484062
56.087765	13.235435	50	15	200	108	124.3	576	2.9	308	54	1590484068
56.089554	13.230785	100	30	205.6	111	127.7	192	1	302	54	1590484074
56.091396	13.22505	75	23	216.7	117	134.6	64	0.3	297	54	1590484080
56.092606	13.220587	100	30	213	115	132.3	128	0.7	295	54	1590484086
56.093948	13.215387	100	30	218.5	118	135.8	0	0	294	54	1590484092
56.095322	13.209811	75	23	220.4	119	136.9	-64	-0.3	293	54	1590484098
56.096924	13.203568	75	23	218.5	118	135.8	64	0.3	295	54	1590484105
56.099762	13.193332	125	38	200	108	124.3	128	0.7	295	54	1590484117
56.101078	13.188486	125	38	201.9	109	125.4	-384	-2	298	54	1590484123
56.102325	13.183427	100	30	201.9	109	125.4	-128	-0.7	286	54	1590484130
56.101639	13.176899	50	15	185.2	100	115.1	-832	-4.2	238	54	1590484137
56.099358	13.173981	0	0	185.2	100	115.1	-896	-4.6	202	54	1590484143
56.096924	13.173356	0	0	187.1	101	116.2	-896	-4.6	178	54	1590484149
56.094097	13.174925	0	0	175.9	95	109.3	-576	-2.9	151	54	1590484156
56.09219	13.177929	0	0	159.3	86	99	-384	-2	130	54	1590484162
56.090607	13.183094	0	0	142.6	77	88.6	-512	-2.6	111	54	1590484170
56.08992	13.186673	0	0	129.6	70	80.6	-576	-2.9	108	54	1590484176
56.089188	13.189836	0	0	124.1	67	77.1	-384	-2	112	54	1590484182
56.088139	13.194151	0	0	116.7	63	72.5	-128	-0.7	113	54	1590484190
56.087585	13.196578	0	0	101.9	55	63.3	0	0	114	54	1590484196
56.086533	13.200656	0	0	116.7	63	72.5	0	0	113	54	1590484207
56.084881	13.207798	0	0	151.9	82	94.4	512	2.6	112	54	1590484218
56.084042	13.211403	0	0	153.7	83	95.5	896	4.6	114	54	1590484224
56.083099	13.215221	0	0	151.9	82	94.4	1024	5.2	114	54	1590484230
56.082138	13.218966	0	0	146.3	79	90.9	448	2.3	113	54	1590484237
56.080261	13.226374	0	0	159.3	86	99	-128	-0.7	115	54	1590484248
56.079338	13.230886	0	0	181.5	98	112.8	320	1.6	101	54	1590484254
56.080502	13.238096	0	0	200	108	124.3	-64	-0.3	55	54	1590484263
56.082962	13.241272	0	0	211.1	114	131.2	448	2.3	23	54	1590484270
56.087673	13.240671	75	23	205.6	111	127.7	320	1.6	333	54	1590484278
56.089966	13.237027	125	38	207.4	112	128.9	576	2.9	309	54	1590484285
56.091797	13.231118	150	46	205.6	111	127.7	-192	-1	295	54	1590484292
56.093079	13.226291	125	38	207.4	112	128.9	-256	-1.3	294	54	1590484298
56.094498	13.220715	100	30	213	115	132.3	-128	-0.7	295	54	1590484305
56.096054	13.214472	75	23	209.3	113	130	-256	-1.3	293	54	1590484311
56.097683	13.207884	100	30	203.7	110	126.6	64	0.3	293	54	1590484319
56.098938	13.202737	75	23	203.7	110	126.6	-704	-3.6	293	54	1590484325
56.100082	13.197992	50	15	196.3	106	122	576	2.9	293	54	1590484332
56.101311	13.193121	75	23	185.2	100	115.1	0	0	293	54	1590484338
56.103409	13.184023	25	8	183.3	99	113.9	-192	-1	293	54	1590484349
56.104942	13.177328	0	0	170.4	92	105.9	640	3.3	291	54	1590484358
56.105942	13.172441	25	8	163	88	101.3	-640	-3.3	288	54	1590484366
56.105942	13.16803	0	0	155.6	84	96.7	256	1.3	254	54	1590484372
56.104294	13.163785	0	0	153.7	83	95.5	-192	-1	224	54	1590484379
56.101913	13.161538	0	0	164.8	89	102.4	-704	-3.6	194	54	1590484386
56.099304	13.161704	0	0	164.8	89	102.4	-576	-2.9	169	54	1590484392
56.097214	13.163252	0	0	164.8	89	102.4	-192	-1	149	54	1590484398
56.09523	13.166449	0	0	164.8	89	102.4	-64	-0.3	131	54	1590484404
56.093674	13.170444	0	0	157.4	85	97.8	192	1	118	54	1590484410
56.092934	13.173552	0	0	163	88	101.3	-64	-0.3	122	54	1590484416
56.09198	13.177934	0	0	144.5	78	89.8	-384	-2	111	54	1590484424
56.09079	13.182993	0	0	140.8	76	87.5	-320	-1.6	114	54	1590484432
56.089096	13.189919	0	0	138.9	75	86.3	-576	-2.9	112	54	1590484444
56.087585	13.196494	0	0	107.4	58	66.7	-64	-0.3	113	54	1590484456
56.087036	13.198658	0	0	92.6	50	57.5	0	0	115	54	1590484462
56.08651	13.201017	0	0	87	47	54.1	0	0	112	54	1590484469
56.085205	13.206425	0	0	129.6	70	80.6	0	0	113	54	1590484480
56.084427	13.209811	0	0	144.5	78	89.8	512	2.6	112	54	1590484486
56.08353	13.213634	0	0	146.3	79	90.9	640	3.3	113	54	1590484492
56.08223	13.218966	0	0	151.9	82	94.4	832	4.2	115	54	1590484500
56.081314	13.222546	0	0	148.2	80	92.1	1152	5.9	114	54	1590484506
56.080318	13.226423	0	0	144.5	78	89.8	704	3.6	113	54	1590484514
56.079433	13.2302	0	0	161.1	87	100.1	-384	-2	109	54	1590484520
56.079899	13.236809	0	0	183.3	99	113.9	128	0.7	63	54	1590484528
56.08218	13.239899	0	0	198.2	107	123.1	1664	8.5	21	54	1590484534
56.08461	13.240772	50	15	192.6	104	119.7	448	2.3	5	54	1590484540
56.087814	13.238442	75	23	201.9	109	125.4	64	0.3	325	54	1590484546
56.089783	13.234281	100	30	203.7	110	126.6	384	2	305	54	1590484552
56.091351	13.229856	125	38	207.4	112	128.9	-256	-1.3	299	54	1590484558
56.092529	13.225625	100	30	211.1	114	131.2	-256	-1.3	294	54	1590484564
56.094002	13.219471	100	30	214.8	116	133.5	128	0.7	292	54	1590484570
56.095261	13.214149	125	38	214.8	116	133.5	-128	-0.7	292	54	1590484576
56.096516	13.20857	75	23	216.7	117	134.6	-512	-2.6	292	54	1590484583
56.098148	13.201618	25	8	216.7	117	134.6	-448	-2.3	292	54	1590484590
56.099258	13.196661	75	23	190.8	103	118.5	704	3.6	292	54	1590484596
56.100403	13.192	100	30	183.3	99	113.9	128	0.7	293	54	1590484602
56.101501	13.187423	100	30	183.3	99	113.9	-192	-1	293	54	1590484608
56.102383	13.182907	75	23	181.5	98	112.8	-832	-4.2	280	54	1590484614
56.101776	13.177929	0	0	177.8	96	110.5	-640	-3.3	242	54	1590484620
56.09959	13.174582	0	0	172.2	93	107	-640	-3.3	206	54	1590484628
56.096008	13.173939	0	0	172.2	93	107	-320	-1.6	173	54	1590484636
56.093399	13.176187	0	0	168.5	91	104.7	-128	-0.7	143	54	1590484642
56.091797	13.179516	0	0	151.9	82	94.4	-384	-2	124	54	1590484648
56.090744	13.183165	0	0	153.7	83	95.5	-704	-3.6	114	54	1590484655
56.089783	13.187089	0	0	153.7	83	95.5	-832	-4.2	112	54	1590484661
56.088501	13.192666	0	0	155.6	84	96.7	-576	-2.9	113	54	1590484669
56.087627	13.196297	0	0	133.3	72	82.9	64	0.3	112	54	1590484676
56.086624	13.200656	0	0	105.6	57	65.6	0	0	113	54	1590484685
56.085995	13.203249	0	0	101.9	55	63.3	0	0	114	54	1590484691
56.085251	13.206253	0	0	129.6	70	80.6	0	0	113	54	1590484697
56.084061	13.211309	0	0	146.3	79	90.9	448	2.3	113	54	1590484706
56.083099	13.215304	0	0	150	81	93.2	704	3.6	112	54	1590484712
56.08223	13.219216	0	0	151.9	82	94.4	1088	5.5	112	54	1590484718
56.080994	13.224626	0	0	146.3	79	90.9	896	4.6	112	54	1590484727
56.080177	13.228397	0	0	153.7	83	95.5	-64	-0.3	108	54	1590484733
56.079479	13.232946	0	0	174.1	94	108.2	-128	-0.7	102	54	1590484740
56.080582	13.239691	0	0	188.9	102	117.4	640	3.3	52	54	1590484748
56.082924	13.242302	25	8	190.8	103	118.5	832	4.2	19	54	1590484754
56.0858	13.242603	75	23	194.5	105	120.8	256	1.3	351	54	1590484761
56.089142	13.238941	125	38	198.2	107	123.1	448	2.3	312	54	1590484768
56.090652	13.234234	125	38	203.7	110	126.6	128	0.7	296	54	1590484774
56.09198	13.229037	125	38	211.1	114	131.2	-384	-2	293	54	1590484781
56.093445	13.222961	75	23	218.5	118	135.8	-64	-0.3	292	54	1590484788
56.094795	13.217325	75	23	218.5	118	135.8	-704	-3.6	292	54	1590484794
56.097061	13.206898	50	15	218.5	118	135.8	-192	-1	291	54	1590484804
56.09816	13.202071	50	15	213	115	132.3	896	4.6	292	54	1590484810
56.099312	13.196898	100	30	201.9	109	125.4	-448	-2.3	291	54	1590484816
56.100494	13.192083	100	30	196.3	106	122	960	4.9	295	54	1590484822
56.101639	13.187506	150	46	188.9	102	117.4	-64	-0.3	294	54	1590484829
56.102783	13.182761	125	38	190.8	103	118.5	-128	-0.7	293	54	1590484835
56.104851	13.173723	75	23	185.2	100	115.1	-384	-2	289	54	1590484846
56.105347	13.16803	25	8	190.8	103	118.5	-256	-1.3	269	54	1590484852
56.104568	13.163619	0	0	185.2	100	115.1	-448	-2.3	250	54	1590484859
56.102615	13.160162	0	0	179.6	97	111.6	-768	-3.9	212	54	1590484865
56.099625	13.158792	0	0	172.2	93	107	384	2	180	54	1590484871
56.097496	13.159647	0	0	168.5	91	104.7	-320	-1.6	169	54	1590484877
56.095448	13.16308	0	0	164.8	89	102.4	64	0.3	123	54	1590484883
56.094543	13.166698	0	0	148.2	80	92.1	-128	-0.7	110	54	1590484889
56.093674	13.171109	0	0	144.5	78	89.8	-512	-2.6	109	54	1590484896
56.092793	13.174582	0	0	140.8	76	87.5	-448	-2.3	114	54	1590484902
56.091888	13.178101	0	0	138.9	75	86.3	-256	-1.3	113	54	1590484908
56.091019	13.18168	0	0	140.8	76	87.5	-448	-2.3	113	54	1590484914
56.090279	13.185139	0	0	142.6	77	88.6	-640	-3.3	109	54	1590484920
56.089508	13.188421	0	0	144.5	78	89.8	-448	-2.3	113	54	1590484926
56.088547	13.192333	0	0	150	81	93.2	-448	-2.3	113	54	1590484932
56.087723	13.195911	0	0	129.6	70	80.6	-64	-0.3	112	54	1590484938
56.087067	13.198786	0	0	111.1	60	69	-64	-0.3	111	54	1590484944
56.086414	13.201361	0	0	94.5	51	58.7	0	0	115	54	1590484950
56.085846	13.203735	0	0	100	54	62.1	0	0	113	54	1590484956
56.084793	13.208313	0	0	137	74	85.2	256	1.3	112	54	1590484966
56.08395	13.212004	0	0	150	81	93.2	448	2.3	113	54	1590484972
56.083065	13.21578	0	0	153.7	83	95.5	896	4.6	112	54	1590484978
56.082226	13.219385	0	0	144.5	78	89.8	1088	5.5	111	54	1590484984
56.081387	13.223248	0	0	142.6	77	88.6	576	2.9	111	54	1590484990
56.079571	13.230886	0	0	164.8	89	102.4	0	0	113	54	1590485002
56.078594	13.23535	0	0	181.5	98	112.8	256	1.3	105	54	1590485008
56.078705	13.240523	0	0	194.5	105	120.8	64	0.3	74	54	1590485014
56.080551	13.244963	0	0	203.7	110	126.6	0	0	39	54	1590485020
