latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.575581	-112.082771	11475	3498	600	324	372.9	-1280	-6.5	3	1473	1590469534
40.593338	-112.081299	11200	3414	596.3	322	370.6	-1344	-6.8	3	1473	1590469546
40.609566	-112.079895	11000	3353	592.6	320	368.2	-1344	-6.8	3	1473	1590469558
40.62735	-112.078796	10825	3299	585.2	316	363.6	-384	-2	1	1473	1590469570
40.64513	-112.079895	10825	3299	588.9	318	365.9	0	0	355	1473	1590469582
40.662727	-112.081772	10825	3299	590.8	319	367.1	64	0.3	355	1473	1590469594
40.679169	-112.083496	10800	3292	596.3	322	370.6	-64	-0.3	355	1473	1590469605
40.694504	-112.085205	10825	3299	581.5	314	361.3	0	0	355	1473	1590469615
40.710537	-112.086952	10800	3292	544.5	294	338.3	-128	-0.7	355	1473	1590469627
40.725769	-112.088745	10700	3261	520.4	281	323.4	-832	-4.2	354	1473	1590469638
40.740738	-112.090576	10500	3200	501.9	271	311.9	-1088	-5.5	354	1473	1590469650
40.755135	-112.092323	10300	3139	487.1	263	302.7	-1088	-5.5	354	1473	1590469661
40.769897	-112.094116	10000	3048	476	257	295.8	-1472	-7.5	354	1473	1590469674
40.781891	-112.09552	9700	2957	468.6	253	291.1	-1728	-8.8	355	1473	1590469684
40.794983	-112.097061	9400	2865	457.4	247	284.2	-1728	-8.8	354	1473	1590469695
40.808395	-112.098694	9000	2743	448.2	242	278.5	-1728	-8.8	354	1473	1590469708
40.8204	-112.100182	8700	2652	437.1	236	271.6	-1728	-8.8	354	1473	1590469719
40.83255	-112.101624	8375	2553	427.8	231	265.8	-1728	-8.8	354	1473	1590469729
40.845352	-112.10331	8000	2438	414.8	224	257.8	-1600	-8.1	354	1473	1590469742
40.858292	-112.10498	7700	2347	403.7	218	250.9	-1536	-7.8	354	1473	1590469754
40.869282	-112.106491	7400	2256	392.6	212	244	-1536	-7.8	353	1473	1590469765
40.879662	-112.108116	7200	2195	383.4	207	238.2	-1280	-6.5	353	1473	1590469777
40.891296	-112.110046	6900	2103	372.3	201	231.3	-1216	-6.2	352	1473	1590469788
40.91478	-112.101318	6400	1951	348.2	188	216.3	-960	-4.9	50	1473	1590469818
40.917618	-112.094421	6325	1928	351.9	190	218.6	-832	-4.2	68	1473	1590469825
40.919266	-112.085876	6200	1890	353.7	191	219.8	-576	-2.9	79	1473	1590469832
40.920254	-112.0784	6200	1890	355.6	192	220.9	-576	-2.9	80	1473	1590469838
40.921185	-112.071594	6100	1859	359.3	194	223.3	-640	-3.3	80	1473	1590469845
40.922974	-112.057007	6000	1829	368.5	199	229	-640	-3.3	81	1473	1590469856
40.923386	-112.049561	5900	1798	364.8	197	226.7	-512	-2.6	90	1473	1590469862
40.922379	-112.041565	5900	1798	359.3	194	223.3	-640	-3.3	104	1473	1590469869
40.920769	-112.034767	5800	1768	350	189	217.5	-384	-2	108	1473	1590469875
40.91954	-112.029663	5800	1768	342.6	185	212.9	-320	-1.6	107	1473	1590469881
40.917618	-112.022278	5800	1768	333.4	180	207.1	-320	-1.6	111	1473	1590469887
40.915237	-112.015625	5750	1753	324.1	175	201.4	-256	-1.3	118	1473	1590469894
40.912811	-112.010315	5725	1745	320.4	173	199.1	-192	-1	122	1473	1590469900
40.91011	-112.004822	5700	1737	322.2	174	200.2	-192	-1	123	1473	1590469906
40.907127	-111.999184	5700	1737	335.2	181	208.3	-192	-1	126	1473	1590469912
40.902889	-111.992882	5600	1707	331.5	179	206	-320	-1.6	137	1473	1590469920
40.898483	-111.988953	5600	1707	326	176	202.5	-576	-2.9	152	1473	1590469926
40.894272	-111.987061	5500	1676	327.8	177	203.7	-256	-1.3	145	1473	1590469932
40.888596	-111.986084	5400	1646	322.2	174	200.2	-704	-3.6	174	1473	1590469939
40.881546	-111.985352	5300	1615	303.7	164	188.7	-384	-2	175	1473	1590469948
40.876831	-111.984863	5325	1623	290.8	157	180.7	-192	-1	175	1473	1590469954
40.873051	-111.984451	5275	1608	285.2	154	177.2	-384	-2	175	1473	1590469960
40.865662	-111.983643	5175	1577	279.7	151	173.8	-576	-2.9	175	1473	1590469970
40.856552	-111.982666	5025	1532	274.1	148	170.3	-832	-4.2	174	1473	1590469984
40.846802	-111.981506	4800	1463	275.9	149	171.5	-896	-4.6	175	1473	1590469997
40.842186	-111.981018	4700	1433	275.9	149	171.5	-832	-4.2	175	1473	1590470004
40.837875	-111.98053	4625	1410	274.1	148	170.3	-832	-4.2	174	1473	1590470010
40.833527	-111.97998	4575	1394	268.5	145	166.9	-576	-2.9	174	1473	1590470016
40.829338	-111.979462	4525	1379	263	142	163.4	-448	-2.3	175	1473	1590470023
40.825336	-111.979088	4500	1372	257.4	139	160	-512	-2.6	175	1473	1590470029
40.821609	-111.978645	4400	1341	253.7	137	157.7	-512	-2.6	174	1473	1590470035
40.817642	-111.97821	4350	1326	253.7	137	157.7	-640	-3.3	174	1473	1590470041
40.813705	-111.977722	4300	1311	251.9	136	156.5	-768	-3.9	174	1473	1590470048
40.78862	-111.974747	0	0	68.5	37	42.6	-640	-3.3	174	1473	1590470113
40.787781	-111.97467	0	0	64.8	35	40.3	-640	-3.3	176	1473	1590470119
40.786469	-111.97451	0	0	35.2	19	21.9	-640	-3.3	176	1473	1590470129
40.786079	-111.974182	0	0	22.2	12	13.8	-640	-3.3	116	1473	1590470138
40.785912	-111.973778	0	0	0	0	0	-640	-3.3	118	1473	1590470144
40.785751	-111.973	0	0	0	0	0	-640	-3.3	105	1473	1590470154
40.785648	-111.972572	0	0	0	0	0	-640	-3.3	107	1473	1590470160
40.785351	-111.971268	0	0	33.3	18	20.7	-640	-3.3	101	1473	1590470174
40.785347	-111.970703	0	0	27.8	15	17.3	0	0	87	1473	1590470180
40.785416	-111.970093	0	0	29.6	16	18.4	0	0	78	1473	1590470186
40.785545	-111.969345	0	0	31.5	17	19.6	0	0	75	1473	1590470194
40.785679	-111.968643	0	0	33.3	18	20.7	0	0	75	1473	1590470200
40.785896	-111.967438	0	0	35.2	19	21.9	0	0	75	1473	1590470212
40.786079	-111.966476	0	0	37	20	23	0	0	75	1473	1590470220
40.786205	-111.965744	0	0	38.9	21	24.2	0	0	75	1473	1590470226
40.78648	-111.964249	0	0	31.5	17	19.6	0	0	75	1473	1590470238
40.786625	-111.963432	0	0	27.8	15	17.3	0	0	75	1473	1590470248
