latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.624924	144.110001	2900	884	257.4	139	160	-384	-2	116	1200	1590468557
-37.626682	144.114182	2900	884	257.4	139	160	384	2	117	1200	1590468563
-37.628448	144.118591	2900	884	250	135	155.4	128	0.7	116	1200	1590468569
-37.631561	144.127243	3000	914	250	135	155.4	-64	-0.3	112	1200	1590468581
-37.632969	144.131424	3000	914	250	135	155.4	-64	-0.3	112	1200	1590468587
-37.636093	144.140335	2900	884	253.7	137	157.7	-192	-1	114	1200	1590468598
-37.637695	144.144714	3000	914	251.9	136	156.5	192	1	114	1200	1590468605
-37.639297	144.149338	3000	914	246.3	133	153.1	128	0.7	112	1200	1590468611
-37.646072	144.167969	3000	914	244.5	132	151.9	384	2	114	1200	1590468637
-37.647678	144.172562	3000	914	240.8	130	149.6	0	0	114	1200	1590468643
-37.649261	144.177109	2900	884	248.2	134	154.2	-448	-2.3	112	1200	1590468650
-37.652298	144.185913	2900	884	244.5	132	151.9	448	2.3	113	1200	1590468662
-37.653671	144.190125	3000	914	240.8	130	149.6	64	0.3	113	1200	1590468669
-37.656555	144.198532	2900	884	244.5	132	151.9	-64	-0.3	113	1200	1590468680
-37.659439	144.206772	2900	884	244.5	132	151.9	128	0.7	113	1200	1590468691
-37.660904	144.211273	2900	884	242.6	131	150.8	192	1	111	1200	1590468698
-37.662323	144.215546	3000	914	240.8	130	149.6	128	0.7	113	1200	1590468704
-37.663834	144.219864	3000	914	242.6	131	150.8	0	0	114	1200	1590468710
-37.665207	144.224014	3000	914	246.3	133	153.1	-320	-1.6	111	1200	1590468716
-37.666534	144.228043	2900	884	246.3	133	153.1	-128	-0.7	112	1200	1590468722
-37.668209	144.232819	2900	884	250	135	155.4	0	0	113	1200	1590468728
-37.669697	144.237106	2900	884	248.2	134	154.2	0	0	114	1200	1590468735
-37.672909	144.245773	2900	884	255.6	138	158.8	-384	-2	116	1200	1590468746
-37.674725	144.250488	2800	853	259.3	140	161.1	-512	-2.6	114	1200	1590468753
-37.676262	144.25473	2800	853	264.8	143	164.6	-320	-1.6	113	1200	1590468759
-37.679382	144.26387	2800	853	261.1	141	162.3	-320	-1.6	112	1200	1590468770
-37.680954	144.268539	2700	823	261.1	141	162.3	-192	-1	112	1200	1590468777
-37.682453	144.272873	2700	823	259.3	140	161.1	-64	-0.3	113	1200	1590468783
-37.684982	144.28035	2700	823	263	142	163.4	-64	-0.3	113	1200	1590468792
-37.687202	144.286911	2600	792	266.7	144	165.7	-512	-2.6	112	1200	1590468800
-37.688782	144.291397	2600	792	268.5	145	166.9	-512	-2.6	113	1200	1590468806
-37.690506	144.29628	2500	762	272.2	147	169.2	-576	-2.9	113	1200	1590468813
-37.693085	144.303314	2500	762	270.4	146	168	-192	-1	114	1200	1590468822
-37.696198	144.312256	2500	762	268.5	145	166.9	-512	-2.6	113	1200	1590468834
-37.699814	144.32225	2300	701	272.2	147	169.2	-576	-2.9	113	1200	1590468846
-37.701553	144.32692	2300	701	272.2	147	169.2	-192	-1	114	1200	1590468852
-37.703201	144.331604	2300	701	266.7	144	165.7	128	0.7	114	1200	1590468858
-37.704754	144.336349	2300	701	261.1	141	162.3	-64	-0.3	112	1200	1590468864
-37.706223	144.340775	2300	701	261.1	141	162.3	-320	-1.6	112	1200	1590468870
-37.707684	144.345245	2200	671	264.8	143	164.6	-640	-3.3	112	1200	1590468876
-37.709175	144.349899	2200	671	264.8	143	164.6	128	0.7	112	1200	1590468883
-37.712154	144.358917	2200	671	255.6	138	158.8	-128	-0.7	113	1200	1590468894
-37.713821	144.36351	2200	671	253.7	137	157.7	0	0	114	1200	1590468900
-37.715424	144.367828	2200	671	248.2	134	154.2	256	1.3	115	1200	1590468906
-37.716949	144.372177	2200	671	242.6	131	150.8	128	0.7	113	1200	1590468912
-37.718582	144.37648	2200	671	242.6	131	150.8	-64	-0.3	116	1200	1590468919
-37.721741	144.384552	2200	671	246.3	133	153.1	0	0	117	1200	1590468931
-37.724957	144.393066	2200	671	240.8	130	149.6	320	1.6	114	1200	1590468942
-37.726501	144.397339	2200	671	240.8	130	149.6	-320	-1.6	114	1200	1590468949
-37.729519	144.40567	2200	671	246.3	133	153.1	128	0.7	113	1200	1590468960
-37.731102	144.410202	2200	671	242.6	131	150.8	-256	-1.3	114	1200	1590468967
-37.734009	144.418503	2100	640	251.9	136	156.5	-512	-2.6	114	1200	1590468979
-37.737305	144.427963	2100	640	253.7	137	157.7	-128	-0.7	113	1200	1590468991
-37.73877	144.432114	2100	640	259.3	140	161.1	-320	-1.6	113	1200	1590468997
-37.742157	144.441116	2000	610	264.8	143	164.6	-384	-2	116	1200	1590469008
-37.743996	144.445847	2000	610	266.7	144	165.7	-512	-2.6	115	1200	1590469015
-37.74567	144.450516	1900	579	268.5	145	166.9	-448	-2.3	113	1200	1590469021
-37.748978	144.459808	1900	579	261.1	141	162.3	384	2	113	1200	1590469034
-37.751957	144.468185	2000	610	244.5	132	151.9	-1024	-5.2	115	1200	1590469044
-37.753494	144.47261	1900	579	257.4	139	160	-640	-3.3	113	1200	1590469050
-37.755066	144.47728	1900	579	261.1	141	162.3	-256	-1.3	112	1200	1590469056
-37.756519	144.481674	1800	549	259.3	140	161.1	0	0	113	1200	1590469062
-37.758133	144.486343	1800	549	259.3	140	161.1	-128	-0.7	113	1200	1590469068
-37.759735	144.490784	1800	549	259.3	140	161.1	-384	-2	114	1200	1590469076
-37.763123	144.500198	1700	518	268.5	145	166.9	-576	-2.9	113	1200	1590469088
-37.766388	144.509567	1600	488	272.2	147	169.2	-192	-1	114	1200	1590469100
-37.768204	144.514572	1600	488	270.4	146	168	-192	-1	114	1200	1590469106
-37.771461	144.522995	1600	488	263	142	163.4	-320	-1.6	116	1200	1590469116
-37.773788	144.529327	1500	457	263	142	163.4	-384	-2	114	1200	1590469125
-37.775558	144.534225	1500	457	266.7	144	165.7	-640	-3.3	114	1200	1590469132
-37.778629	144.543655	1400	427	266.7	144	165.7	-64	-0.3	113	1200	1590469144
-37.780212	144.548187	1400	427	261.1	141	162.3	0	0	112	1200	1590469150
-37.781891	144.552902	1400	427	261.1	141	162.3	-192	-1	113	1200	1590469156
-37.78331	144.557175	1400	427	263	142	163.4	-448	-2.3	113	1200	1590469162
-37.785233	144.562729	1300	396	266.7	144	165.7	-128	-0.7	112	1200	1590469168
-37.786823	144.567474	1300	396	263	142	163.4	-192	-1	113	1200	1590469175
-37.788391	144.57196	1300	396	263	142	163.4	256	1.3	113	1200	1590469181
-37.790874	144.5793	1300	396	255.6	138	158.8	-192	-1	113	1200	1590469190
-37.79311	144.585449	1300	396	257.4	139	160	-256	-1.3	115	1200	1590469198
-37.794643	144.58963	1300	396	259.3	140	161.1	-128	-0.7	114	1200	1590469204
-37.796448	144.594452	1300	396	250	135	155.4	576	2.9	115	1200	1590469211
-37.799561	144.602921	1300	396	248.2	134	154.2	-384	-2	115	1200	1590469223
-37.801254	144.607361	1300	396	250	135	155.4	-128	-0.7	116	1200	1590469229
-37.802883	144.611603	1300	396	248.2	134	154.2	320	1.6	115	1200	1590469235
-37.804413	144.615662	1300	396	242.6	131	150.8	64	0.3	115	1200	1590469241
-37.807388	144.624084	1300	396	242.6	131	150.8	-64	-0.3	112	1200	1590469254
-37.810192	144.632446	1300	396	240.8	130	149.6	128	0.7	112	1200	1590469265
-37.811638	144.636917	1300	396	238.9	129	148.5	-64	-0.3	113	1200	1590469271
-37.81308	144.641098	1300	396	242.6	131	150.8	-128	-0.7	114	1200	1590469277
-37.814667	144.645523	1300	396	246.3	133	153.1	64	0.3	114	1200	1590469284
-37.817871	144.654007	1300	396	248.2	134	154.2	-64	-0.3	115	1200	1590469295
-37.819427	144.658203	1300	396	244.5	132	151.9	128	0.7	115	1200	1590469301
-37.820938	144.662415	1300	396	242.6	131	150.8	-64	-0.3	113	1200	1590469308
-37.823925	144.670715	1200	366	246.3	133	153.1	-64	-0.3	114	1200	1590469320
-37.826797	144.678955	1300	396	238.9	129	148.5	128	0.7	112	1200	1590469331
-37.828491	144.683685	1300	396	240.8	130	149.6	-128	-0.7	114	1200	1590469337
-37.829979	144.687668	1300	396	240.8	130	149.6	-64	-0.3	114	1200	1590469344
-37.833515	144.697525	1300	396	233.4	126	145	0	0	114	1200	1590469357
-37.835312	144.702209	1300	396	240.8	130	149.6	-384	-2	116	1200	1590469364
-37.836868	144.70607	1300	396	244.5	132	151.9	-128	-0.7	115	1200	1590469370
-37.838356	144.710068	1300	396	240.8	130	149.6	384	2	114	1200	1590469376
-37.83989	144.71431	1300	396	235.2	127	146.1	192	1	114	1200	1590469383
-37.8414	144.718628	1300	396	235.2	127	146.1	-320	-1.6	113	1200	1590469389
-37.842731	144.722656	1300	396	240.8	130	149.6	-384	-2	113	1200	1590469395
-37.844364	144.727203	1300	396	244.5	132	151.9	64	0.3	114	1200	1590469401
-37.845806	144.731445	1300	396	238.9	129	148.5	448	2.3	113	1200	1590469407
-37.847157	144.735504	1300	396	235.2	127	146.1	192	1	111	1200	1590469413
-37.84845	144.739548	1300	396	240.8	130	149.6	-512	-2.6	112	1200	1590469419
-37.849915	144.74382	1300	396	246.3	133	153.1	0	0	113	1200	1590469425
-37.851425	144.748093	1300	396	242.6	131	150.8	192	1	113	1200	1590469431
-37.852974	144.752396	1300	396	242.6	131	150.8	-64	-0.3	113	1200	1590469437
-37.854538	144.75679	1300	396	244.5	132	151.9	-128	-0.7	115	1200	1590469443
-37.856094	144.761002	1300	396	246.3	133	153.1	-128	-0.7	115	1200	1590469449
-37.857677	144.76506	1300	396	244.5	132	151.9	64	0.3	115	1200	1590469455
-37.859352	144.76947	1300	396	242.6	131	150.8	128	0.7	115	1200	1590469461
-37.860794	144.773361	1300	396	240.8	130	149.6	0	0	114	1200	1590469467
-37.862411	144.777603	1300	396	240.8	130	149.6	-192	-1	114	1200	1590469473
-37.86396	144.781952	1300	396	240.8	130	149.6	0	0	114	1200	1590469479
-37.865356	144.786133	1300	396	237.1	128	147.3	192	1	112	1200	1590469485
-37.866661	144.789948	1300	396	235.2	127	146.1	0	0	114	1200	1590469491
-37.869736	144.798233	1300	396	237.1	128	147.3	-384	-2	115	1200	1590469503
-37.870945	144.802673	1200	366	238.9	129	148.5	0	0	106	1200	1590469509
-37.871597	144.806976	1300	396	229.6	124	142.7	576	2.9	97	1200	1590469515
-37.871933	144.811081	1300	396	224.1	121	139.2	64	0.3	96	1200	1590469522
-37.872341	144.815506	1300	396	227.8	123	141.5	-192	-1	96	1200	1590469528
-37.87262	144.822006	1300	396	231.5	125	143.8	-256	-1.3	90	1200	1590469536
-37.872574	144.826096	1300	396	231.5	125	143.8	0	0	89	1200	1590469543
-37.872345	144.833527	1300	396	225.9	122	140.4	320	1.6	89	1200	1590469552
-37.87183	144.836945	1300	396	224.1	121	139.2	-448	-2.3	78	1200	1590469558
-37.871037	144.841125	1300	396	224.1	121	139.2	64	0.3	76	1200	1590469564
-37.870106	144.845428	1300	396	218.5	118	135.8	320	1.6	74	1200	1590469570
-37.869267	144.849426	1300	396	218.5	118	135.8	-64	-0.3	75	1200	1590469576
-37.8685	144.853683	1300	396	222.2	120	138.1	-256	-1.3	78	1200	1590469582
-37.867916	144.857422	1300	396	224.1	121	139.2	0	0	79	1200	1590469588
-37.867218	144.861847	1300	396	220.4	119	136.9	320	1.6	77	1200	1590469595
-37.866486	144.866074	1300	396	220.4	119	136.9	-128	-0.7	77	1200	1590469601
-37.865753	144.870163	1300	396	220.4	119	136.9	-64	-0.3	76	1200	1590469607
-37.864521	144.878021	1300	396	224.1	121	139.2	-128	-0.7	78	1200	1590469618
-37.861176	144.895111	1300	396	224.1	121	139.2	0	0	76	1200	1590469642
-37.859573	144.903412	1300	396	222.2	120	138.1	128	0.7	76	1200	1590469654
-37.858795	144.907211	1300	396	220.4	119	136.9	0	0	75	1200	1590469660
-37.858002	144.913544	1300	396	227.8	123	141.5	-448	-2.3	83	1200	1590469669
-37.858246	144.931229	1300	396	229.6	124	142.7	-576	-2.9	90	3000	1590469693
-37.860626	144.94075	1200	366	246.3	133	153.1	0	0	121	3000	1590469706
-37.869507	144.951447	1300	396	250	135	155.4	-832	-4.2	147	3000	1590469727
-37.872803	144.953903	1300	396	251.9	136	156.5	448	2.3	149	3000	1590469733
-37.886993	144.961029	1200	366	259.3	140	161.1	-128	-0.7	163	3000	1590469758
-37.892532	144.962845	1200	366	259.3	140	161.1	-128	-0.7	165	3000	1590469766
-37.896332	144.964127	1200	366	259.3	140	161.1	64	0.3	165	3000	1590469772
-37.903976	144.966583	1200	366	263	142	163.4	-64	-0.3	166	3000	1590469784
-37.911491	144.96907	1200	366	263	142	163.4	-192	-1	164	3000	1590469797
-37.919174	144.972366	1200	366	263	142	163.4	128	0.7	158	3000	1590469809
-37.924484	144.975876	1200	366	257.4	139	160	0	0	149	3000	1590469817
-37.927505	144.978745	1100	335	257.4	139	160	-512	-2.6	139	3000	1590469823
-37.930389	144.982452	1100	335	255.6	138	158.8	-448	-2.3	132	3000	1590469830
-37.933834	144.988007	1000	305	250	135	155.4	-320	-1.6	126	3000	1590469838
-37.935978	144.991821	1000	305	244.5	132	151.9	-320	-1.6	123	3000	1590469844
-37.943207	145.007263	1000	305	224.1	121	139.2	256	1.3	119	3000	1590469869
-37.946274	145.014908	1000	305	227.8	123	141.5	-64	-0.3	115	3000	1590469881
-37.949711	145.0224	900	274	231.5	125	143.8	-128	-0.7	120	3000	1590469892
-37.951447	145.026428	900	274	235.2	127	146.1	-512	-2.6	116	3000	1590469898
-37.954971	145.034729	800	244	240.8	130	149.6	-64	-0.3	118	3000	1590469911
-37.958725	145.042145	800	244	238.9	129	148.5	-192	-1	129	3000	1590469922
-37.961441	145.045273	800	244	238.9	129	148.5	-64	-0.3	142	3000	1590469928
-37.972641	145.051437	800	244	220.4	119	136.9	192	1	159	3000	1590469950
-37.983627	145.054016	900	274	196.3	106	122	0	0	176	3000	1590469971
-37.988396	145.054276	900	274	179.6	97	111.6	256	1.3	178	3000	1590469981
-37.992645	145.054474	900	274	181.5	98	112.8	-384	-2	178	3000	1590469991
-37.997131	145.054596	800	244	190.8	103	118.5	-448	-2.3	178	3000	1590470000
-38.002266	145.054825	800	244	190.8	103	118.5	-128	-0.7	177	3000	1590470011
-38.005993	145.055298	700	213	185.2	100	115.1	-320	-1.6	163	3000	1590470019
-38.008209	145.057693	700	213	177.8	96	110.5	-832	-4.2	124	3000	1590470026
-38.008209	145.069962	600	183	148.2	80	92.1	-64	-0.3	84	3000	1590470050
-38.007751	145.077042	500	152	153.7	83	95.5	-256	-1.3	85	3000	1590470064
-38.007568	145.079956	500	152	155.6	84	96.7	-64	-0.3	85	3000	1590470071
-38.007385	145.083054	500	152	151.9	82	94.4	-64	-0.3	85	3000	1590470077
-38.006828	145.088791	500	152	153.7	83	95.5	-192	-1	77	3000	1590470089
-38.006287	145.091583	400	122	155.6	84	96.7	-256	-1.3	75	3000	1590470095
-38.005692	145.094559	400	122	161.1	87	100.1	-384	-2	71	3000	1590470101
-38.003757	145.097565	400	122	157.4	85	97.8	-256	-1.3	39	3000	1590470109
-38.000931	145.099014	300	91	153.7	83	95.5	-512	-2.6	13	3000	1590470117
-37.99794	145.099121	200	61	151.9	82	94.4	-640	-3.3	357	3000	1590470124
-37.994614	145.098892	100	30	146.3	79	90.9	-768	-3.9	354	3000	1590470134
-37.992004	145.098602	100	30	144.5	78	89.8	-640	-3.3	354	3000	1590470141
