latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.191818	-107.201019	6400	1951	266.7	144	165.7	64	0.3	288	1200	1590476200
32.19455	-107.21064	6400	1951	268.5	145	166.9	-128	-0.7	288	1200	1590476214
32.197903	-107.223366	6400	1951	263	142	163.4	0	0	287	1200	1590476230
32.199875	-107.230904	6400	1951	257.4	139	160	128	0.7	286	1200	1590476240
32.202465	-107.241417	6400	1951	259.3	140	161.1	0	0	285	1200	1590476254
32.204681	-107.250679	6400	1951	263	142	163.4	-64	-0.3	285	1200	1590476266
32.206886	-107.260529	6400	1951	263	142	163.4	-64	-0.3	284	1200	1590476280
32.208935	-107.269554	6400	1951	261.1	141	162.3	-64	-0.3	285	1200	1590476292
32.211449	-107.28054	6400	1951	263	142	163.4	-384	-2	284	1200	1590476306
32.215126	-107.296684	6200	1890	272.2	147	169.2	-320	-1.6	285	1200	1590476329
32.217827	-107.308456	6100	1859	270.4	146	168	-256	-1.3	285	1200	1590476344
32.220573	-107.32045	6100	1859	272.2	147	169.2	-256	-1.3	283	1200	1590476360
32.222992	-107.332779	6000	1829	270.4	146	168	-128	-0.7	282	1200	1590476374
32.225281	-107.344772	6000	1829	275.9	149	171.5	-384	-2	282	1200	1590476390
32.226952	-107.353127	5900	1798	275.9	149	171.5	-384	-2	284	1200	1590476400
32.229813	-107.365921	5800	1768	279.7	151	173.8	-512	-2.6	283	1200	1590476417
