latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.40242	115.642471	800	244	187.1	101	116.2	-320	-1.6	158	1200	1590480888
-33.405048	115.644501	800	244	201.9	109	125.4	-384	-2	139	1200	1590480894
-33.407135	115.64769	800	244	209.3	113	130	0	0	120	1200	1590480900
-33.408215	115.651283	800	244	209.3	113	130	-64	-0.3	103	1200	1590480906
-33.408401	115.655037	700	213	211.1	114	131.2	-192	-1	87	1200	1590480912
-33.407684	115.658951	700	213	214.8	116	133.5	-192	-1	71	1200	1590480919
-33.406357	115.662857	700	213	224.1	121	139.2	128	0.7	66	1200	1590480925
-33.404068	115.668732	800	244	224.1	121	139.2	512	2.6	64	1200	1590480934
-33.402626	115.67247	800	244	220.4	119	136.9	64	0.3	65	1200	1590480940
-33.400578	115.677681	800	244	213	115	132.3	384	2	64	1200	1590480950
-33.399124	115.681366	800	244	203.7	110	126.6	128	0.7	65	1200	1590480956
-33.397831	115.684692	800	244	198.2	107	123.1	-64	-0.3	64	1200	1590480962
-33.396389	115.688049	900	274	194.5	105	120.8	192	1	62	1200	1590480968
-33.395004	115.691032	900	274	188.9	102	117.4	0	0	60	1200	1590480974
-33.393642	115.69416	900	274	188.9	102	117.4	128	0.7	65	1200	1590480981
-33.392433	115.697578	900	274	187.1	101	116.2	64	0.3	67	1200	1590480987
-33.391407	115.7005	900	274	185.2	100	115.1	128	0.7	67	1200	1590480993
-33.390244	115.703781	900	274	183.3	99	113.9	0	0	67	1200	1590480999
-33.389126	115.70694	900	274	188.9	102	117.4	-320	-1.6	65	1200	1590481006
-33.387909	115.710152	800	244	190.8	103	118.5	-256	-1.3	65	1200	1590481012
-33.385391	115.714432	800	244	183.3	99	113.9	-320	-1.6	40	1200	1590481021
-33.38126	115.715797	700	213	179.6	97	111.6	-704	-3.6	355	1200	1590481030
-33.378605	115.714401	600	183	179.6	97	111.6	-384	-2	322	1200	1590481038
-33.375412	115.711304	600	183	159.3	86	99	-704	-3.6	322	1200	1590481046
-33.373627	115.709709	500	152	150	81	93.2	-768	-3.9	322	1200	1590481053
-33.371483	115.707893	400	122	159.3	86	99	-704	-3.6	324	1200	1590481059
-33.384521	115.663071	500	152	166.7	90	103.6	384	2	244	1200	1590481167
-33.386444	115.659065	600	183	168.5	91	104.7	448	2.3	230	1200	1590481176
-33.389591	115.656441	600	183	172.2	93	107	320	1.6	202	1200	1590481184
-33.392246	115.655769	700	213	175.9	95	109.3	256	1.3	186	1200	1590481190
-33.395004	115.655991	700	213	183.3	99	113.9	192	1	169	1200	1590481196
-33.397694	115.65728	700	213	183.3	99	113.9	576	2.9	151	1200	1590481203
-33.401276	115.660164	800	244	198.2	107	123.1	-512	-2.6	138	1200	1590481213
-33.403839	115.664963	800	244	205.6	111	127.7	384	2	110	1200	1590481221
-33.404388	115.66851	800	244	203.7	110	126.6	128	0.7	95	1200	1590481227
-33.404205	115.672249	800	244	203.7	110	126.6	-128	-0.7	80	1200	1590481233
-33.403141	115.675888	800	244	203.7	110	126.6	0	0	65	1200	1590481240
-33.401741	115.679535	800	244	209.3	113	130	0	0	65	1200	1590481246
-33.40044	115.683006	800	244	213	115	132.3	128	0.7	65	1200	1590481253
-33.398346	115.688393	800	244	216.7	117	134.6	0	0	65	1200	1590481261
-33.397018	115.691856	800	244	216.7	117	134.6	256	1.3	66	1200	1590481267
-33.395599	115.695786	900	274	211.1	114	131.2	192	1	66	1200	1590481275
-33.393131	115.702904	800	244	205.6	111	127.7	0	0	67	1200	1590481286
-33.391968	115.706215	800	244	203.7	110	126.6	-64	-0.3	67	1200	1590481293
-33.389648	115.713005	800	244	196.3	106	122	64	0.3	69	1200	1590481304
-33.388641	115.716301	800	244	194.5	105	120.8	-256	-1.3	68	1200	1590481310
-33.387451	115.719833	800	244	194.5	105	120.8	-128	-0.7	68	1200	1590481317
-33.386379	115.722977	800	244	194.5	105	120.8	0	0	67	1200	1590481323
-33.385262	115.726227	800	244	192.6	104	119.7	64	0.3	67	1200	1590481329
-33.384109	115.729431	800	244	187.1	101	116.2	0	0	67	1200	1590481335
-33.38303	115.732613	800	244	185.2	100	115.1	64	0.3	67	1200	1590481342
-33.380905	115.738495	800	244	179.6	97	111.6	192	1	65	1200	1590481353
-33.373215	115.739426	600	183	164.8	89	102.4	-640	-3.3	316	1200	1590481376
-33.370552	115.736427	600	183	151.9	82	94.4	-448	-2.3	318	1200	1590481384
-33.368912	115.734756	500	152	150	81	93.2	-512	-2.6	320	1200	1590481390
-33.367527	115.733231	500	152	150	81	93.2	-512	-2.6	316	1200	1590481396
-33.36385	115.71804	300	91	163	88	101.3	-320	-1.6	258	1200	1590481432
-33.364517	115.713058	300	91	159.3	86	99	0	0	261	1200	1590481442
-33.364872	115.710701	300	91	157.4	85	97.8	-192	-1	257	1200	1590481448
-33.366409	115.706047	300	91	159.3	86	99	64	0.3	241	1200	1590481458
-33.369202	115.699318	200	61	157.4	85	97.8	-256	-1.3	245	1200	1590481474
-33.371063	115.695061	200	61	151.9	82	94.4	-640	-3.3	243	1200	1590481484
-33.372894	115.690262	100	30	161.1	87	100.1	0	0	246	1200	1590481494
-33.374649	115.685753	100	30	161.1	87	100.1	64	0.3	244	1200	1590481504
-33.376511	115.681145	100	30	164.8	89	102.4	576	2.9	243	1200	1590481516
-33.377956	115.67791	200	61	163	88	101.3	576	2.9	242	1200	1590481524
-33.380493	115.672577	300	91	181.5	98	112.8	640	3.3	240	1200	1590481534
-33.383652	115.666641	400	122	172.2	93	107	512	2.6	236	1200	1590481548
-33.384933	115.664665	400	122	161.1	87	100.1	64	0.3	231	1200	1590481554
-33.386765	115.661697	500	152	161.1	87	100.1	704	3.6	235	1200	1590481560
-33.388241	115.659241	500	152	164.8	89	102.4	64	0.3	229	1200	1590481567
-33.390289	115.65728	500	152	168.5	91	104.7	512	2.6	211	1200	1590481573
-33.39267	115.656319	600	183	170.4	92	105.9	256	1.3	191	1200	1590481580
-33.39537	115.656265	600	183	175.9	95	109.3	320	1.6	172	1200	1590481586
-33.397831	115.65728	600	183	177.8	96	110.5	576	2.9	152	1200	1590481592
-33.400223	115.659393	700	213	175.9	95	109.3	384	2	141	1200	1590481598
-33.402054	115.661758	700	213	181.5	98	112.8	256	1.3	126	1200	1590481604
-33.403198	115.664719	800	244	183.3	99	113.9	448	2.3	106	1200	1590481610
-33.403564	115.668182	800	244	185.2	100	115.1	64	0.3	90	1200	1590481616
-33.403152	115.671532	800	244	188.9	102	117.4	-256	-1.3	74	1200	1590481622
-33.401882	115.674828	800	244	196.3	106	122	-256	-1.3	60	1200	1590481628
-33.400345	115.677963	800	244	201.9	109	125.4	-320	-1.6	59	1200	1590481634
-33.398762	115.681381	700	213	203.7	110	126.6	-128	-0.7	62	1200	1590481641
-33.397228	115.684746	700	213	203.7	110	126.6	-192	-1	61	1200	1590481648
-33.394947	115.689735	700	213	213	115	132.3	-192	-1	61	1200	1590481656
-33.393402	115.693344	700	213	214.8	116	133.5	64	0.3	63	1200	1590481662
-33.391872	115.697021	700	213	192.6	104	119.7	832	4.2	65	1200	1590481669
-33.390709	115.700218	800	244	185.2	100	115.1	384	2	65	1200	1590481676
-33.389557	115.703064	800	244	181.5	98	112.8	128	0.7	64	1200	1590481682
-33.38829	115.706329	800	244	183.3	99	113.9	-64	-0.3	65	1200	1590481688
-33.387177	115.709381	800	244	183.3	99	113.9	-64	-0.3	67	1200	1590481694
-33.386101	115.712662	800	244	185.2	100	115.1	0	0	69	1200	1590481700
-33.384979	115.715973	800	244	183.3	99	113.9	-64	-0.3	64	1200	1590481706
-33.383308	115.718323	800	244	177.8	96	110.5	-128	-0.7	39	1200	1590481712
-33.381226	115.719322	800	244	175.9	95	109.3	-704	-3.6	10	1200	1590481718
-33.377907	115.718323	700	213	183.3	99	113.9	-448	-2.3	327	1200	1590481726
-33.37587	115.715919	700	213	174.1	94	108.2	0	0	313	1200	1590481732
-33.374184	115.713615	600	183	153.7	83	95.5	-576	-2.9	309	1200	1590481738
-33.372646	115.711311	600	183	157.4	85	97.8	-768	-3.9	306	1200	1590481744
-33.371201	115.708939	500	152	159.3	86	99	-768	-3.9	306	1200	1590481750
-33.36948	115.706047	400	122	161.1	87	100.1	-512	-2.6	307	1200	1590481758
-33.38382	115.663223	500	152	164.8	89	102.4	320	1.6	244	1200	1590481855
-33.385529	115.660873	500	152	159.3	86	99	1152	5.9	220	1200	1590481861
-33.38768	115.659561	600	183	164.8	89	102.4	64	0.3	200	1200	1590481868
-33.390289	115.659241	600	183	168.5	91	104.7	768	3.9	176	1200	1590481874
-33.39299	115.660164	700	213	172.2	93	107	448	2.3	155	1200	1590481880
-33.395279	115.661865	700	213	174.1	94	108.2	704	3.6	147	1200	1590481886
-33.397366	115.663445	800	244	172.2	93	107	448	2.3	147	1200	1590481892
-33.399975	115.665466	800	244	181.5	98	112.8	0	0	144	1200	1590481899
-33.402348	115.669724	800	244	192.6	104	119.7	256	1.3	107	1200	1590481909
-33.402328	115.675156	800	244	209.3	113	130	64	0.3	75	1200	1590481918
-33.400906	115.678864	800	244	213	115	132.3	-64	-0.3	58	1200	1590481924
-33.399124	115.682137	800	244	214.8	116	133.5	-64	-0.3	57	1200	1590481930
-33.39732	115.685532	800	244	203.7	110	126.6	-320	-1.6	57	1200	1590481936
-33.395508	115.688835	800	244	200	108	124.3	-192	-1	57	1200	1590481942
-33.39341	115.693268	800	244	196.3	106	122	384	2	64	1200	1590481952
-33.392105	115.696739	800	244	188.9	102	117.4	192	1	65	1200	1590481958
-33.390942	115.699821	800	244	190.8	103	118.5	-256	-1.3	64	1200	1590481964
-33.389694	115.703392	800	244	201.9	109	125.4	128	0.7	68	1200	1590481970
-33.388092	115.708611	800	244	207.4	112	128.9	-128	-0.7	70	1200	1590481980
-33.387039	115.712402	800	244	209.3	113	130	-64	-0.3	72	1200	1590481986
-33.385895	115.716301	800	244	209.3	113	130	0	0	70	1200	1590481993
-33.383495	115.720673	800	244	198.2	107	123.1	-192	-1	47	1200	1590482000
-33.379852	115.721634	800	244	183.3	99	113.9	-192	-1	352	1200	1590482010
-33.376743	115.719498	700	213	181.5	98	112.8	-512	-2.6	317	1200	1590482016
-33.374863	115.7174	700	213	166.7	90	103.6	-704	-3.6	316	1200	1590482022
-33.372929	115.715347	600	183	161.1	87	100.1	-832	-4.2	319	1200	1590482029
-33.371017	115.71328	500	152	166.7	90	103.6	-704	-3.6	316	1200	1590482036
-33.384148	115.66333	400	122	161.1	87	100.1	896	4.6	242	1200	1590482153
-33.386566	115.658401	400	122	163	88	101.3	-384	-2	240	1200	1590482166
-33.387726	115.655655	400	122	164.8	89	102.4	320	1.6	244	1200	1590482172
-33.388802	115.652908	500	152	161.1	87	100.1	256	1.3	243	1200	1590482178
-33.390106	115.650612	500	152	153.7	83	95.5	192	1	230	1200	1590482184
-33.391937	115.648682	500	152	159.3	86	99	-512	-2.6	216	1200	1590482190
-33.39418	115.647255	400	122	163	88	101.3	0	0	202	1200	1590482196
-33.396652	115.646538	400	122	161.1	87	100.1	-128	-0.7	187	1200	1590482202
-33.399368	115.646629	400	122	172.2	93	107	-384	-2	171	1200	1590482208
-33.401882	115.647804	400	122	174.1	94	108.2	-192	-1	150	1200	1590482214
-33.404297	115.650932	300	91	175.9	95	109.3	-192	-1	139	1200	1590482222
-33.405121	115.654282	300	91	179.6	97	111.6	-128	-0.7	98	1200	1590482230
-33.397476	115.675873	700	213	161.1	87	100.1	448	2.3	61	1200	1590482273
-33.396202	115.678635	700	213	179.6	97	111.6	-128	-0.7	61	1200	1590482280
-33.394867	115.681915	700	213	192.6	104	119.7	256	1.3	65	1200	1590482286
-33.393642	115.685081	700	213	200	108	124.3	64	0.3	65	1200	1590482292
-33.392212	115.688782	700	213	209.3	113	130	128	0.7	65	1200	1590482298
-33.390942	115.691978	800	244	209.3	113	130	64	0.3	64	1200	1590482304
-33.38942	115.695755	800	244	205.6	111	127.7	-128	-0.7	63	1200	1590482310
-33.388046	115.699051	800	244	201.9	109	125.4	128	0.7	63	1200	1590482316
-33.386673	115.702347	800	244	198.2	107	123.1	64	0.3	65	1200	1590482322
-33.385448	115.705597	800	244	190.8	103	118.5	192	1	66	1200	1590482328
-33.384338	115.708778	800	244	183.3	99	113.9	192	1	67	1200	1590482334
-33.383286	115.711906	800	244	183.3	99	113.9	-64	-0.3	68	1200	1590482341
-33.381958	115.714706	800	244	179.6	97	111.6	-320	-1.6	48	1200	1590482347
-33.378387	115.716522	700	213	179.6	97	111.6	-512	-2.6	359	1200	1590482356
-33.375813	115.715179	700	213	177.8	96	110.5	-512	-2.6	320	1200	1590482362
-33.373718	115.712997	600	183	163	88	101.3	-448	-2.3	317	1200	1590482368
-33.372135	115.71109	600	183	153.7	83	95.5	-704	-3.6	312	1200	1590482374
-33.384285	115.662888	400	122	161.1	87	100.1	384	2	249	1200	1590482491
-33.385078	115.66008	400	122	159.3	86	99	384	2	252	1200	1590482497
-33.385727	115.657501	500	152	153.7	83	95.5	192	1	253	1200	1590482503
-33.386429	115.654701	500	152	157.4	85	97.8	448	2.3	253	1200	1590482509
-33.387268	115.652084	500	152	161.1	87	100.1	384	2	242	1200	1590482516
-33.38908	115.649773	600	183	179.6	97	111.6	704	3.6	217	1200	1590482522
-33.391708	115.648239	700	213	190.8	103	118.5	512	2.6	196	1200	1590482528
-33.394684	115.647964	700	213	205.6	111	127.7	0	0	174	1200	1590482534
-33.397751	115.649338	800	244	218.5	118	135.8	832	4.2	151	1200	1590482540
-33.400818	115.651535	900	274	213	115	132.3	320	1.6	148	1200	1590482546
-33.403107	115.654175	900	274	222.2	120	138.1	-256	-1.3	124	1200	1590482552
-33.404343	115.658295	900	274	225.9	122	140.4	-64	-0.3	101	1200	1590482560
-33.403748	115.66423	800	244	229.6	124	142.7	-320	-1.6	76	1200	1590482568
-33.402206	115.668152	800	244	231.5	125	143.8	-256	-1.3	63	1200	1590482574
-33.400486	115.672134	800	244	231.5	125	143.8	-64	-0.3	62	1200	1590482580
-33.398804	115.675705	800	244	229.6	124	142.7	-128	-0.7	60	1200	1590482587
-33.396946	115.679588	800	244	229.6	124	142.7	64	0.3	60	1200	1590482594
-33.394386	115.685028	800	244	220.4	119	136.9	64	0.3	61	1200	1590482602
-33.392715	115.688728	800	244	211.1	114	131.2	0	0	61	1200	1590482608
-33.391296	115.692078	800	244	203.7	110	126.6	256	1.3	63	1200	1590482615
-33.388687	115.698448	800	244	196.3	106	122	-64	-0.3	64	1200	1590482626
-33.387405	115.701859	800	244	192.6	104	119.7	-64	-0.3	66	1200	1590482633
-33.386242	115.70504	800	244	188.9	102	117.4	-128	-0.7	66	1200	1590482639
-33.385071	115.708008	800	244	188.9	102	117.4	-128	-0.7	60	1200	1590482645
-33.383057	115.710205	700	213	179.6	97	111.6	-384	-2	28	1200	1590482652
-33.380234	115.710701	700	213	181.5	98	112.8	-576	-2.9	354	1200	1590482658
-33.376789	115.708397	600	183	174.1	94	108.2	-832	-4.2	317	1200	1590482666
-33.374882	115.706436	500	152	163	88	101.3	-768	-3.9	320	1200	1590482673
-33.383495	115.664848	500	152	188.9	102	117.4	1152	5.9	248	1200	1590482768
-33.387131	115.659561	700	213	192.6	104	119.7	768	3.9	215	1200	1590482780
-33.389877	115.65802	800	244	198.2	107	123.1	896	4.6	197	1200	1590482786
-33.393085	115.657669	800	244	207.4	112	128.9	64	0.3	177	1200	1590482792
-33.396286	115.658401	800	244	220.4	119	136.9	-512	-2.6	165	1200	1590482798
-33.399353	115.66011	800	244	229.6	124	142.7	-256	-1.3	144	1200	1590482804
-33.401596	115.663345	800	244	227.8	123	141.5	128	0.7	122	1200	1590482810
-33.402676	115.667198	800	244	222.2	120	138.1	256	1.3	98	1200	1590482816
-33.402603	115.671257	800	244	220.4	119	136.9	0	0	81	1200	1590482822
-33.401463	115.675163	800	244	222.2	120	138.1	0	0	63	1200	1590482828
-33.399647	115.678528	800	244	220.4	119	136.9	0	0	54	1200	1590482834
-33.397739	115.681946	800	244	222.2	120	138.1	64	0.3	58	1200	1590482842
-33.396015	115.685646	800	244	220.4	119	136.9	192	1	60	1200	1590482848
-33.392803	115.692535	800	244	218.5	118	135.8	128	0.7	61	1200	1590482860
-33.391129	115.696182	900	274	213	115	132.3	0	0	61	1200	1590482866
-33.389641	115.6996	800	244	207.4	112	128.9	0	0	62	1200	1590482873
-33.388241	115.702904	900	274	201.9	109	125.4	256	1.3	63	1200	1590482879
-33.38562	115.709106	900	274	187.1	101	116.2	-384	-2	63	1200	1590482891
-33.382797	115.712601	800	244	179.6	97	111.6	-704	-3.6	22	1200	1590482900
-33.379166	115.712265	700	213	174.1	94	108.2	-832	-4.2	334	1200	1590482908
-33.376884	115.710197	600	183	172.2	93	107	-704	-3.6	321	1200	1590482914
-33.37468	115.708176	600	183	166.7	90	103.6	-576	-2.9	322	1200	1590482920
-33.372833	115.706497	500	152	159.3	86	99	-832	-4.2	322	1200	1590482926
-33.376186	115.682114	200	61	161.1	87	100.1	960	4.9	245	1200	1590482988
-33.378021	115.677628	300	91	161.1	87	100.1	576	2.9	243	1200	1590482998
-33.379955	115.67292	400	122	175.9	95	109.3	512	2.6	243	1200	1590483008
-33.381546	115.669006	500	152	190.8	103	118.5	640	3.3	244	1200	1590483016
-33.383213	115.666191	500	152	196.3	106	122	768	3.9	231	1200	1590483022
-33.385681	115.662994	600	183	200	108	124.3	1024	5.2	221	1200	1590483029
-33.388149	115.661034	700	213	201.9	109	125.4	960	4.9	208	1200	1590483036
-33.391113	115.659889	800	244	203.7	110	126.6	704	3.6	191	1200	1590483042
-33.394249	115.659805	900	274	209.3	113	130	-64	-0.3	174	1200	1590483048
-33.397507	115.661095	900	274	218.5	118	135.8	-256	-1.3	152	1200	1590483054
-33.400162	115.663506	800	244	225.9	122	140.4	-256	-1.3	137	1200	1590483060
-33.402924	115.668732	800	244	229.6	124	142.7	0	0	106	1200	1590483068
-33.403152	115.673126	800	244	227.8	123	141.5	-192	-1	84	1200	1590483075
-33.4021	115.676971	800	244	225.9	122	140.4	-192	-1	63	1200	1590483081
-33.399033	115.682083	800	244	227.8	123	141.5	-256	-1.3	53	1200	1590483091
-33.396194	115.687027	800	244	214.8	116	133.5	256	1.3	56	1200	1590483100
-33.394386	115.690186	800	244	205.6	111	127.7	128	0.7	55	1200	1590483106
-33.392853	115.693321	800	244	201.9	109	125.4	128	0.7	63	1200	1590483112
-33.391434	115.696747	800	244	192.6	104	119.7	192	1	63	1200	1590483118
-33.390198	115.699821	800	244	188.9	102	117.4	128	0.7	65	1200	1590483124
-33.389175	115.702682	800	244	183.3	99	113.9	-64	-0.3	67	1200	1590483130
-33.387955	115.706032	800	244	185.2	100	115.1	-128	-0.7	67	1200	1590483136
-33.386902	115.709053	800	244	185.2	100	115.1	0	0	66	1200	1590483142
-33.385254	115.711685	800	244	181.5	98	112.8	-384	-2	39	1200	1590483148
-33.382469	115.71283	700	213	183.3	99	113.9	-832	-4.2	4	1200	1590483154
-33.379898	115.712021	700	213	183.3	99	113.9	-576	-2.9	353	1200	1590483160
-33.377674	115.709969	700	213	168.5	91	104.7	-128	-0.7	320	1200	1590483166
-33.375687	115.708061	600	183	159.3	86	99	-704	-3.6	322	1200	1590483172
-33.373764	115.70636	600	183	157.4	85	97.8	-768	-3.9	322	1200	1590483179
-33.382843	115.664619	400	122	157.4	85	97.8	832	4.2	256	1200	1590483277
-33.3834	115.661705	400	122	164.8	89	102.4	768	3.9	258	1200	1590483284
-33.38438	115.655708	700	213	172.2	93	107	960	4.9	252	1200	1590483296
-33.38596	115.652962	800	244	174.1	94	108.2	1024	5.2	226	1200	1590483302
-33.388229	115.651047	900	274	181.5	98	112.8	192	1	209	1200	1590483308
-33.391037	115.650215	800	244	209.3	113	130	-640	-3.3	183	1200	1590483314
-33.394386	115.651169	800	244	227.8	123	141.5	64	0.3	155	1200	1590483320
-33.397659	115.653244	800	244	237.1	128	147.3	-448	-2.3	151	1200	1590483327
-33.400452	115.656097	800	244	246.3	133	153.1	-320	-1.6	128	1200	1590483334
-33.401974	115.660194	800	244	248.2	134	154.2	-192	-1	105	1200	1590483340
-33.401649	115.666862	800	244	240.8	130	149.6	-320	-1.6	76	1200	1590483348
-33.400719	115.670845	700	213	231.5	125	143.8	960	4.9	73	1200	1590483354
-33.39949	115.674995	800	244	216.7	117	134.6	0	0	68	1200	1590483361
-33.397888	115.678513	800	244	220.4	119	136.9	-192	-1	59	1200	1590483368
-33.395462	115.683563	800	244	207.4	112	128.9	320	1.6	60	1200	1590483376
-33.39386	115.686806	800	244	200	108	124.3	64	0.3	60	1200	1590483382
-33.391525	115.691696	900	274	190.8	103	118.5	192	1	60	1200	1590483391
-33.390198	115.694931	900	274	187.1	101	116.2	-128	-0.7	68	1200	1590483398
-33.389191	115.698288	800	244	194.5	105	120.8	-320	-1.6	70	1200	1590483405
-33.387726	115.703445	800	244	194.5	105	120.8	-192	-1	70	1200	1590483414
-33.386261	115.708229	800	244	188.9	102	117.4	0	0	68	1200	1590483422
-33.384338	115.710976	700	213	183.3	99	113.9	-640	-3.3	34	1200	1590483429
