latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.509357	113.890785	5275	1608	498.2	269	309.6	1920	9.8	117	3137	1590467172
22.506317	113.902603	5600	1707	509.3	275	316.5	1728	8.8	100	3137	1590467181
22.506134	113.910995	5800	1768	518.6	280	322.2	2240	11.4	88	3137	1590467187
22.508986	113.923134	6225	1897	516.7	279	321.1	3648	18.5	70	3137	1590467195
22.512497	113.93087	6550	1996	513	277	318.8	3328	16.9	62	3137	1590467201
22.516205	113.938164	6850	2088	513	277	318.8	3008	15.3	61	3137	1590467208
22.519878	113.945213	7125	2172	514.9	278	319.9	3136	15.9	60	3137	1590467214
22.524353	113.952293	7400	2256	514.9	278	319.9	3008	15.3	54	3137	1590467220
22.529572	113.958382	7675	2339	511.2	276	317.6	2816	14.3	46	3137	1590467226
22.539047	113.965927	7925	2416	511.2	276	317.6	1472	7.5	32	3137	1590467235
22.546133	113.969727	8025	2446	507.4	274	315.3	960	4.9	24	3137	1590467242
22.557083	113.973167	8075	2461	503.7	272	313	256	1.3	12	3137	1590467250
22.564682	113.973915	8075	2461	505.6	273	314.2	64	0.3	3	3137	1590467256
22.576206	113.972878	8050	2454	513	277	318.8	-128	-0.7	352	3137	1590467265
22.584398	113.971458	8050	2454	518.6	280	322.2	0	0	350	3137	1590467272
22.595758	113.969368	8050	2454	522.3	282	324.5	192	1	350	3137	1590467280
22.603775	113.967674	8050	2454	524.1	283	325.7	-64	-0.3	347	3137	1590467286
22.611328	113.965279	8050	2454	520.4	281	323.4	64	0.3	343	3137	1590467293
22.621765	113.960182	8050	2454	516.7	279	321.1	0	0	333	3137	1590467301
22.628586	113.956085	8050	2454	514.9	278	319.9	0	0	329	3137	1590467307
22.635328	113.951469	8050	2454	514.9	278	319.9	64	0.3	326	3137	1590467314
22.641541	113.946899	8075	2461	516.7	279	321.1	384	2	325	3137	1590467320
22.651667	113.939415	8300	2530	518.6	280	322.2	1792	9.1	325	3137	1590467329
22.664608	113.930054	8775	2675	518.6	280	322.2	2944	15	326	3137	1590467340
22.677383	113.920883	9350	2850	516.7	279	321.1	3200	16.3	326	3137	1590467352
22.689102	113.912392	9775	2979	522.3	282	324.5	2112	10.7	325	3137	1590467364
22.701944	113.902893	10275	3132	527.8	285	328	2560	13	325	3137	1590467376
22.715584	113.892723	10725	3269	535.2	289	332.6	2368	12	325	3137	1590467388
22.728333	113.883278	11150	3399	542.6	293	337.2	2432	12.4	325	3137	1590467398
22.742165	113.873085	11625	3543	548.2	296	340.6	1856	9.4	325	3137	1590467411
22.756178	113.862862	11825	3604	566.7	306	352.1	832	4.2	325	3137	1590467423
22.773056	113.85067	11825	3604	596.3	322	370.6	-64	-0.3	326	3137	1590467437
22.786249	113.840996	11825	3604	603.8	326	375.2	0	0	325	3137	1590467448
22.802961	113.828789	11825	3604	611.2	330	379.8	64	0.3	325	3137	1590467461
22.816742	113.818665	11800	3597	616.7	333	383.2	-64	-0.3	325	3137	1590467472
22.833687	113.806305	11825	3604	616.7	333	383.2	128	0.7	325	3137	1590467484
22.849701	113.794556	11950	3642	624.1	337	387.8	1088	5.5	325	3137	1590467497
22.863201	113.784691	12300	3749	624.1	337	387.8	2624	13.3	325	3137	1590467507
22.908646	113.756439	13775	4199	633.4	342	393.6	2496	12.7	331	3137	1590467540
22.952999	113.730621	15125	4610	642.6	347	399.3	3008	15.3	331	3137	1590467572
22.99791	113.704102	16400	4999	655.6	354	407.4	2432	12.4	331	3137	1590467604
23.043032	113.677063	17625	5372	670.4	362	416.6	2560	13	331	3137	1590467635
23.093445	113.647324	18825	5738	685.2	370	425.8	2176	11.1	331	3137	1590467668
23.190184	113.590088	19700	6005	738.9	399	459.2	0	0	331	3137	1590467730
23.290178	113.530785	20175	6149	750.1	405	466.1	2432	12.4	331	3137	1590467791
23.395752	113.467896	22275	6789	766.7	414	476.4	1984	10.1	331	3137	1590467854
23.498871	113.406776	22600	6888	783.4	423	486.8	-64	-0.3	332	3137	1590467916
23.523729	113.395996	22600	6888	790.8	427	491.4	0	0	341	3137	1590467928
23.535183	113.392487	22600	6888	792.7	428	492.5	-64	-0.3	344	3137	1590467934
23.546494	113.389946	22600	6888	794.5	429	493.7	-64	-0.3	346	3137	1590467940
23.55641	113.388336	22600	6888	800.1	432	497.1	0	0	352	3137	1590467946
23.568008	113.387299	22600	6888	801.9	433	498.3	0	0	355	3137	1590467952
23.615997	113.388496	22600	6888	805.6	435	500.6	-64	-0.3	2	3137	1590467975
23.74086	113.394165	22875	6972	813	439	505.2	1536	7.8	2	3137	1590468037
23.868622	113.400116	24550	7483	827.8	447	514.4	1728	8.8	2	3137	1590468098
23.996422	113.405907	26150	7971	842.7	455	523.6	1600	8.1	2	3137	1590468160
24.126938	113.412117	27900	8504	844.5	456	524.8	1600	8.1	2	3137	1590468222
24.256975	113.417099	29400	8961	850.1	459	528.2	1664	8.5	1	3137	1590468283
24.389648	113.420158	30775	9380	851.9	460	529.4	1216	6.2	1	3137	1590468345
24.522537	113.424019	31100	9479	851.9	460	529.4	0	0	1	3137	1590468407
24.656254	113.428398	31100	9479	853.8	461	530.5	0	0	1	3137	1590468470
24.72496	113.430481	31100	9479	851.9	460	529.4	0	0	1	3137	1590468503
24.841139	113.433624	31099	9479	855.6	462	531.7	0	0	1	3137	1590468556
24.899769	113.435287	31099	9479	851.9	460	529.4	0	0	1	3137	1590468584
24.93187	113.436172	31099	9479	855.6	462	531.7	0	0	1	3137	1590468598
24.99567	113.437981	31099	9479	850.1	459	528.2	0	0	1	3137	1590468630
25.070358	113.44989	31099	9479	881.6	476	547.8	0	0	2	3137	1590468660
25.078808	113.440468	31099	9479	861.2	465	535.1	0	0	2	3137	1590468670
25.145609	113.442596	31099	9479	866.7	468	538.6	0	0	2	3137	1590468700
25.202589	113.444206	31099	9479	868.6	469	539.7	0	0	1	3137	1590468726
25.249378	113.445549	31099	9479	868.6	469	539.7	0	0	1	3137	1590468748
25.313248	113.447311	31099	9479	859.3	464	534	0	0	1	3137	1590468778
25.407049	113.449997	31099	9479	876	473	544.3	0	0	2	3137	1590468820
25.424509	113.450516	31099	9479	876	473	544.3	0	0	2	3137	1590468828
25.470339	113.451889	31099	9479	877.8	474	545.5	0	0	2	3137	1590468848
25.536028	113.453766	31099	9479	877.8	474	545.5	0	0	1	3137	1590468878
25.596239	113.455551	31099	9479	868.6	469	539.7	0	0	2	3137	1590468908
25.623919	113.456367	31099	9479	872.3	471	542	0	0	2	3137	1590468920
25.636688	113.456741	31099	9479	870.4	470	540.9	0	0	2	3137	1590468926
25.68997	113.458344	31099	9479	874.1	472	543.2	0	0	2	3137	1590468950
25.704069	113.458755	31099	9479	877.8	474	545.5	0	0	2	3137	1590468956
25.757809	113.460388	31099	9479	881.6	476	547.8	0	0	2	3137	1590468980
25.792189	113.461349	31099	9479	879.7	475	546.6	0	0	1	3137	1590468996
25.97374	113.466331	31099	9479	877.8	474	545.5	0	0	2	3137	1590469078
26.029539	113.468018	31099	9479	874.1	472	543.2	0	0	2	3137	1590469104
26.056677	113.468857	31099	9479	876	473	544.3	0	0	2	3137	1590469116
26.130978	113.471291	31099	9479	887.1	479	551.2	0	0	2	3137	1590469148
26.235628	113.474518	31099	9479	870.4	470	540.9	0	0	2	0	1590469198
26.28319	113.475967	31099	9479	870.4	470	540.9	0	0	2	0	1590469220
26.326778	113.477257	31099	9479	870.4	470	540.9	0	0	1	0	1590469240
26.341438	113.477676	31099	9479	863	466	536.3	0	0	1	0	1590469247
26.363838	113.478317	31099	9479	864.9	467	537.4	0	0	1	0	1590469258
26.407778	113.479576	31099	9479	866.7	468	538.6	0	0	1	0	1590469278
26.473089	113.481476	31099	9479	866.7	468	538.6	0	0	2	0	1590469308
26.51862	113.482803	31099	9479	866.7	468	538.6	0	0	1	0	1590469328
26.602558	113.494904	31099	9479	863	466	536.3	0	0	15	0	1590469368
26.640169	113.50927	31099	9479	864.9	467	537.4	0	0	21	0	1590469386
26.663349	113.519089	31099	9479	863	466	536.3	0	0	21	0	1590469398
26.687159	113.528717	31099	9479	870.4	470	540.9	0	0	19	0	1590469408
26.705389	113.534676	31099	9479	864.9	467	537.4	0	0	16	0	1590469418
26.730339	113.540855	31099	9479	872.3	471	542	0	0	11	0	1590469428
26.79332	113.546967	31099	9479	861.2	465	535.1	0	0	1	0	1590469459
26.832058	113.548187	31100	9479	868.6	469	539.7	0	0	1	0	1590469476
26.849854	113.548729	31100	9479	868.6	469	539.7	0	0	1	0	1590469485
26.864639	113.549194	31100	9479	868.6	469	539.7	0	0	1	0	1590469491
26.892859	113.550087	31099	9479	872.3	471	542	0	0	2	0	1590469504
27.005997	113.553596	31099	9479	872.3	471	542	0	0	2	0	1590469556
27.097359	113.556328	31100	9479	864.9	467	537.4	0	0	1	0	1590469598
27.118559	113.556923	31099	9479	857.5	463	532.8	0	0	2	0	1590469608
27.184299	113.558937	31099	9479	861.2	465	535.1	0	0	2	0	1590469638
27.226219	113.560181	31099	9479	859.3	464	534	0	0	1	0	1590469658
27.270769	113.561478	31099	9479	861.2	465	535.1	0	0	1	0	1590469678
27.331888	113.563301	31099	9479	864.9	467	537.4	0	0	2	0	1590469706
27.417528	113.565826	31099	9479	859.3	464	534	0	0	1	0	1590469748
27.527527	113.569252	31100	9479	874.1	472	543.2	0	0	1	0	1590469797
27.577919	113.570847	31099	9479	872.3	471	542	0	0	2	0	1590469820
27.601177	113.571526	31099	9479	874.1	472	543.2	0	0	2	0	1590469830
27.61784	113.572037	31099	9479	872.3	471	542	0	0	2	0	1590469838
27.708269	113.578407	31099	9479	877.8	474	545.5	0	0	4	0	1590469879
27.752489	113.582207	31099	9479	879.7	475	546.6	0	0	4	0	1590469898
27.799028	113.586136	31099	9479	874.1	472	543.2	0	0	4	3137	1590469920
27.818527	113.587852	31099	9479	877.8	474	545.5	0	0	4	3137	1590469928
27.840727	113.589722	31099	9479	879.7	475	546.6	0	0	4	3137	1590469938
27.914429	113.596039	31099	9479	889	480	552.4	0	0	4	3137	1590469970
28.073978	113.609779	31099	9479	885.3	478	550.1	0	0	4	3137	1590470044
28.237289	113.621819	31100	9479	881.6	476	547.8	0	0	3	3137	1590470118
28.280069	113.624649	31099	9479	883.4	477	548.9	0	0	3	3137	1590470138
28.325451	113.627739	31099	9479	881.6	476	547.8	0	0	3	3137	1590470158
28.547739	113.643387	31099	9479	887.1	479	551.2	0	0	3	3137	1590470258
28.605419	113.647224	31099	9479	887.1	479	551.2	0	0	3	3137	1590470284
28.63847	113.649475	31099	9479	887.1	479	551.2	0	0	3	3137	1590470300
28.856754	113.665306	31100	9479	879.7	475	546.6	0	0	4	3137	1590470400
28.995667	113.676186	31100	9479	874.1	472	543.2	64	0.3	3	3137	1590470462
29.133089	113.68679	31100	9479	868.6	469	539.7	0	0	4	3137	1590470526
29.149109	113.68811	31100	9479	868.6	469	539.7	0	0	4	3137	1590470533
29.182888	113.690804	31099	9479	877.8	474	545.5	0	0	4	3137	1590470548
29.317389	113.701385	31100	9479	864.9	467	537.4	0	0	4	3137	1590470612
29.442522	113.711617	31100	9479	863	466	536.3	0	0	4	3137	1590470669
29.490278	113.715576	31099	9479	872.3	471	542	0	0	4	3137	1590470690
29.562109	113.72142	31099	9479	855.6	462	531.7	0	0	4	3137	1590470726
29.692419	113.731819	31099	9479	861.2	465	535.1	0	0	4	3137	1590470786
29.710009	113.733223	31099	9479	861.2	465	535.1	0	0	4	3137	1590470794
29.734909	113.735275	31099	9479	868.6	469	539.7	0	0	4	3137	1590470805
29.782728	113.73925	31099	9479	855.6	462	531.7	0	0	4	3137	1590470828
29.852369	113.745476	31099	9479	864.9	467	537.4	0	0	6	3137	1590470860
29.874477	113.749428	31099	9479	866.7	468	538.6	0	0	10	3137	1590470870
29.884859	113.751846	31099	9479	857.5	463	532.8	0	0	11	3137	1590470876
30.001144	113.803062	31100	9479	903.8	488	561.6	0	0	24	3137	1590470930
30.012274	113.8088	31100	9479	903.8	488	561.6	0	0	24	3137	1590470936
30.062988	113.834892	31099	9479	892.7	482	554.7	0	0	24	3137	1590470960
30.245083	113.928993	31100	9479	900.1	486	559.3	0	0	24	3137	1590471048
30.374031	113.995735	31100	9479	907.5	490	563.9	0	0	24	3137	1590471111
30.498793	114.060661	31100	9479	913	493	567.3	0	0	24	3137	1590471171
30.631001	114.129379	31100	9479	918.6	496	570.8	0	0	24	3137	1590471234
30.758698	114.193886	31100	9479	911.2	492	566.2	64	0.3	19	3137	1590471295
30.896072	114.250809	31100	9479	909.3	491	565	0	0	19	3137	1590471359
31.025345	114.304451	31100	9479	911.2	492	566.2	-64	-0.3	19	3137	1590471420
31.196274	114.375862	31100	9479	914.9	494	568.5	0	0	19	3137	1590471498
31.293182	114.416687	31100	9479	907.5	490	563.9	0	0	19	3137	1590471544
31.38184	114.441116	31099	9479	911.2	492	566.2	0	0	9	3137	1590471584
32.133537	114.603386	31099	9479	905.6	489	562.7	0	0	10	3137	1590471924
32.177757	114.596077	31099	9479	844.5	456	524.8	0	0	9	3137	1590471954
32.242496	114.608704	31099	9479	844.5	456	524.8	0	0	9	3137	1590471986
32.30809	114.621788	31099	9479	853.8	461	530.5	0	0	10	3137	1590472015
32.350498	114.62793	31099	9479	853.8	461	530.5	0	0	2	3137	1590472036
32.426571	114.597443	31125	9487	842.7	455	523.6	0	0	325	3137	1590472076
32.488308	114.541481	31099	9479	829.7	448	515.5	0	0	322	0	1590472116
32.534607	114.499336	31099	9479	820.4	443	509.8	0	0	322	0	1590472146
32.579498	114.458199	31099	9479	801.9	433	498.3	0	0	322	0	1590472176
32.62064	114.421928	31099	9479	800.1	432	497.1	0	0	328	0	1590472202
32.654629	114.40461	31099	9479	798.2	431	496	0	0	345	0	1590472222
32.702087	114.398926	31099	9479	813	439	505.2	0	0	2	0	1590472243
32.786819	114.407005	31076	9472	820.4	443	509.8	0	0	5	0	1590472284
32.867748	114.415031	31099	9479	818.6	442	508.6	0	0	4	0	1590472324
32.951538	114.422661	31099	9479	800.1	432	497.1	0	0	4	0	1590472366
33.04213	114.430901	31099	9479	787.1	425	489.1	0	0	5	0	1590472414
33.153107	114.44133	31099	9479	785.2	424	487.9	0	0	5	0	1590472470
33.217541	114.447548	31099	9479	785.2	424	487.9	0	0	5	0	1590472504
33.334808	114.458702	31099	9479	772.3	417	479.9	0	0	5	0	1590472566
33.5826	114.481888	31100	9479	763	412	474.1	0	0	4	3137	1590472696
33.703674	114.493462	31100	9479	766.7	414	476.4	0	0	4	3137	1590472759
33.77174	114.49968	31099	9479	768.6	415	477.6	0	0	4	3137	1590472794
33.942719	114.515656	31100	9479	768.6	415	477.6	0	0	4	3137	1590472884
34.067413	114.527596	31100	9479	763	412	474.1	-64	-0.3	4	3137	1590472950
34.189178	114.538803	31100	9479	794.5	429	493.7	-128	-0.7	4	3137	1590473012
34.310349	114.550522	31100	9479	813	439	505.2	0	0	4	3137	1590473072
34.43837	114.562973	31100	9479	816.7	441	507.5	-64	-0.3	4	3137	1590473135
34.531239	114.571671	31100	9479	816.7	441	507.5	-64	-0.3	4	3137	1590473180
34.548801	114.573326	31099	9479	809.3	437	502.9	0	0	4	3137	1590473190
34.63747	114.581848	31099	9479	818.6	442	508.6	0	0	5	3137	1590473232
34.823307	114.599525	31099	9479	818.6	442	508.6	0	0	5	3137	1590473324
34.89975	114.606796	31099	9479	816.7	441	507.5	0	0	4	3137	1590473362
34.960957	114.612579	31099	9479	816.7	441	507.5	0	0	5	3137	1590473391
35.039959	114.619957	31125	9487	816.7	441	507.5	0	0	5	3137	1590473431
35.188568	114.63443	31100	9479	798.2	431	496	-64	-0.3	4	3137	1590473506
35.239758	114.639122	31099	9479	903.8	488	561.6	0	0	4	3137	1590473532
35.299477	114.64502	31099	9479	883.4	477	548.9	0	0	5	3137	1590473562
35.45137	114.659729	31100	9479	781.5	422	485.6	-64	-0.3	4	3137	1590473639
35.476269	114.6623	31099	9479	833.4	450	517.9	0	0	5	3137	1590473653
35.811127	114.69532	30000	9144	807.5	436	501.7	0	0	5	3137	1590473824
35.923801	114.706093	28625	8725	781.5	422	485.6	-1664	-8.5	4	3137	1590473884
36.086197	114.721924	26600	8108	753.8	407	468.4	-448	-2.3	4	3137	1590473968
36.143951	114.727478	26601	8108	772.3	417	479.9	0	0	5	3137	1590473998
36.258537	114.738457	26601	8108	763	412	474.1	0	0	5	3137	1590474058
36.418606	114.775978	26600	8108	774.1	418	481	64	0.3	23	3137	1590474146
36.535267	114.843361	26600	8108	772.3	417	479.9	-64	-0.3	25	3137	1590474210
36.642838	114.905663	26600	8108	776	419	482.2	0	0	25	3137	1590474271
36.751648	114.969177	26600	8108	781.5	422	485.6	0	0	25	3137	1590474333
36.865879	115.036049	26450	8062	781.5	422	485.6	-1152	-5.9	25	3137	1590474397
36.977047	115.100777	25325	7719	772.3	417	479.9	-1088	-5.5	24	3137	1590474460
37.087704	115.166039	24275	7399	770.4	416	478.7	-1024	-5.2	25	3137	1590474525
37.192703	115.228058	23225	7079	748.2	404	464.9	-1024	-5.2	25	3137	1590474586
37.26125	115.268791	22200	6767	737.1	398	458	-1536	-7.8	25	3137	1590474626
37.400345	115.351418	20700	6309	655.6	354	407.4	-64	-0.3	25	3137	1590474714
37.489197	115.403778	20700	6309	635.2	343	394.7	0	0	25	3137	1590474774
37.575615	115.455444	20700	6309	627.8	339	390.1	0	0	25	3137	1590474835
37.668549	115.511131	20200	6157	626	338	389	-1024	-5.2	25	3137	1590474900
37.751999	115.561096	19225	5860	620.4	335	385.5	-1024	-5.2	25	3137	1590474960
37.796814	115.582832	18725	5707	598.2	323	371.7	-896	-4.6	12	3137	1590474992
37.811172	115.585609	18700	5700	590.8	319	367.1	-128	-0.7	8	3137	1590475001
37.825184	115.586502	18700	5700	583.4	315	362.5	0	0	1	3137	1590475011
37.840218	115.585724	18700	5700	576	311	357.9	0	0	356	3137	1590475021
37.854603	115.584709	18650	5685	576	311	357.9	-128	-0.7	356	3137	1590475031
37.94902	115.577866	17525	5342	574.1	310	356.7	-1024	-5.2	356	3137	1590475096
37.99205	115.574654	17025	5189	572.3	309	355.6	-1088	-5.5	356	3137	1590475126
38.040939	115.571205	16450	5014	566.7	306	352.1	-1024	-5.2	356	3137	1590475161
38.091972	115.567337	15850	4831	563	304	349.8	-1024	-5.2	356	3137	1590475198
38.141041	115.565125	15275	4656	564.9	305	351	-1024	-5.2	357	3137	1590475231
38.19136	115.561325	14675	4473	557.5	301	346.4	-1024	-5.2	356	3137	1590475269
38.231827	115.558289	14200	4328	551.9	298	342.9	-1024	-5.2	356	3137	1590475297
38.267941	115.561485	13750	4191	553.7	299	344.1	-1088	-5.5	10	3137	1590475323
38.280838	115.56572	13600	4145	553.7	299	344.1	-1152	-5.9	16	3137	1590475332
38.293671	115.571732	13425	4092	553.7	299	344.1	-1088	-5.5	21	3137	1590475343
38.306168	115.57933	13250	4039	553.7	299	344.1	-960	-4.9	26	3137	1590475352
38.312668	115.58342	13175	4016	553.7	299	344.1	-960	-4.9	26	3137	1590475358
38.363094	115.614983	12500	3810	548.2	296	340.6	-1088	-5.5	26	3137	1590475398
38.4062	115.64209	11925	3635	546.3	295	339.5	-960	-4.9	26	3137	1590475434
38.423996	115.653252	11675	3559	540.8	292	336	-1024	-5.2	26	3137	1590475448
38.442417	115.665161	11425	3482	533.4	288	331.4	-1024	-5.2	26	3137	1590475463
38.460754	115.676842	11175	3406	527.8	285	328	-1024	-5.2	26	3137	1590475479
38.477844	115.68988	10925	3330	531.5	287	330.3	-1152	-5.9	35	3137	1590475494
38.488693	115.700989	10750	3277	531.5	287	330.3	-1152	-5.9	40	3137	1590475504
38.497166	115.711487	10600	3231	533.4	288	331.4	-1152	-5.9	46	3137	1590475513
38.502686	115.719475	10500	3200	535.2	289	332.6	-1088	-5.5	49	3137	1590475519
38.506802	115.726257	10400	3170	535.2	289	332.6	-1152	-5.9	52	3137	1590475525
38.512852	115.737732	10275	3132	537.1	290	333.7	-1280	-6.5	57	3137	1590475533
38.517601	115.748596	10150	3094	540.8	292	336	-1152	-5.9	62	3137	1590475540
38.52356	115.763779	9975	3040	544.5	294	338.3	-960	-4.9	63	3137	1590475550
38.535919	115.794701	9800	2987	540.8	292	336	-64	-0.3	63	3137	1590475569
38.545345	115.818237	9800	2987	537.1	290	333.7	0	0	62	3137	1590475584
38.55455	115.840981	9800	2987	533.4	288	331.4	0	0	62	3137	1590475601
38.560959	115.856621	9800	2987	531.5	287	330.3	0	0	62	3137	1590475610
38.569702	115.878235	9800	2987	527.8	285	328	0	0	62	3137	1590475624
38.597717	115.938538	9800	2987	533.4	288	331.4	0	0	62	3137	1590475641
38.595016	115.940987	9800	2987	533.4	288	331.4	0	0	63	3137	1590475666
38.604095	115.963745	9800	2987	531.5	287	330.3	0	0	63	3137	1590475681
38.613327	115.986847	9800	2987	527.8	285	328	0	0	62	3137	1590475697
38.641571	116.059448	9800	2987	531.5	287	330.3	0	0	63	3137	1590475744
38.651951	116.110901	9800	2987	533.4	288	331.4	0	0	81	3137	1590475774
38.650131	116.287056	9800	2987	550	297	341.8	0	0	92	3137	1590475875
38.649529	116.307678	9800	2987	548.2	296	340.6	0	0	91	3137	1590475888
38.64917	116.328972	9800	2987	546.3	295	339.5	128	0.7	90	3137	1590475900
38.649902	116.346291	9800	2987	540.8	292	336	64	0.3	85	3137	1590475910
38.651905	116.365112	9800	2987	538.9	291	334.9	0	0	80	3137	1590475920
38.655628	116.385742	9800	2987	535.2	289	332.6	64	0.3	75	3137	1590475932
38.660751	116.405403	9800	2987	529.7	286	329.1	64	0.3	69	3137	1590475946
38.66494	116.418091	9800	2987	529.7	286	329.1	64	0.3	69	3137	1590475954
38.668808	116.428032	9800	2987	524.1	283	325.7	64	0.3	62	3137	1590475960
38.674347	116.440987	9800	2987	524.1	283	325.7	-64	-0.3	61	3137	1590475969
38.68364	116.462784	9800	2987	526	284	326.8	0	0	61	3137	1590475984
38.690323	116.478844	9800	2987	527.8	285	328	64	0.3	61	3137	1590475994
38.698456	116.49823	9700	2957	529.7	286	329.1	-896	-4.6	61	3137	1590476007
38.706299	116.517113	9475	2888	531.5	287	330.3	-1024	-5.2	61	3137	1590476019
38.713959	116.535278	9275	2827	529.7	286	329.1	-960	-4.9	61	3137	1590476032
38.721542	116.55336	9150	2789	526	284	326.8	-640	-3.3	62	3137	1590476044
38.727951	116.568764	9025	2751	524.1	283	325.7	-768	-3.9	62	3137	1590476055
38.737518	116.591629	8850	2697	524.1	283	325.7	-768	-3.9	62	3137	1590476070
38.748962	116.619095	8625	2629	516.7	279	321.1	-704	-3.6	61	3137	1590476089
38.793797	116.726379	7725	2355	509.3	275	316.5	-768	-3.9	62	3137	1590476163
38.801987	116.755249	7475	2278	514.9	278	319.9	-896	-4.6	74	3137	1590476182
38.806137	116.775291	7275	2217	514.9	278	319.9	-896	-4.6	75	3137	1590476194
38.810944	116.798576	7075	2156	507.4	274	315.3	-832	-4.2	75	3137	1590476209
38.814606	116.816132	6925	2111	505.6	273	314.2	-832	-4.2	75	3137	1590476221
38.81868	116.83548	6775	2065	503.7	272	313	-768	-3.9	74	3137	1590476234
38.824402	116.86235	6549	1996	518.6	280	322.2	0	0	75	3137	1590476250
38.830307	116.890472	6299	1920	513	277	318.8	0	0	75	3137	1590476268
38.83844	116.928833	6000	1829	505.6	273	314.2	-832	-4.2	74	3137	1590476292
38.844212	116.95575	5775	1760	507.4	274	315.3	-832	-4.2	74	3137	1590476311
38.848446	116.975891	5600	1707	509.3	275	316.5	-832	-4.2	75	3137	1590476323
38.85236	116.994751	5450	1661	505.6	273	314.2	-896	-4.6	75	3137	1590476334
38.855942	117.011917	5275	1608	503.7	272	313	-832	-4.2	74	3137	1590476346
38.859619	117.029358	5125	1562	503.7	272	313	-832	-4.2	74	3137	1590476358
38.864044	117.050552	5000	1524	477.8	258	296.9	-704	-3.6	75	3137	1590476372
38.867439	117.067261	4850	1478	470.4	254	292.3	-704	-3.6	75	3137	1590476382
38.869255	117.075928	4800	1463	464.9	251	288.8	-704	-3.6	75	3137	1590476388
38.870865	117.083626	4725	1440	461.1	249	286.5	-768	-3.9	74	3137	1590476394
38.872887	117.093018	4650	1417	461.1	249	286.5	-704	-3.6	74	3137	1590476400
38.874756	117.101723	4575	1394	451.9	244	280.8	-640	-3.3	74	3137	1590476408
38.878242	117.117981	4475	1364	444.5	240	276.2	-640	-3.3	75	3137	1590476419
38.879974	117.126442	4400	1341	438.9	237	272.7	-640	-3.3	75	3137	1590476425
38.881622	117.13456	4350	1326	433.4	234	269.3	-704	-3.6	75	3137	1590476431
38.883316	117.142563	4300	1311	431.5	233	268.1	-576	-2.9	74	3137	1590476437
38.886665	117.158752	4175	1273	427.8	231	265.8	-512	-2.6	75	3137	1590476450
38.889877	117.174011	4075	1242	424.1	229	263.5	-512	-2.6	74	3137	1590476461
38.893093	117.189758	3975	1212	422.3	228	262.4	-384	-2	75	3137	1590476472
38.894672	117.19751	3975	1212	416.7	225	258.9	128	0.7	75	3137	1590476478
38.896225	117.205193	3975	1212	396.3	214	246.3	-64	-0.3	75	3137	1590476486
38.899143	117.219727	4000	1219	377.8	204	234.8	128	0.7	74	3137	1590476497
