latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.959614	147.034439	4200	1280	211.1	114	131.2	-192	-1	299	1200	1590467682
-34.958221	147.031372	4200	1280	213	115	132.3	-192	-1	299	1200	1590467688
-34.956402	147.027573	4200	1280	214.8	116	133.5	64	0.3	300	1200	1590467694
-34.954926	147.024536	4200	1280	211.1	114	131.2	256	1.3	301	1200	1590467700
-34.952957	147.020584	4200	1280	209.3	113	130	0	0	300	1200	1590467708
-34.949791	147.014175	4200	1280	209.3	113	130	-64	-0.3	300	1200	1590467718
-34.948151	147.010742	4200	1280	211.1	114	131.2	-64	-0.3	299	1200	1590467725
-34.946579	147.007309	4200	1280	211.1	114	131.2	-128	-0.7	299	1200	1590467732
-34.944901	147.003799	4200	1280	213	115	132.3	64	0.3	299	1200	1590467738
-34.943298	147.000488	4200	1280	209.3	113	130	192	1	300	1200	1590467744
-34.941643	146.997009	4200	1280	207.4	112	128.9	-64	-0.3	299	1200	1590467750
-34.940231	146.993759	4200	1280	213	115	132.3	64	0.3	296	1200	1590467756
-34.938675	146.990067	4200	1280	211.1	114	131.2	128	0.7	297	1200	1590467762
-34.937256	146.986755	4200	1280	209.3	113	130	64	0.3	298	1200	1590467768
-34.935745	146.983444	4200	1280	213	115	132.3	128	0.7	298	1200	1590467774
-34.934097	146.979813	4300	1311	209.3	113	130	256	1.3	299	1200	1590467781
-34.930984	146.973022	4300	1311	211.1	114	131.2	-128	-0.7	299	1200	1590467793
-34.927864	146.966171	4300	1311	213	115	132.3	320	1.6	299	1200	1590467804
-34.926178	146.962646	4300	1311	211.1	114	131.2	256	1.3	299	1200	1590467810
-34.924667	146.959457	4300	1311	209.3	113	130	-64	-0.3	300	1200	1590467816
-34.922699	146.955536	4300	1311	216.7	117	134.6	-256	-1.3	301	1200	1590467823
-34.91954	146.949036	4300	1311	214.8	116	133.5	0	0	300	1200	1590467834
-34.917854	146.945679	4300	1311	211.1	114	131.2	-128	-0.7	301	1200	1590467840
-34.91618	146.9422	4300	1311	211.1	114	131.2	-64	-0.3	300	1200	1590467846
-34.91441	146.938705	4300	1311	209.3	113	130	0	0	302	1200	1590467853
-34.912781	146.935562	4300	1311	207.4	112	128.9	64	0.3	301	1200	1590467860
-34.911163	146.93222	4300	1311	209.3	113	130	0	0	299	1200	1590467866
-34.909515	146.928406	4300	1311	211.1	114	131.2	0	0	296	1200	1590467872
-34.908096	146.924927	4300	1311	213	115	132.3	-128	-0.7	296	1200	1590467878
-34.906731	146.921371	4300	1311	213	115	132.3	-64	-0.3	295	1200	1590467884
-34.905304	146.917526	4300	1311	216.7	117	134.6	0	0	294	1200	1590467890
-34.90361	146.91304	4300	1311	209.3	113	130	512	2.6	294	1200	1590467898
-34.902237	146.909454	4400	1341	203.7	110	126.6	320	1.6	294	1200	1590467905
-34.899281	146.902023	4400	1341	211.1	114	131.2	0	0	295	1200	1590467918
-34.896397	146.894928	4400	1341	213	115	132.3	128	0.7	297	1200	1590467929
-34.894958	146.891525	4400	1341	211.1	114	131.2	192	1	297	1200	1590467935
-34.893417	146.888	4400	1341	205.6	111	127.7	192	1	297	1200	1590467942
-34.890438	146.881134	4400	1341	213	115	132.3	-320	-1.6	297	1200	1590467953
-34.888809	146.877533	4300	1311	220.4	119	136.9	-448	-2.3	299	1200	1590467960
-34.887222	146.874039	4300	1311	220.4	119	136.9	-192	-1	299	1200	1590467966
-34.885502	146.87056	4300	1311	216.7	117	134.6	448	2.3	300	1200	1590467972
-34.883835	146.867142	4300	1311	213	115	132.3	64	0.3	300	1200	1590467978
-34.882198	146.863861	4300	1311	211.1	114	131.2	64	0.3	301	1200	1590467985
-34.878387	146.856323	4300	1311	211.1	114	131.2	192	1	301	1200	1590467998
-34.876797	146.853165	4400	1341	205.6	111	127.7	320	1.6	301	1200	1590468004
-34.875214	146.850006	4400	1341	200	108	124.3	64	0.3	301	1200	1590468010
-34.872097	146.843887	4400	1341	207.4	112	128.9	-192	-1	299	1200	1590468021
-34.870373	146.840057	4300	1311	213	115	132.3	-384	-2	298	1200	1590468028
-34.868866	146.836761	4300	1311	211.1	114	131.2	-64	-0.3	299	1200	1590468034
-34.867264	146.833221	4300	1311	213	115	132.3	-192	-1	298	1200	1590468040
-34.865936	146.830429	4300	1311	213	115	132.3	-192	-1	300	1200	1590468046
-34.864227	146.826843	4300	1311	213	115	132.3	256	1.3	299	1200	1590468052
-34.862732	146.823471	4300	1311	203.7	110	126.6	576	2.9	297	1200	1590468058
-34.860085	146.81694	4400	1341	203.7	110	126.6	-256	-1.3	295	1200	1590468069
-34.858612	146.813385	4300	1311	209.3	113	130	-192	-1	296	1200	1590468076
-34.857246	146.809967	4300	1311	211.1	114	131.2	64	0.3	295	1200	1590468082
-34.855911	146.806274	4300	1311	211.1	114	131.2	192	1	291	1200	1590468088
-34.85487	146.802811	4300	1311	211.1	114	131.2	0	0	289	1200	1590468094
-34.853706	146.799194	4300	1311	209.3	113	130	-64	-0.3	292	1200	1590468100
-34.852402	146.795593	4300	1311	211.1	114	131.2	-192	-1	294	1200	1590468106
-34.851006	146.79187	4300	1311	205.6	111	127.7	192	1	295	1200	1590468113
-34.848312	146.785248	4300	1311	205.6	111	127.7	-256	-1.3	296	1200	1590468124
-34.846802	146.781662	4300	1311	205.6	111	127.7	-64	-0.3	297	1200	1590468130
-34.84528	146.778198	4300	1311	207.4	112	128.9	-128	-0.7	297	1200	1590468136
-34.843872	146.774826	4300	1311	207.4	112	128.9	-256	-1.3	297	1200	1590468142
-34.842499	146.771622	4200	1280	209.3	113	130	-256	-1.3	298	1200	1590468149
-34.839386	146.764511	4200	1280	211.1	114	131.2	-192	-1	297	1200	1590468161
-34.837879	146.760986	4200	1280	213	115	132.3	-320	-1.6	297	1200	1590468167
-34.835041	146.754166	4100	1250	213	115	132.3	0	0	297	1200	1590468179
-34.83197	146.746857	4100	1250	218.5	118	135.8	-128	-0.7	296	1200	1590468190
-34.830505	146.74321	4100	1250	216.7	117	134.6	-128	-0.7	295	1200	1590468197
-34.827682	146.736313	4100	1250	213	115	132.3	-576	-2.9	296	1200	1590468208
-34.826195	146.732712	4000	1219	216.7	117	134.6	-192	-1	296	1200	1590468215
-34.823547	146.725891	4000	1219	205.6	111	127.7	-384	-2	294	1200	1590468226
-34.822357	146.722473	3900	1189	211.1	114	131.2	-448	-2.3	291	1200	1590468232
-34.821167	146.718719	3900	1189	216.7	117	134.6	-320	-1.6	289	1200	1590468239
-34.820004	146.714691	3900	1189	211.1	114	131.2	-128	-0.7	289	1200	1590468245
-34.81897	146.711258	3900	1189	213	115	132.3	-384	-2	289	1200	1590468251
-34.817917	146.707565	3800	1158	214.8	116	133.5	-320	-1.6	288	1200	1590468257
-34.816837	146.703644	3800	1158	214.8	116	133.5	-384	-2	288	1200	1590468264
-34.815811	146.700043	3800	1158	213	115	132.3	-192	-1	288	1200	1590468270
-34.813705	146.692764	3700	1128	211.1	114	131.2	-448	-2.3	289	1200	1590468282
-34.812603	146.689056	3700	1128	213	115	132.3	-384	-2	290	1200	1590468288
-34.811417	146.685303	3600	1097	213	115	132.3	-384	-2	290	1200	1590468294
-34.810226	146.681656	3600	1097	213	115	132.3	-192	-1	292	1200	1590468300
-34.807709	146.674484	3500	1067	214.8	116	133.5	0	0	294	1200	1590468312
-34.805012	146.667542	3400	1036	216.7	117	134.6	-512	-2.6	296	1200	1590468323
-34.801849	146.660248	3300	1006	214.8	116	133.5	-512	-2.6	298	1200	1590468335
-34.800293	146.65683	3300	1006	214.8	116	133.5	-576	-2.9	298	1200	1590468342
-34.797134	146.649765	3200	975	209.3	113	130	-384	-2	299	1200	1590468354
-34.79567	146.646576	3100	945	207.4	112	128.9	-512	-2.6	299	1200	1590468360
-34.79398	146.643051	3100	945	209.3	113	130	-576	-2.9	300	1200	1590468366
-34.792374	146.63974	3000	914	209.3	113	130	-512	-2.6	300	1200	1590468373
-34.789185	146.633438	2900	884	205.6	111	127.7	-384	-2	301	1200	1590468384
-34.787464	146.630112	2900	884	207.4	112	128.9	-640	-3.3	302	1200	1590468390
-34.785786	146.626907	2800	853	209.3	113	130	-512	-2.6	303	1200	1590468396
-34.784019	146.623703	2800	853	207.4	112	128.9	-448	-2.3	304	1200	1590468402
-34.78212	146.620514	2700	823	203.7	110	126.6	-384	-2	306	1200	1590468408
-34.780293	146.617523	2700	823	203.7	110	126.6	-448	-2.3	307	1200	1590468414
-34.778412	146.614624	2600	792	200	108	124.3	-384	-2	308	1200	1590468420
-34.776615	146.611755	2600	792	198.2	107	123.1	-576	-2.9	307	1200	1590468426
-34.774658	146.608795	2500	762	198.2	107	123.1	-448	-2.3	309	1200	1590468432
-34.7728	146.606079	2500	762	198.2	107	123.1	-384	-2	310	1200	1590468439
-34.768795	146.600357	2400	732	198.2	107	123.1	-320	-1.6	310	1200	1590468451
-34.764999	146.595001	2300	701	198.2	107	123.1	-512	-2.6	310	1200	1590468462
-34.762985	146.592316	2300	701	196.3	106	122	-512	-2.6	313	1200	1590468468
-34.760834	146.589569	2200	671	200	108	124.3	-576	-2.9	313	1200	1590468475
-34.758785	146.586975	2200	671	200	108	124.3	-320	-1.6	314	1200	1590468481
-34.756599	146.584335	2100	640	198.2	107	123.1	-576	-2.9	315	1200	1590468488
-34.752411	146.579361	2000	610	196.3	106	122	-384	-2	315	1200	1590468499
-34.750175	146.576675	2000	610	198.2	107	123.1	-512	-2.6	315	1200	1590468506
-34.748127	146.574265	1900	579	198.2	107	123.1	-448	-2.3	316	1200	1590468512
-34.745846	146.571686	1900	579	198.2	107	123.1	-576	-2.9	318	1200	1590468518
-34.741192	146.567169	1800	549	200	108	124.3	-384	-2	318	1200	1590468530
-34.736847	146.561707	1700	518	198.2	107	123.1	-64	-0.3	314	1200	1590468542
-34.734814	146.55928	1700	518	200	108	124.3	-320	-1.6	315	1200	1590468548
-34.732533	146.556534	1700	518	200	108	124.3	0	0	315	1200	1590468554
-34.730297	146.554077	1700	518	200	108	124.3	-64	-0.3	319	1200	1590468560
-34.727966	146.551682	1700	518	198.2	107	123.1	0	0	320	1200	1590468566
-34.725632	146.549377	1700	518	194.5	105	120.8	192	1	320	1200	1590468572
-34.723408	146.547256	1700	518	190.8	103	118.5	64	0.3	322	1200	1590468578
-34.7211	146.54512	1700	518	188.9	102	117.4	-128	-0.7	322	1200	1590468584
-34.718704	146.542847	1700	518	190.8	103	118.5	-64	-0.3	322	1200	1590468590
-34.716518	146.540802	1700	518	190.8	103	118.5	-64	-0.3	322	1200	1590468596
-34.714191	146.538727	1700	518	192.6	104	119.7	-128	-0.7	325	1200	1590468602
-34.711807	146.536819	1700	518	192.6	104	119.7	64	0.3	326	1200	1590468608
-34.709301	146.534851	1700	518	187.1	101	116.2	-64	-0.3	326	1200	1590468614
-34.706974	146.53302	1700	518	187.1	101	116.2	0	0	325	1200	1590468620
-34.704712	146.531052	1700	518	187.1	101	116.2	-64	-0.3	323	1200	1590468626
-34.702457	146.5289	1700	518	188.9	102	117.4	-128	-0.7	321	1200	1590468632
-34.700226	146.526566	1700	518	188.9	102	117.4	-128	-0.7	317	1200	1590468638
-34.698166	146.524094	1600	488	192.6	104	119.7	64	0.3	311	1200	1590468644
-34.696499	146.521164	1700	518	190.8	103	118.5	192	1	300	1200	1590468650
-34.695614	146.517914	1700	518	190.8	103	118.5	128	0.7	279	1200	1590468656
-34.69574	146.514404	1700	518	190.8	103	118.5	0	0	259	1200	1590468662
-34.696793	146.510986	1700	518	188.9	102	117.4	-128	-0.7	243	1200	1590468668
-34.698223	146.50824	1700	518	192.6	104	119.7	-320	-1.6	236	1200	1590468674
-34.699951	146.505096	1600	488	198.2	107	123.1	-320	-1.6	235	1200	1590468680
-34.701599	146.502075	1600	488	194.5	105	120.8	256	1.3	236	1200	1590468686
-34.703251	146.499146	1600	488	188.9	102	117.4	-64	-0.3	236	1200	1590468692
-34.704803	146.496078	1600	488	194.5	105	120.8	-384	-2	239	1200	1590468698
-34.706089	146.492783	1600	488	198.2	107	123.1	-128	-0.7	248	1200	1590468705
-34.707161	146.489288	1600	488	196.3	106	122	-64	-0.3	249	1200	1590468711
-34.70842	146.485367	1600	488	190.8	103	118.5	64	0.3	248	1200	1590468718
-34.709953	146.481339	1600	488	183.3	99	113.9	64	0.3	241	1200	1590468726
-34.711536	146.47876	1600	488	179.6	97	111.6	192	1	229	1200	1590468732
-34.713593	146.476685	1600	488	170.4	92	105.9	-64	-0.3	212	1200	1590468738
-34.715912	146.475739	1600	488	166.7	90	103.6	0	0	189	1200	1590468744
-34.718353	146.476059	1500	457	164.8	89	102.4	-384	-2	164	1200	1590468750
-34.720615	146.477341	1500	457	164.8	89	102.4	128	0.7	147	1200	1590468756
-34.722015	146.479141	1500	457	157.4	85	97.8	-192	-1	123	1200	1590468762
-34.722656	146.482452	1500	457	168.5	91	104.7	-640	-3.3	88	1200	1590468768
-34.721779	146.485519	1400	427	181.5	98	112.8	-960	-4.9	58	1200	1590468774
-34.719818	146.48822	1300	396	188.9	102	117.4	-640	-3.3	44	1200	1590468780
-34.718102	146.490158	1300	396	190.8	103	118.5	-512	-2.6	41	1200	1590468786
-34.715973	146.492477	1300	396	185.2	100	115.1	-320	-1.6	43	1200	1590468792
-34.714005	146.494781	1200	366	187.1	101	116.2	-128	-0.7	43	1200	1590468798
-34.711899	146.497299	1200	366	187.1	101	116.2	-192	-1	43	1200	1590468804
-34.709629	146.499817	1200	366	183.3	99	113.9	192	1	42	1200	1590468810
-34.706741	146.502975	1200	366	177.8	96	110.5	192	1	41	1200	1590468819
-34.702831	146.507202	1300	396	172.2	93	107	0	0	41	1200	1590468830
-34.700737	146.509491	1200	366	174.1	94	108.2	0	0	43	1200	1590468838
-34.696884	146.513947	1200	366	177.8	96	110.5	-64	-0.3	43	1200	1590468849
-34.694965	146.516296	1200	366	177.8	96	110.5	64	0.3	46	1200	1590468855
-34.693176	146.5186	1300	396	174.1	94	108.2	64	0.3	48	1200	1590468861
-34.691299	146.521301	1300	396	174.1	94	108.2	0	0	48	1200	1590468869
-34.687912	146.525772	1300	396	174.1	94	108.2	384	2	47	1200	1590468879
-34.685944	146.52774	1300	396	174.1	94	108.2	128	0.7	32	1200	1590468886
-34.683151	146.52858	1300	396	185.2	100	115.1	64	0.3	3	1200	1590468892
-34.680496	146.527573	1300	396	188.9	102	117.4	-64	-0.3	332	1200	1590468898
-34.678253	146.525284	1300	396	196.3	106	122	-64	-0.3	316	1200	1590468904
-34.676064	146.522888	1300	396	200	108	124.3	-320	-1.6	318	1200	1590468910
-34.673691	146.52037	1300	396	201.9	109	125.4	-128	-0.7	319	1200	1590468916
-34.671455	146.518021	1300	396	198.2	107	123.1	192	1	319	1200	1590468922
-34.667084	146.513397	1300	396	174.1	94	108.2	-448	-2.3	317	1200	1590468934
-34.665298	146.511154	1300	396	168.5	91	104.7	-192	-1	306	1200	1590468940
-34.664425	146.508469	1200	366	166.7	90	103.6	-384	-2	279	1200	1590468946
-34.664795	146.505264	1200	366	172.2	93	107	-320	-1.6	251	1200	1590468952
-34.666103	146.502228	1100	335	181.5	98	112.8	-896	-4.6	240	1200	1590468959
-34.667542	146.499207	1000	305	187.1	101	116.2	-704	-3.6	240	1200	1590468965
-34.669731	146.495026	900	274	174.1	94	108.2	-576	-2.9	237	1200	1590468973
-34.671036	146.492554	900	274	163	88	101.3	0	0	234	1200	1590468980
-34.672806	146.49086	900	274	146.3	79	90.9	-320	-1.6	206	1200	1590468986
-34.675224	146.490555	900	274	138.9	75	86.3	-384	-2	173	1200	1590468992
-34.677227	146.491364	800	244	140.8	76	87.5	-704	-3.6	155	1200	1590468998
-34.678997	146.492554	700	213	142.6	77	88.6	-512	-2.6	148	1200	1590469004
-34.680767	146.49411	700	213	133.3	72	82.9	-576	-2.9	142	1200	1590469010
-34.682373	146.495621	600	183	131.5	71	81.7	-576	-2.9	138	1200	1590469016
-34.683979	146.497192	500	152	137	74	85.2	-896	-4.6	145	1200	1590469022
-34.685608	146.498505	500	152	133.3	72	82.9	-704	-3.6	142	1200	1590469028
