latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.444901	117.621719	31150	9495	889	480	552.4	-64	-0.3	70	55	1590483891
39.489845	117.786133	31100	9479	889	480	552.4	0	0	70	55	1590483953
39.535698	117.954895	31075	9472	887.1	479	551.2	0	0	70	55	1590484014
39.581226	118.123779	31075	9472	890.8	481	553.5	0	0	70	55	1590484077
39.626568	118.292908	31100	9479	892.7	482	554.7	64	0.3	70	55	1590484138
39.664227	118.434135	32175	9807	887.1	479	551.2	0	0	71	55	1590484190
39.67075	118.458801	32474	9898	879.7	475	546.6	0	0	71	55	1590484202
39.678959	118.4897	32700	9967	879.7	475	546.6	0	0	231	55	1590484212
39.685318	118.513641	32799	9997	779.7	421	484.5	0	0	71	55	1590484222
39.709076	118.598717	33399	10180	811.2	438	504	0	0	67	55	1590484252
39.728008	118.64917	33776	10295	813	439	505.2	0	0	61	55	1590484272
39.737728	118.670853	33950	10348	811.2	438	504	0	0	59	55	1590484282
39.790199	118.759827	34774	10599	824.1	445	512.1	0	0	48	55	1590484322
39.868687	118.845642	35100	10698	826	446	513.2	64	0.3	35	55	1590484373
39.91539	118.889565	35100	10698	844.5	456	524.8	0	0	35	55	1590484400
40.068069	119.033623	35100	10698	844.5	456	524.8	0	0	35	55	1590484490
40.172348	119.132431	35125	10706	848.2	458	527.1	0	0	36	55	1590484550
40.277802	119.231934	35175	10721	844.5	456	524.8	-64	-0.3	35	55	1590484611
40.385788	119.33252	35125	10706	839	453	521.3	0	0	35	55	1590484674
40.495373	119.43512	35075	10691	837.1	452	520.2	-64	-0.3	35	55	1590484739
40.608078	119.541199	35050	10683	846.4	457	525.9	0	0	35	55	1590484804
40.714417	119.641602	35100	10698	855.6	462	531.7	64	0.3	35	55	1590484866
40.824078	119.745796	35150	10714	851.9	460	529.4	0	0	35	55	1590484930
40.925491	119.842407	35075	10691	851.9	460	529.4	-128	-0.7	35	55	1590484988
40.937016	119.853409	35050	10683	853.8	461	530.5	-128	-0.7	35	55	1590484995
40.963028	119.878357	35049	10683	853.8	461	530.5	0	0	36	55	1590485010
41.087589	119.997986	33999	10363	857.5	463	532.8	0	0	36	55	1590485082
41.11977	120.028931	33701	10272	857.5	463	532.8	0	0	36	55	1590485100
41.158451	120.066162	33376	10173	853.8	461	530.5	0	0	36	55	1590485124
41.5979	122.087067	12326	3757	781.5	422	485.6	0	0	89	0	1590486014
41.595448	122.133667	11677	3559	774.1	418	481	0	0	98	0	1590486036
41.59042	122.179016	11401	3475	759.3	410	471.8	0	0	98	0	1590486064
41.584087	122.236694	11152	3399	750.1	405	466.1	0	0	98	0	1590486088
41.57959	122.27758	11001	3353	740.8	400	460.3	0	0	98	0	1590486106
41.575378	122.31591	10751	3277	714.9	386	444.2	0	0	98	0	1590486128
41.572948	122.337822	10499	3200	696.4	376	432.7	0	0	99	0	1590486140
41.562881	122.428207	9350	2850	633.4	342	393.6	0	0	98	0	1590486188
41.560543	122.449303	9075	2766	624.1	337	387.8	0	0	99	0	1590486199
41.554276	122.504669	8323	2537	614.9	332	382.1	0	0	99	0	1590486228
41.550152	122.540611	7851	2393	572.3	309	355.6	0	0	99	0	1590486250
41.547405	122.56456	7526	2294	527.8	285	328	0	0	99	0	1590486270
41.540932	122.622559	6775	2065	527.8	285	328	0	0	99	0	1590486292
41.539074	122.65609	6299	1920	516.7	279	321.1	0	0	93	0	1590486313
41.537842	122.687134	5876	1791	538.9	291	334.9	0	0	93	0	1590486328
41.53656	122.71653	5551	1692	535.2	289	332.6	0	0	93	0	1590486345
41.535069	122.753052	5226	1593	520.4	281	323.4	0	0	93	0	1590486367
41.5345	122.766907	5098	1554	492.6	266	306.1	0	0	93	0	1590486378
41.532696	122.809708	4675	1425	511.2	276	317.6	0	0	93	0	1590486400
41.531845	122.829147	4475	1364	514.9	278	319.9	0	0	93	0	1590486412
41.530972	122.848801	4301	1311	518.6	280	322.2	0	0	93	0	1590486423
41.530132	122.867706	4124	1257	518.6	280	322.2	0	0	93	0	1590486434
41.527527	122.926277	3576	1090	518.6	280	322.2	0	0	94	0	1590486468
41.526718	122.94413	3399	1036	513	277	318.8	0	0	93	0	1590486478
41.52589	122.963043	3251	991	513	277	318.8	0	0	93	0	1590486490
41.525154	122.980377	3199	975	505.6	273	314.2	0	0	93	0	1590486501
41.524361	122.99897	3176	968	505.6	273	314.2	0	0	93	0	1590486512
41.52356	123.017349	3176	968	505.6	273	314.2	0	0	93	0	1590486523
41.522732	123.035385	3150	960	501.9	271	311.9	0	0	94	0	1590486534
41.521862	123.053612	3176	968	501.9	271	311.9	0	0	94	0	1590486544
41.521057	123.070953	3176	968	487.1	263	302.7	0	0	94	0	1590486556
41.520309	123.087051	3176	968	477.8	258	296.9	0	0	93	0	1590486567
41.519623	123.102867	3199	975	468.6	253	291.1	0	0	93	0	1590486578
41.519024	123.116722	3176	968	450	243	279.6	0	0	93	0	1590486589
41.518337	123.131523	3176	968	440.8	238	273.9	0	0	93	0	1590486600
41.517754	123.145241	3176	968	427.8	231	265.8	0	0	93	0	1590486612
41.517151	123.159111	3176	968	418.6	226	260.1	0	0	93	0	1590486622
41.516464	123.172653	3176	968	409.3	221	254.3	0	0	94	0	1590486634
41.515842	123.186821	3176	968	403.7	218	250.9	0	0	93	0	1590486644
41.51532	123.198997	3176	968	390.8	211	242.8	0	0	93	0	1590486656
41.514725	123.212883	3176	968	387.1	209	240.5	0	0	94	0	1590486666
41.514084	123.226341	3176	968	383.4	207	238.2	0	0	93	0	1590486678
41.513393	123.240761	3176	968	385.2	208	239.4	0	0	94	0	1590486688
41.512863	123.252228	3176	968	366.7	198	227.9	0	0	94	55	1590486700
41.512115	123.267784	3176	968	377.8	204	234.8	0	0	93	55	1590486712
41.511978	123.280518	3176	968	372.3	201	231.3	0	0	81	55	1590486723
41.514771	123.292915	3176	968	368.5	199	229	0	0	59	55	1590486734
41.520592	123.303459	3176	968	364.8	197	226.7	0	0	48	55	1590486745
41.526443	123.312103	3199	975	355.6	192	220.9	0	0	49	55	1590486756
41.532135	123.32077	3176	968	348.2	188	216.3	0	0	49	55	1590486767
41.539398	123.331833	2999	914	357.4	193	222.1	0	0	49	55	1590486778
41.545918	123.341782	2799	853	359.3	194	223.3	0	0	49	55	1590486789
41.552711	123.351936	2598	792	361.1	195	224.4	0	0	48	55	1590486800
41.558205	123.360176	2474	754	348.2	188	216.3	0	0	49	55	1590486811
41.563839	123.368607	2326	709	340.8	184	211.7	0	0	48	55	1590486822
41.568878	123.376213	2149	655	327.8	177	203.7	0	0	48	55	1590486832
41.573662	123.383423	2001	610	314.8	170	195.6	0	0	48	55	1590486844
41.578445	123.390572	1877	572	303.7	164	188.7	0	0	49	55	1590486854
41.582878	123.397285	1775	541	292.6	158	181.8	0	0	49	55	1590486866
41.58746	123.404243	1624	495	283.4	153	176.1	0	0	48	55	1590486876
41.592224	123.411293	1499	457	277.8	150	172.6	0	0	48	55	1590486888
41.596657	123.417984	1375	419	268.5	145	166.9	0	0	49	55	1590486898
41.601379	123.425156	1224	373	266.7	144	165.7	0	0	48	55	1590486910
41.60429	123.429482	1152	351	227.8	123	141.5	0	0	48	55	1590486922
41.61132	123.440147	951	290	214.8	116	133.5	0	0	49	55	1590486933
41.616348	123.447685	801	244	237.1	128	147.3	0	0	49	55	1590486944
41.621422	123.455414	676	206	253.7	137	157.7	0	0	48	55	1590486956
41.625961	123.462227	525	160	251.9	136	156.5	0	0	48	55	1590486967
41.632946	123.481567	0	0	18.5	10	11.5	0	0	135	0	1590487321
41.535782	122.735138	0	0	0	0	0	0	0	131	0	1590487380
