latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.552765	18.054749	250	76	220.4	119	136.9	64	0.3	162	53	1590473329
59.549606	18.056763	250	76	220.4	119	136.9	0	0	162	53	1590473335
59.545166	18.05896	250	76	222.2	120	138.1	64	0.3	169	53	1590473342
59.541756	18.060102	250	76	222.2	120	138.1	0	0	170	53	1590473348
59.538712	18.061066	250	76	220.4	119	136.9	0	0	170	53	1590473354
59.535332	18.061903	250	76	222.2	120	138.1	-64	-0.3	175	53	1590473360
59.532539	18.061808	250	76	222.2	120	138.1	64	0.3	181	53	1590473366
59.52832	18.060791	250	76	222.2	120	138.1	0	0	190	53	1590473374
59.524933	18.058868	250	76	222.2	120	138.1	0	0	198	53	1590473380
59.522049	18.056396	250	76	222.2	120	138.1	0	0	206	53	1590473386
59.517609	18.051819	250	76	224.1	121	139.2	0	0	208	53	1590473394
59.514988	18.049116	250	76	222.2	120	138.1	0	0	208	53	1590473400
59.510971	18.044952	250	76	222.2	120	138.1	0	0	207	53	1590473408
59.506943	18.040833	250	76	224.1	121	139.2	0	0	206	53	1590473416
59.501175	18.035339	250	76	222.2	120	138.1	128	0.7	205	53	1590473428
59.498245	18.032501	400	122	201.9	109	125.4	1600	8.1	206	53	1590473434
59.492889	18.027283	550	168	200	108	124.3	448	2.3	205	53	1590473446
59.490097	18.024628	600	183	201.9	109	125.4	512	2.6	206	53	1590473452
59.487476	18.022408	625	191	200	108	124.3	384	2	199	53	1590473458
59.484589	18.020704	675	206	200	108	124.3	320	1.6	195	53	1590473464
59.481842	18.019188	700	213	201.9	109	125.4	320	1.6	195	53	1590473470
59.478424	18.017303	750	229	201.9	109	125.4	256	1.3	195	53	1590473476
59.475998	18.01593	775	236	201.9	109	125.4	320	1.6	195	53	1590473482
59.470093	18.012726	800	244	201.9	109	125.4	64	0.3	194	53	1590473493
59.467087	18.011896	825	251	201.9	109	125.4	-64	-0.3	183	53	1590473499
59.461761	18.010712	750	229	214.8	116	133.5	-192	-1	188	53	1590473509
59.458797	18.009623	750	229	216.7	117	134.6	128	0.7	191	53	1590473516
59.455536	18.008148	775	236	213	115	132.3	-64	-0.3	194	53	1590473522
59.452286	18.006683	775	236	214.8	116	133.5	0	0	192	53	1590473528
59.449127	18.005219	775	236	218.5	118	135.8	-384	-2	193	53	1590473534
59.44574	18.003571	700	213	225.9	122	140.4	-320	-1.6	194	53	1590473540
59.442272	18.001667	675	206	227.8	123	141.5	-256	-1.3	196	53	1590473546
59.439285	17.999817	650	198	227.8	123	141.5	-64	-0.3	197	53	1590473552
59.436222	17.997404	675	206	224.1	121	139.2	64	0.3	204	53	1590473558
59.433289	17.994415	650	198	225.9	122	140.4	-128	-0.7	207	53	1590473564
59.430359	17.991028	625	191	227.8	123	141.5	-192	-1	212	53	1590473570
59.427292	17.987091	625	191	225.9	122	140.4	-64	-0.3	213	53	1590473576
59.422806	17.981049	650	198	225.9	122	140.4	256	1.3	214	53	1590473586
59.420162	17.977137	725	221	214.8	116	133.5	704	3.6	218	53	1590473592
59.416946	17.971436	725	221	218.5	118	135.8	64	0.3	223	53	1590473600
59.414841	17.966675	725	221	218.5	118	135.8	0	0	234	53	1590473606
59.413273	17.960941	700	213	218.5	118	135.8	-128	-0.7	244	53	1590473612
59.411819	17.954407	700	213	214.8	116	133.5	-128	-0.7	248	53	1590473619
59.410709	17.948725	675	206	213	115	132.3	-128	-0.7	250	53	1590473625
59.409126	17.939632	675	206	205.6	111	127.7	-256	-1.3	251	53	1590473634
59.408104	17.93376	625	191	201.9	109	125.4	-576	-2.9	251	53	1590473640
59.40715	17.92804	550	168	188.9	102	117.4	-512	-2.6	251	53	1590473646
59.406143	17.922913	500	152	175.9	95	109.3	-448	-2.3	245	53	1590473652
59.405033	17.918606	450	137	163	88	101.3	-512	-2.6	242	53	1590473658
59.403854	17.914032	400	122	153.7	83	95.5	-448	-2.3	242	53	1590473664
59.403122	17.909229	375	114	135.2	73	84	-192	-1	252	53	1590473672
59.403076	17.905792	375	114	120.4	65	74.8	0	0	273	53	1590473678
59.403263	17.902601	400	122	116.7	63	72.5	0	0	278	53	1590473684
59.403728	17.898527	400	122	111.1	60	69	64	0.3	286	53	1590473690
59.404358	17.895721	400	122	105.6	57	65.6	0	0	300	53	1590473696
59.40509	17.894073	375	114	94.5	51	58.7	-192	-1	324	53	1590473702
59.406567	17.893225	350	107	96.3	52	59.8	-256	-1.3	353	53	1590473708
59.409256	17.899567	200	61	85.2	46	52.9	-384	-2	99	53	1590473731
59.408615	17.903229	175	53	87	47	54.1	-192	-1	113	53	1590473739
59.40802	17.905518	150	46	87	47	54.1	-256	-1.3	119	53	1590473746
59.407288	17.907715	125	38	81.5	44	50.6	0	0	128	53	1590473752
59.406288	17.90904	125	38	77.8	42	48.3	-64	-0.3	157	53	1590473758
59.405228	17.909088	125	38	72.2	39	44.9	-256	-1.3	188	53	1590473764
59.403992	17.908997	100	30	90.7	49	56.4	-192	-1	176	53	1590473770
59.402378	17.909893	100	30	109.3	59	67.9	192	1	154	53	1590473776
59.401382	17.912018	100	30	98.2	53	61	0	0	108	53	1590473782
59.401913	17.914345	75	23	88.9	48	55.2	-512	-2.6	34	53	1590473788
59.402985	17.913872	25	8	72.2	39	44.9	-576	-2.9	322	53	1590473794
59.4034	17.911976	0	0	63	34	39.1	-768	-3.9	283	53	1590473801
59.403625	17.91037	0	0	53.7	29	33.4	-576	-2.9	281	53	1590473807
59.403866	17.908094	0	0	50	27	31.1	-448	-2.3	287	53	1590473814
59.404099	17.906673	0	0	44.4	24	27.6	-512	-2.6	289	53	1590473821
59.404358	17.905701	0	0	31.5	17	19.6	-512	-2.6	296	53	1590473827
59.404587	17.904877	0	0	24.1	13	15	-512	-2.6	302	53	1590473834
59.404816	17.904327	0	0	13	7	8.1	-384	-2	315	53	1590473842
59.408112	17.905151	0	0	13	7	8.1	-384	-2	315	53	1590473848
