latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.157028	132.628647	11675	3559	563	304	349.8	0	0	141	5400	1590474311
36.143997	132.641327	11650	3551	566.7	306	352.1	64	0.3	141	5400	1590474324
36.130096	132.654541	11650	3551	563	304	349.8	-512	-2.6	142	5400	1590474336
36.116913	132.666946	11650	3551	540.8	292	336	512	2.6	142	5400	1590474348
36.103821	132.678619	11675	3559	511.2	276	317.6	-64	-0.3	148	5400	1590474360
36.096863	132.682922	11675	3559	494.5	267	307.3	128	0.7	158	5400	1590474366
36.089584	132.685089	11700	3566	472.3	255	293.4	384	2	173	5400	1590474372
36.066742	132.673126	11700	3566	429.7	232	267	-64	-0.3	229	5400	1590474397
36.063087	132.661377	11700	3566	418.6	226	260.1	-192	-1	260	5400	1590474406
36.064159	132.650101	11700	3566	414.8	224	257.8	-64	-0.3	288	5400	1590474414
36.067108	132.643494	11700	3566	418.6	226	260.1	-64	-0.3	304	5400	1590474420
36.071869	132.637543	11700	3566	422.3	228	262.4	-128	-0.7	317	5400	1590474427
36.078869	132.631165	11700	3566	427.8	231	265.8	64	0.3	325	5400	1590474436
36.084732	132.626099	11675	3559	431.5	233	268.1	64	0.3	323	5400	1590474442
36.091782	132.616592	11675	3559	426	230	264.7	-64	-0.3	301	5400	1590474451
36.094559	132.605911	11675	3559	424.1	229	263.5	0	0	278	5400	1590474460
36.095116	132.598022	11675	3559	424.1	229	263.5	-192	-1	275	5400	1590474466
36.097595	132.586212	11700	3566	420.4	227	261.2	128	0.7	295	5400	1590474476
36.102982	132.577286	11700	3566	424.1	229	263.5	64	0.3	315	5400	1590474484
36.107872	132.571854	11675	3559	427.8	231	265.8	-384	-2	319	5400	1590474490
36.11327	132.566528	11650	3551	429.7	232	267	-64	-0.3	322	5400	1590474496
36.118484	132.561905	11650	3551	427.8	231	265.8	-64	-0.3	325	5400	1590474502
36.123688	132.557495	11650	3551	429.7	232	267	0	0	325	5400	1590474508
36.128998	132.552963	11650	3551	429.7	232	267	-448	-2.3	325	5400	1590474515
36.165318	132.525208	11600	3536	440.8	238	273.9	0	0	332	5400	1590474554
36.175652	132.518555	11600	3536	442.6	239	275	0	0	331	5400	1590474564
36.189423	132.508514	11600	3536	444.5	240	276.2	0	0	327	5400	1590474578
36.19944	132.500488	11625	3543	446.3	241	277.3	192	1	326	5400	1590474590
36.214802	132.48793	11625	3543	446.3	241	277.3	128	0.7	326	5400	1590474606
36.226181	132.478516	11625	3543	446.3	241	277.3	-384	-2	326	5400	1590474618
36.237991	132.469086	11650	3551	479.7	259	298.1	128	0.7	327	5400	1590474630
36.250832	132.45871	11625	3543	514.9	278	319.9	-320	-1.6	326	5400	1590474642
36.267776	132.44632	11575	3528	538.9	291	334.9	0	0	337	5400	1590474658
36.280197	132.442017	11575	3528	550	297	341.8	-64	-0.3	350	5400	1590474667
36.320614	132.452103	11600	3536	563	304	349.8	128	0.7	30	5400	1590474698
36.336628	132.469635	11625	3543	570.4	308	354.4	128	0.7	50	5400	1590474712
36.340897	132.477203	11625	3543	570.4	308	354.4	128	0.7	57	5400	1590474718
36.345379	132.487991	11625	3543	572.3	309	355.6	192	1	66	5400	1590474725
36.348221	132.498718	11650	3551	570.4	308	354.4	128	0.7	74	5400	1590474731
36.350082	132.514282	11675	3559	568.6	307	353.3	192	1	87	5400	1590474740
36.349915	132.525391	11700	3566	568.6	307	353.3	192	1	94	5400	1590474747
36.347443	132.541473	11700	3566	564.9	305	351	256	1.3	105	5400	1590474755
36.342541	132.556595	11725	3574	563	304	349.8	0	0	116	5400	1590474764
36.337967	132.565842	11725	3574	563	304	349.8	0	0	124	5400	1590474771
36.331421	132.575623	11725	3574	559.3	302	347.5	128	0.7	133	5400	1590474778
36.324757	132.58342	11700	3566	561.2	303	348.7	-128	-0.7	138	5400	1590474784
36.317551	132.591125	11675	3559	563	304	349.8	0	0	139	5400	1590474792
36.310421	132.598618	11675	3559	564.9	305	351	0	0	139	5400	1590474799
36.293701	132.616028	11675	3559	564.9	305	351	0	0	139	5400	1590474813
36.280254	132.629929	11650	3551	566.7	306	352.1	-256	-1.3	140	5400	1590474826
36.267426	132.643097	11625	3543	568.6	307	353.3	64	0.3	140	5400	1590474838
36.254196	132.656586	11600	3536	555.6	300	345.2	-128	-0.7	140	5400	1590474850
36.241333	132.669861	11625	3543	522.3	282	324.5	-128	-0.7	140	5400	1590474862
36.229156	132.682404	11650	3551	490.8	265	305	192	1	140	5400	1590474874
36.21785	132.692642	11625	3543	461.1	249	286.5	-128	-0.7	146	5400	1590474886
36.211868	132.697083	11625	3543	446.3	241	277.3	0	0	151	5400	1590474892
36.205818	132.700699	11625	3543	429.7	232	267	192	1	156	5400	1590474898
36.199997	132.703445	11675	3559	407.4	220	253.2	576	2.9	161	5400	1590474904
36.19418	132.70549	11675	3559	392.6	212	244	-192	-1	165	5400	1590474910
36.190018	132.706726	11675	3559	381.5	206	237.1	-192	-1	167	5400	1590474916
36.183704	132.708359	11700	3566	361.1	195	224.4	0	0	167	5400	1590474922
36.178894	132.709641	11650	3551	350	189	217.5	-320	-1.6	168	5400	1590474928
36.167404	132.712616	11625	3543	322.2	174	200.2	-128	-0.7	168	5400	1590474942
36.158981	132.714783	11600	3536	303.7	164	188.7	-64	-0.3	168	5400	1590474953
36.15033	132.717133	11600	3536	281.5	152	174.9	320	1.6	167	5400	1590474964
36.141621	132.719574	11625	3543	268.5	145	166.9	0	0	166	5400	1590474978
36.133614	132.72197	11625	3543	268.5	145	166.9	0	0	166	5400	1590474990
36.125187	132.724487	11625	3543	268.5	145	166.9	0	0	166	5400	1590475002
36.11816	132.726471	11625	3543	268.5	145	166.9	-64	-0.3	170	5400	1590475014
36.113983	132.726517	11625	3543	259.3	140	161.1	-128	-0.7	186	5400	1590475020
36.110245	132.724838	11625	3543	248.2	134	154.2	-64	-0.3	208	5400	1590475026
36.10722	132.720749	11600	3536	237.1	128	147.3	0	0	240	5400	1590475034
36.10638	132.716721	11625	3543	233.4	126	145	64	0.3	263	5400	1590475040
36.109589	132.70163	11650	3551	246.3	133	153.1	-192	-1	289	5400	1590475060
36.110989	132.696838	11625	3543	248.2	134	154.2	-64	-0.3	290	5400	1590475067
36.1138	132.687775	11625	3543	248.2	134	154.2	0	0	291	5400	1590475080
36.116547	132.679138	11625	3543	246.3	133	153.1	-64	-0.3	291	5400	1590475092
36.119476	132.670319	11575	3528	248.2	134	154.2	-448	-2.3	292	5400	1590475105
36.12244	132.661545	11475	3498	250	135	155.4	-512	-2.6	292	5400	1590475116
36.125336	132.653168	11375	3467	251.9	136	156.5	-448	-2.3	293	5400	1590475128
36.12854	132.644302	11275	3437	251.9	136	156.5	-448	-2.3	294	5400	1590475141
36.131195	132.637238	11200	3414	248.2	134	154.2	-384	-2	295	5400	1590475152
36.134079	132.629303	11100	3383	246.3	133	153.1	-512	-2.6	294	5400	1590475162
36.137199	132.620941	11000	3353	237.1	128	147.3	-640	-3.3	294	5400	1590475174
36.140121	132.613159	10875	3315	225.9	122	140.4	-512	-2.6	295	5400	1590475186
36.142822	132.606018	10775	3284	214.8	116	133.5	-448	-2.3	295	5400	1590475199
36.145763	132.598434	10650	3246	198.2	107	123.1	-576	-2.9	295	5400	1590475212
36.14827	132.592041	10550	3216	209.3	113	130	-512	-2.6	294	5400	1590475224
36.151245	132.584091	10675	3254	285.2	154	177.2	1536	7.8	294	5400	1590475234
36.155731	132.571732	11125	3391	316.7	171	196.8	2240	11.4	294	5400	1590475248
36.159714	132.561035	11525	3513	314.8	170	195.6	1856	9.4	294	5400	1590475260
36.163834	132.54982	11825	3604	333.4	180	207.1	512	2.6	294	5400	1590475272
36.167862	132.538544	11800	3597	383.4	207	238.2	-64	-0.3	293	5400	1590475284
36.173229	132.523163	11725	3574	416.7	225	258.9	-576	-2.9	293	5400	1590475297
36.177372	132.511536	11725	3574	426	230	264.7	512	2.6	293	5400	1590475308
36.183701	132.493515	11700	3566	487.1	263	302.7	-128	-0.7	293	5400	1590475321
36.190201	132.475037	11600	3536	527.8	285	328	-704	-3.6	293	5400	1590475334
36.195557	132.459808	11600	3536	531.5	287	330.3	-128	-0.7	293	5400	1590475344
36.20768	132.425751	11575	3528	535.2	289	332.6	-128	-0.7	294	5400	1590475366
36.215057	132.412842	11600	3536	548.2	296	340.6	-64	-0.3	317	5400	1590475376
36.237671	132.429993	11650	3551	568.6	307	353.3	-256	-1.3	94	5400	1590475400
36.235004	132.440475	11700	3566	564.9	305	351	576	2.9	111	5400	1590475406
36.227558	132.464264	11675	3559	574.1	310	356.7	-128	-0.7	111	5400	1590475420
36.22076	132.485703	11650	3551	576	311	357.9	-256	-1.3	111	5400	1590475434
36.214371	132.505417	11650	3551	577.8	312	359	0	0	112	5400	1590475446
36.207916	132.524536	11625	3543	576	311	357.9	-448	-2.3	112	5400	1590475456
36.201187	132.544952	11625	3543	568.6	307	353.3	256	1.3	111	5400	1590475470
36.194962	132.564865	11625	3543	566.7	306	352.1	0	0	111	5400	1590475481
36.186493	132.584778	11625	3543	563	304	349.8	128	0.7	123	5400	1590475494
36.181732	132.593475	11625	3543	563	304	349.8	64	0.3	124	5400	1590475500
36.17775	132.600174	11650	3551	566.7	306	352.1	256	1.3	128	5400	1590475506
36.170837	132.610245	11650	3551	592.6	320	368.2	-640	-3.3	130	5400	1590475512
36.16571	132.617462	11625	3543	598.2	323	371.7	-128	-0.7	131	5400	1590475518
36.151291	132.637939	11625	3543	605.6	327	376.3	128	0.7	131	5400	1590475532
36.137104	132.658096	11625	3543	607.5	328	377.5	-128	-0.7	131	5400	1590475546
36.126259	132.673523	11625	3543	609.3	329	378.6	128	0.7	130	5400	1590475558
36.113937	132.690979	11625	3543	611.2	330	379.8	-256	-1.3	131	5400	1590475570
36.102127	132.707642	11425	3482	607.5	328	377.5	-2176	-11.1	131	5400	1590475581
36.089436	132.725601	11000	3353	603.8	326	375.2	-1856	-9.4	131	5400	1590475594
36.077564	132.742188	10625	3239	600	324	372.9	-1856	-9.4	131	5400	1590475606
36.066719	132.757263	10275	3132	598.2	323	371.7	-1856	-9.4	131	5400	1590475618
36.054291	132.774506	9850	3002	594.5	321	369.4	-1984	-10.1	131	5400	1590475629
36.04216	132.791519	9450	2880	592.6	320	368.2	-1920	-9.8	131	5400	1590475642
36.03064	132.807816	9050	2758	587.1	317	364.8	-2048	-10.4	130	5400	1590475654
36.018173	132.825562	8625	2629	585.2	316	363.6	-2112	-10.7	130	5400	1590475667
36.006912	132.841644	8250	2515	579.7	313	360.2	-2240	-11.4	130	5400	1590475678
35.99556	132.858002	7850	2393	576	311	357.9	-1856	-9.4	130	5400	1590475690
35.984024	132.875	7475	2278	576	311	357.9	-1152	-5.9	129	5400	1590475702
35.973103	132.891449	7225	2202	590.8	319	367.1	-1088	-5.5	129	5400	1590475716
35.960907	132.90979	6900	2103	626	338	389	-1472	-7.5	129	5400	1590475728
35.948776	132.928101	6575	2004	627.8	339	390.1	-1536	-7.8	129	5400	1590475740
35.936836	132.945969	6275	1913	626	338	389	-1472	-7.5	129	5400	1590475752
35.924503	132.96431	5975	1821	626	338	389	-1408	-7.2	129	5400	1590475764
35.912304	132.982376	5675	1730	626	338	389	-1536	-7.8	129	5400	1590475776
35.899967	133.000717	5375	1638	624.1	337	387.8	-1472	-7.5	129	5400	1590475788
35.888332	133.018021	5150	1570	620.4	335	385.5	-960	-4.9	129	5400	1590475800
35.876633	133.035507	4950	1509	618.6	334	384.4	-960	-4.9	129	5400	1590475812
35.870453	133.044785	4900	1494	618.6	334	384.4	-512	-2.6	129	5400	1590475819
35.857727	133.064056	4800	1463	614.9	332	382.1	-512	-2.6	129	5367	1590475832
35.851227	133.073944	4725	1440	614.9	332	382.1	-640	-3.3	129	5367	1590475838
35.837997	133.093643	4575	1394	611.2	330	379.8	-960	-4.9	131	5367	1590475852
35.83107	133.102341	4450	1356	607.5	328	377.5	-832	-4.2	136	5367	1590475858
35.824265	133.109665	4375	1334	605.6	327	376.3	-960	-4.9	139	5367	1590475864
35.8172	133.117065	4250	1295	603.8	326	375.2	-960	-4.9	139	5367	1590475871
35.803436	133.131638	4075	1242	603.8	326	375.2	-896	-4.6	138	5367	1590475883
35.789795	133.146179	3850	1173	601.9	325	374	-1088	-5.5	139	5367	1590475895
35.782883	133.153549	3750	1143	594.5	321	369.4	-1152	-5.9	138	5367	1590475901
35.769516	133.167862	3550	1082	574.1	310	356.7	-960	-4.9	138	5367	1590475912
35.76292	133.174927	3450	1052	563	304	349.8	-1024	-5.2	138	5367	1590475919
35.750427	133.188232	3250	991	546.3	295	339.5	-832	-4.2	138	5367	1590475930
35.743973	133.195145	3125	953	538.9	291	334.9	-1152	-5.9	138	5367	1590475937
35.732574	133.207397	2925	892	524.1	283	325.7	-1152	-5.9	138	5367	1590475949
35.725956	133.214493	2825	861	516.7	279	321.1	-1216	-6.2	138	5367	1590475955
35.720306	133.220551	2725	831	509.3	275	316.5	-960	-4.9	138	5367	1590475961
35.70845	133.231827	2525	770	494.5	267	307.3	-1216	-6.2	144	5367	1590475972
35.702408	133.237213	2425	739	488.9	264	303.8	-1088	-5.5	144	5367	1590475979
35.696503	133.242523	2325	709	483.4	261	300.4	-832	-4.2	143	5367	1590475985
35.684803	133.253235	2275	693	474.1	256	294.6	-64	-0.3	143	5367	1590475997
35.67852	133.258896	2225	678	476	257	295.8	-576	-2.9	143	5367	1590476003
35.673386	133.26358	2200	671	468.6	253	291.1	-64	-0.3	143	5367	1590476009
35.667343	133.269073	2225	678	453.7	245	281.9	256	1.3	143	5367	1590476015
35.662041	133.273972	2250	686	438.9	237	272.7	256	1.3	142	5367	1590476022
35.656723	133.278931	2250	686	424.1	229	263.5	-320	-1.6	142	5367	1590476028
35.646866	133.288712	2225	678	405.6	219	252	-192	-1	135	5367	1590476040
35.643082	133.294373	2225	678	400	216	248.6	320	1.6	124	5367	1590476046
35.640198	133.300842	2250	686	403.7	218	250.9	256	1.3	115	5367	1590476053
35.637646	133.311722	2250	686	409.3	221	254.3	0	0	98	5367	1590476061
35.637314	133.319611	2250	686	413	223	256.6	-192	-1	88	5367	1590476067
35.638046	133.327164	2200	671	411.1	222	255.5	-576	-2.9	78	5367	1590476073
35.639923	133.334534	2150	655	407.4	220	253.2	-384	-2	68	5367	1590476079
35.64267	133.341064	2150	655	396.3	214	246.3	192	1	57	5367	1590476085
35.646423	133.346786	2175	663	379.7	205	235.9	192	1	46	5367	1590476092
35.652649	133.352737	2175	663	351.9	190	218.6	-128	-0.7	30	5367	1590476100
35.65741	133.355255	2200	671	327.8	177	203.7	320	1.6	17	5367	1590476106
35.662216	133.356339	2200	671	313	169	194.5	-192	-1	5	5367	1590476113
35.666836	133.35614	2175	663	300	162	186.4	-256	-1.3	351	5367	1590476119
35.672981	133.353394	2150	655	283.4	153	176.1	-64	-0.3	330	5367	1590476128
35.677681	133.348083	2150	655	270.4	146	168	0	0	306	5367	1590476137
35.680103	133.341187	2150	655	261.1	141	162.3	-64	-0.3	281	5367	1590476146
35.68029	133.336746	2150	655	259.3	140	161.1	64	0.3	266	5367	1590476152
35.679565	133.332489	2150	655	255.6	138	158.8	0	0	253	5367	1590476158
35.677402	133.327621	2150	655	257.4	139	160	0	0	233	5367	1590476165
35.672749	133.323059	2150	655	261.1	141	162.3	-64	-0.3	208	5367	1590476173
35.669071	133.321487	2150	655	268.5	145	166.9	-64	-0.3	191	5367	1590476179
35.664963	133.321152	2150	655	274.1	148	170.3	64	0.3	176	5367	1590476185
35.660934	133.322174	2150	655	283.4	153	176.1	0	0	161	5367	1590476191
35.65678	133.324707	2150	655	290.8	157	180.7	64	0.3	146	5367	1590476198
35.653522	133.328201	2150	655	300	162	186.4	0	0	132	5367	1590476204
35.650955	133.332657	2150	655	305.6	165	189.9	64	0.3	119	5367	1590476210
35.648727	133.340775	2150	655	314.8	170	195.6	64	0.3	99	5367	1590476218
35.648586	133.346786	2150	655	320.4	173	199.1	-64	-0.3	85	5367	1590476225
35.650452	133.355316	2150	655	322.2	174	200.2	0	0	66	5367	1590476234
35.654636	133.362808	2150	655	322.2	174	200.2	0	0	47	5367	1590476242
35.658554	133.366699	2150	655	320.4	173	199.1	0	0	32	5367	1590476249
35.662643	133.369171	2150	655	316.7	171	196.8	0	0	20	5367	1590476255
35.66954	133.37059	2150	655	305.6	165	189.9	-64	-0.3	3	5367	1590476264
35.674145	133.369812	2150	655	294.5	159	183	0	0	345	5367	1590476270
35.678009	133.367889	2150	655	287.1	155	178.4	64	0.3	331	5367	1590476276
35.68158	133.364639	2150	655	277.8	150	172.6	64	0.3	316	5367	1590476282
35.684235	133.360458	2150	655	270.4	146	168	-64	-0.3	300	5367	1590476289
35.685837	133.355713	2150	655	266.7	144	165.7	-64	-0.3	287	5367	1590476295
35.687668	133.348267	2150	655	264.8	143	164.6	-64	-0.3	287	5367	1590476304
35.688858	133.343811	2150	655	263	142	163.4	0	0	288	5367	1590476310
35.690205	133.339081	2150	655	263	142	163.4	-192	-1	289	5367	1590476316
35.691925	133.332703	2150	655	255.6	138	158.8	0	0	283	5367	1590476324
35.692291	133.32785	2150	655	251.9	136	156.5	0	0	267	5367	1590476330
35.690857	133.321426	2150	655	250	135	155.4	-64	-0.3	243	5367	1590476340
35.688202	133.317215	2150	655	253.7	137	157.7	0	0	225	5367	1590476346
35.684967	133.314392	2150	655	259.3	140	161.1	-64	-0.3	208	5367	1590476353
35.679291	133.312515	2150	655	274.1	148	170.3	-128	-0.7	184	5367	1590476361
35.674843	133.312897	2150	655	281.5	152	174.9	0	0	168	5367	1590476367
35.670746	133.31459	2150	655	292.6	158	181.8	-64	-0.3	155	5367	1590476374
35.666695	133.317688	2150	655	298.2	161	185.3	0	0	145	5367	1590476380
35.662876	133.320724	2150	655	296.3	160	184.1	64	0.3	147	5367	1590476386
35.659153	133.323761	2150	655	296.3	160	184.1	-192	-1	144	5367	1590476392
35.65567	133.326935	2150	655	298.2	161	185.3	-320	-1.6	142	5367	1590476398
35.650448	133.332306	2000	610	303.7	164	188.7	-896	-4.6	138	5367	1590476407
35.647064	133.336258	1900	579	301.9	163	187.6	-1024	-5.2	135	5367	1590476414
35.642395	133.342377	1750	533	301.9	163	187.6	-832	-4.2	131	5367	1590476422
35.639324	133.347031	1700	518	298.2	161	185.3	-576	-2.9	127	5367	1590476428
35.636719	133.351364	1650	503	298.2	161	185.3	-384	-2	125	5367	1590476435
35.634064	133.356003	1650	503	298.2	161	185.3	-512	-2.6	124	5367	1590476441
35.6315	133.360809	1650	503	300	162	186.4	-64	-0.3	122	5367	1590476447
35.627079	133.369751	1650	503	303.7	164	188.7	64	0.3	120	5367	1590476458
35.624378	133.375305	1650	503	303.7	164	188.7	-64	-0.3	121	5367	1590476465
35.619644	133.384155	1650	503	301.9	163	187.6	-64	-0.3	125	5367	1590476477
35.616714	133.388901	1650	503	300	162	186.4	-64	-0.3	127	5367	1590476483
35.61372	133.393311	1650	503	300	162	186.4	-192	-1	130	5367	1590476489
35.610855	133.39743	1650	503	298.2	161	185.3	0	0	131	5367	1590476495
35.607994	133.401077	1650	503	296.3	160	184.1	64	0.3	134	5367	1590476501
35.604492	133.405029	1650	503	292.6	158	181.8	0	0	138	5367	1590476507
35.601288	133.408234	1650	503	288.9	156	179.5	64	0.3	142	5367	1590476513
35.597565	133.411545	1650	503	287.1	155	178.4	-64	-0.3	146	5367	1590476519
35.593376	133.414398	1650	503	281.5	152	174.9	-64	-0.3	153	5367	1590476525
35.590027	133.416138	1650	503	279.7	151	173.8	0	0	159	5367	1590476531
35.585724	133.417679	1650	503	275.9	149	171.5	0	0	166	5367	1590476538
