latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.270664	119.742737	25600	7803	731.5	395	454.6	0	0	312	2146	1590473652
32.281651	119.731361	25600	7803	742.7	401	461.5	0	0	321	2146	1590473659
32.290634	119.723625	25600	7803	742.7	401	461.5	64	0.3	324	2146	1590473665
32.301315	119.7145	25600	7803	740.8	400	460.3	-64	-0.3	324	2146	1590473672
32.310093	119.708153	25600	7803	737.1	398	458	0	0	324	2146	1590473678
32.37236	119.659348	25600	7803	746.4	403	463.8	0	0	334	2146	1590473718
32.382015	119.654961	25600	7803	750.1	405	466.1	0	0	336	2146	1590473724
32.392212	119.650253	25600	7803	755.6	408	469.5	0	0	340	2146	1590473730
32.404312	119.645561	25600	7803	759.3	410	471.8	0	0	343	2146	1590473736
32.413952	119.642624	25600	7803	759.3	410	471.8	64	0.3	344	2146	1590473742
32.495369	119.61068	25600	7803	727.8	393	452.3	0	0	334	2146	1590473788
32.509964	119.601509	25600	7803	720.4	389	447.7	0	0	330	2146	1590473797
32.521774	119.592552	25600	7803	716.7	387	445.4	-64	-0.3	327	2146	1590473804
32.621017	119.51329	25600	7803	726	392	451.1	0	0	325	2146	1590473871
32.712158	119.435341	25600	7803	718.6	388	446.5	0	0	323	2146	1590473933
32.801147	119.356895	25600	7803	716.7	387	445.4	0	0	323	2146	1590473995
32.891281	119.278671	25600	7803	714.9	386	444.2	0	0	323	2146	1590474056
32.982262	119.199646	25600	7803	711.2	384	441.9	128	0.7	323	2146	1590474120
33.071781	119.122849	25600	7803	713	385	443.1	0	0	324	2146	1590474181
33.163193	119.0439	25600	7803	714.9	386	444.2	-64	-0.3	323	2146	1590474244
33.252502	118.966057	25600	7803	711.2	384	441.9	0	0	323	2146	1590474306
33.342728	118.888222	25600	7803	711.2	384	441.9	0	0	323	2146	1590474369
33.406864	118.832214	25600	7803	709.3	383	440.7	64	0.3	324	2146	1590474414
33.443344	118.801155	25600	7803	709.3	383	440.7	0	0	324	2146	1590474438
33.572067	118.688721	25600	7803	711.2	384	441.9	-64	-0.3	324	2146	1590474528
33.660759	118.612747	25600	7803	690.8	373	429.2	64	0.3	324	2146	1590474590
33.694565	118.58239	25600	7803	688.9	372	428.1	0	0	323	2146	1590474614
33.822006	118.47197	25600	7803	685.2	370	425.8	0	0	323	2146	1590474706
33.905045	118.399208	25600	7803	685.2	370	425.8	64	0.3	323	2146	1590474766
33.989792	118.325211	25600	7803	679.7	367	422.3	64	0.3	323	2146	1590474827
34.075882	118.249771	25600	7803	674.1	364	418.9	-64	-0.3	324	2146	1590474890
34.163361	118.173706	25600	7803	670.4	362	416.6	0	0	324	2146	1590474953
34.249458	118.099136	25600	7803	668.6	361	415.4	0	0	324	2146	1590475016
34.309464	118.05336	25600	7803	688.9	372	428.1	0	0	335	2146	1590475058
34.322544	118.04689	25600	7803	694.5	375	431.5	-128	-0.7	338	2146	1590475068
34.338608	118.040085	25600	7803	701.9	379	436.1	0	0	342	2146	1590475077
34.348988	118.036423	25600	7803	703.8	380	437.3	0	0	343	2146	1590475083
34.460808	117.996826	25600	7803	701.9	379	436.1	0	0	343	2146	1590475148
34.567474	117.958916	25600	7803	701.9	379	436.1	0	0	343	2146	1590475212
34.67363	117.920349	25600	7803	698.2	377	433.8	0	0	343	2146	1590475275
34.777771	117.883247	25600	7803	688.9	372	428.1	0	0	343	2146	1590475338
34.857014	117.851089	25600	7803	661.2	357	410.8	-128	-0.7	329	2146	1590475386
34.864426	117.845352	25600	7803	644.5	348	400.5	-64	-0.3	321	2146	1590475392
34.87191	117.836441	25575	7795	631.5	341	392.4	64	0.3	317	2146	1590475398
34.878704	117.828484	25600	7803	626	338	389	0	0	315	2146	1590475404
34.885437	117.821922	25600	7803	620.4	335	385.5	0	0	316	2146	1590475410
34.892391	117.812973	25600	7803	622.3	336	386.7	128	0.7	317	2146	1590475416
34.965179	117.735542	25600	7803	659.3	356	409.7	0	0	318	2146	1590475476
35.043823	117.650177	25600	7803	655.6	354	407.4	0	0	318	2146	1590475539
35.120499	117.566528	25600	7803	650.1	351	403.9	0	0	318	2146	1590475602
35.196518	117.484528	25025	7628	655.6	354	407.4	-1472	-7.5	317	2146	1590475666
35.276169	117.397392	23425	7140	664.9	359	413.1	-1920	-9.8	318	2146	1590475728
35.352493	117.314133	21275	6485	637.1	344	395.9	-2048	-10.4	317	2146	1590475792
35.424625	117.233879	19175	5845	603.8	326	375.2	-2112	-10.7	317	2146	1590475855
35.464844	117.190048	18175	5540	581.5	314	361.3	-1600	-8.1	318	2146	1590475891
35.560181	117.085304	16000	4877	596.3	322	370.6	-1472	-7.5	317	2146	1590475978
35.592453	117.053261	15300	4663	600	324	372.9	-1536	-7.8	330	2146	1590476006
35.60408	117.046852	15100	4602	603.8	326	375.2	-1536	-7.8	337	2146	1590476014
35.613068	117.04261	14925	4549	605.6	327	376.3	-1600	-8.1	343	2146	1590476020
35.621773	117.0401	14775	4503	609.3	329	378.6	-1536	-7.8	348	2146	1590476027
35.635895	117.038208	14550	4435	616.7	333	383.2	-1472	-7.5	357	2146	1590476035
35.645554	117.038101	14400	4389	618.6	334	384.4	-1472	-7.5	359	2146	1590476042
35.664001	117.037979	14125	4305	620.4	335	385.5	-1472	-7.5	359	2146	1590476054
35.719482	117.03775	13800	4206	616.7	333	383.2	64	0.3	359	2146	1590476089
35.77533	117.037521	13800	4206	614.9	332	382.1	64	0.3	359	2146	1590476126
35.816872	117.037415	13800	4206	614.9	332	382.1	64	0.3	359	2146	1590476152
35.863194	117.037292	13725	4183	616.7	333	383.2	-960	-4.9	359	2146	1590476183
35.928551	117.037003	12775	3894	607.5	328	377.5	-1600	-8.1	359	2146	1590476225
35.960037	117.036835	12225	3726	590.8	319	367.1	-1600	-8.1	359	2146	1590476246
36.047791	117.036606	11000	3353	529.7	286	329.1	-1600	-8.1	359	2146	1590476308
36.075516	117.036591	10475	3193	522.3	282	324.5	-1280	-6.5	359	2146	1590476330
36.103088	117.036667	9925	3025	518.6	280	322.2	-1728	-8.8	359	2146	1590476350
36.126678	117.036652	9450	2880	518.6	280	322.2	-1472	-7.5	359	2146	1590476368
36.140224	117.036591	9200	2804	514.9	278	319.9	-1664	-8.5	359	2146	1590476379
36.165222	117.036415	8950	2728	511.2	276	317.6	-64	-0.3	359	2146	1590476398
36.180817	117.036415	8950	2728	511.2	276	317.6	0	0	359	2146	1590476410
36.215424	117.036499	8975	2736	514.9	278	319.9	64	0.3	359	2146	1590476437
36.231537	117.036438	8975	2736	520.4	281	323.4	64	0.3	359	2146	1590476450
36.258514	117.036476	8975	2736	520.4	281	323.4	128	0.7	359	2146	1590476471
36.278687	117.036438	8975	2736	520.4	281	323.4	0	0	359	2146	1590476486
36.294022	117.036324	8950	2728	518.6	280	322.2	0	0	359	2146	1590476497
36.3134	117.03624	8950	2728	516.7	279	321.1	0	0	359	2146	1590476512
36.328125	117.036148	8975	2736	514.9	278	319.9	64	0.3	359	2146	1590476525
36.344357	117.036125	8950	2728	514.9	278	319.9	0	0	359	2146	1590476536
36.352505	117.036064	8950	2728	514.9	278	319.9	0	0	359	2146	1590476542
36.364105	117.036041	8975	2736	514.9	278	319.9	64	0.3	359	2146	1590476551
36.370926	117.03598	8975	2736	514.9	278	319.9	0	0	359	2146	1590476557
36.428242	117.035896	8475	2583	487.1	263	302.7	-576	-2.9	359	2146	1590476602
36.44696	117.035812	8325	2537	472.3	255	293.4	-576	-2.9	359	2146	1590476618
36.463623	117.035721	8150	2484	461.1	249	286.5	-640	-3.3	359	2146	1590476632
36.496902	117.03569	7825	2385	413	223	256.6	-768	-3.9	359	2146	1590476664
36.525604	117.038208	7525	2294	366.7	198	227.9	-640	-3.3	17	2146	1590476693
36.533707	117.043304	7400	2256	359.3	194	223.3	-768	-3.9	32	2146	1590476703
36.537407	117.046883	7325	2233	353.7	191	219.8	-704	-3.6	41	2146	1590476709
36.542809	117.055351	7250	2210	348.2	188	216.3	-512	-2.6	55	2146	1590476718
36.546249	117.063904	7175	2187	340.8	184	211.7	-448	-2.3	69	2146	1590476727
36.54744	117.070145	7125	2172	337.1	182	209.4	-768	-3.9	76	2146	1590476733
36.548069	117.07534	7025	2141	340.8	184	211.7	-960	-4.9	85	2146	1590476739
36.548172	117.091537	6775	2065	350	189	217.5	-1024	-5.2	90	2146	1590476753
36.548126	117.102417	6625	2019	350	189	217.5	-960	-4.9	90	2146	1590476763
36.548115	117.118584	6375	1943	346.3	187	215.2	-1024	-5.2	90	2146	1590476778
36.548126	117.134796	6125	1867	344.5	186	214	-1088	-5.5	90	2146	1590476794
36.54821	117.150604	5900	1798	337.1	182	209.4	-832	-4.2	89	2146	1590476809
36.548302	117.165215	5700	1737	333.4	180	207.1	-832	-4.2	89	2146	1590476822
36.548347	117.177666	5550	1692	331.5	179	206	-704	-3.6	89	2146	1590476834
36.549408	117.186699	5425	1654	326	176	202.5	-832	-4.2	79	2146	1590476843
36.550629	117.191574	5375	1638	322.2	174	200.2	-832	-4.2	70	2146	1590476849
36.555084	117.201065	5225	1593	320.4	173	199.1	-768	-3.9	53	2146	1590476859
36.559101	117.206123	5125	1562	322.2	174	200.2	-960	-4.9	46	2146	1590476866
36.650528	117.215996	3525	1074	311.1	168	193.3	-832	-4.2	350	2146	1590476986
36.674458	117.216057	3150	960	300	162	186.4	-448	-2.3	350	2146	1590477016
36.681908	117.215996	3100	945	294.5	159	183	-320	-1.6	359	2146	1590477026
36.688843	117.215996	3025	922	292.6	158	181.8	-704	-3.6	359	2146	1590477035
36.703033	117.215996	2750	838	279.7	151	173.8	-960	-4.9	359	2146	1590477055
36.710537	117.215996	2600	792	266.7	144	165.7	-1024	-5.2	359	2146	1590477067
36.717007	117.215996	2500	762	257.4	139	160	-704	-3.6	359	2146	1590477077
36.723038	117.215996	2400	732	253.7	137	157.7	-576	-2.9	359	2146	1590477086
36.729996	117.215996	2250	686	253.7	137	157.7	-704	-3.6	359	2146	1590477096
36.739517	117.215996	2075	632	257.4	139	160	-768	-3.9	359	2146	1590477111
36.767258	117.216049	1550	472	251.9	136	156.5	-960	-4.9	3	2146	1590477156
