latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.932236	-106.638092	7450	2271	309.3	167	192.2	128	0.7	221	1200	1590464146
42.924591	-106.645821	7475	2278	305.6	165	189.9	128	0.7	212	1200	1590464158
42.914692	-106.65593	7425	2263	311.1	168	193.3	64	0.3	215	1200	1590464174
42.907242	-106.663383	7425	2263	309.3	167	192.2	-64	-0.3	219	1200	1590464186
42.897373	-106.674431	7475	2278	303.7	164	188.7	320	1.6	218	1200	1590464202
42.857479	-106.716286	7475	2278	311.1	168	193.3	128	0.7	218	1200	1590464268
42.849792	-106.72451	7475	2278	322.2	174	200.2	-128	-0.7	219	1200	1590464279
42.84193	-106.733025	7475	2278	329.7	178	204.8	0	0	216	1200	1590464292
42.833923	-106.741203	7450	2271	335.2	181	208.3	-128	-0.7	217	1200	1590464304
42.829605	-106.744949	7450	2271	337.1	182	209.4	-128	-0.7	207	1200	1590464310
42.824753	-106.746933	7450	2271	338.9	183	210.6	-64	-0.3	191	1200	1590464316
42.819122	-106.747353	7450	2271	337.1	182	209.4	0	0	180	1200	1590464322
42.811672	-106.747284	7450	2271	337.1	182	209.4	0	0	180	1200	1590464332
42.804131	-106.747444	7450	2271	333.4	180	207.1	0	0	180	1200	1590464340
42.79887	-106.747063	7450	2271	326	176	202.5	0	0	172	1200	1590464347
42.792355	-106.743103	7425	2263	316.7	171	196.8	-128	-0.7	144	1200	1590464356
42.788956	-106.738297	7425	2263	307.4	166	191	64	0.3	127	1200	1590464362
42.786255	-106.73336	7425	2263	301.9	163	187.6	64	0.3	128	1200	1590464368
42.78323	-106.728729	7450	2271	298.2	161	185.3	64	0.3	132	1200	1590464374
42.780296	-106.724129	7450	2271	294.5	159	183	0	0	129	1200	1590464380
42.773033	-106.71257	7450	2271	298.2	161	185.3	128	0.7	131	1200	1590464396
42.766842	-106.703239	7475	2278	298.2	161	185.3	0	0	131	1200	1590464407
42.760883	-106.693665	7475	2278	296.3	160	184.1	64	0.3	126	1200	1590464420
42.754761	-106.685051	7500	2286	298.2	161	185.3	-64	-0.3	140	1200	1590464432
42.749817	-106.682549	7475	2278	305.6	165	189.9	-256	-1.3	168	1200	1590464438
42.73365	-106.693726	7450	2271	305.6	165	189.9	64	0.3	238	1200	1590464464
42.73201	-106.699158	7450	2271	303.7	164	188.7	0	0	253	1200	1590464470
42.738968	-106.721069	7450	2271	292.6	158	181.8	-64	-0.3	327	1200	1590464496
42.763817	-106.680054	7500	2286	290.8	157	180.7	128	0.7	77	1200	1590464560
42.765491	-106.667221	7500	2286	268.5	145	166.9	448	2.3	80	1200	1590464573
42.762177	-106.644226	7500	2286	237.1	128	147.3	0	0	119	1200	1590464602
42.759907	-106.638542	7500	2286	229.6	124	142.7	-64	-0.3	119	1200	1590464611
42.756317	-106.629929	7500	2286	227.8	123	141.5	0	0	118	1200	1590464623
42.754532	-106.623314	7500	2286	225.9	122	140.4	-128	-0.7	100	1200	1590464632
42.754601	-106.618416	7475	2278	227.8	123	141.5	-256	-1.3	81	1200	1590464638
42.755901	-106.614014	7475	2278	225.9	122	140.4	0	0	62	1200	1590464644
42.758137	-106.610054	7500	2286	222.2	120	138.1	0	0	46	1200	1590464652
42.762222	-106.6064	7475	2278	222.2	120	138.1	-64	-0.3	24	1200	1590464660
42.765724	-106.605133	7475	2278	225.9	122	140.4	-128	-0.7	10	1200	1590464667
42.77066	-106.604362	7450	2271	222.2	120	138.1	0	0	6	1200	1590464676
42.774151	-106.603539	7475	2278	220.4	119	136.9	0	0	11	1200	1590464682
42.777409	-106.602638	7475	2278	220.4	119	136.9	128	0.7	10	1200	1590464688
42.785881	-106.600792	7475	2278	224.1	121	139.2	0	0	9	1200	1590464704
42.793098	-106.598869	7500	2286	227.8	123	141.5	0	0	11	1200	1590464716
42.798386	-106.596786	7475	2278	231.5	125	143.8	-64	-0.3	22	1200	1590464725
42.80143	-106.594208	7475	2278	237.1	128	147.3	-128	-0.7	38	1200	1590464732
42.804085	-106.590889	7425	2263	244.5	132	151.9	-640	-3.3	43	1200	1590464738
42.806736	-106.587502	7350	2240	250	135	155.4	-704	-3.6	42	1200	1590464744
42.809372	-106.584114	7300	2225	242.6	131	150.8	-448	-2.3	43	1200	1590464750
42.81221	-106.580414	7250	2210	231.5	125	143.8	-576	-2.9	43	1200	1590464756
42.818115	-106.572937	7075	2156	196.3	106	122	-768	-3.9	43	1200	1590464772
42.822334	-106.567513	7000	2134	179.6	97	111.6	0	0	43	1200	1590464784
42.826309	-106.562401	7000	2134	177.8	96	110.5	-384	-2	43	1200	1590464796
42.830475	-106.556847	6825	2080	194.5	105	120.8	-832	-4.2	43	1200	1590464809
42.834686	-106.551285	6725	2050	187.1	101	116.2	-576	-2.9	43	1200	1590464821
42.838764	-106.545998	6600	2012	188.9	102	117.4	-704	-3.6	43	1200	1590464832
42.843281	-106.540443	6475	1974	183.3	99	113.9	-448	-2.3	41	1200	1590464846
42.847702	-106.535271	6375	1943	183.3	99	113.9	-576	-2.9	41	1200	1590464858
42.852264	-106.529778	6250	1905	187.1	101	116.2	-448	-2.3	39	1200	1590464871
42.856457	-106.524284	6150	1875	185.2	100	115.1	-512	-2.6	45	1200	1590464884
42.860641	-106.518456	6025	1836	183.3	99	113.9	-576	-2.9	46	1200	1590464896
42.864624	-106.513283	5950	1814	181.5	98	112.8	-448	-2.3	44	1200	1590464908
42.868698	-106.50779	5825	1775	179.6	97	111.6	-512	-2.6	46	1200	1590464922
42.872498	-106.502548	5750	1753	177.8	96	110.5	-512	-2.6	44	1200	1590464934
42.876659	-106.497147	5625	1715	179.6	97	111.6	-448	-2.3	43	1200	1590464946
42.880737	-106.491951	5525	1684	177.8	96	110.5	-576	-2.9	42	1200	1590464959
42.88623	-106.484985	5375	1638	179.6	97	111.6	-576	-2.9	44	1200	1590464975
42.890533	-106.479561	5425	1654	198.2	107	123.1	640	3.3	41	1200	1590464988
42.895279	-106.473343	5625	1715	205.6	111	127.7	1472	7.5	43	1200	1590465000
42.900421	-106.466972	5825	1775	222.2	120	138.1	960	4.9	43	1200	1590465013
42.905411	-106.460136	6025	1836	235.2	127	146.1	832	4.2	46	1200	1590465025
42.910641	-106.452614	6200	1890	248.2	134	154.2	960	4.9	46	1200	1590465038
42.916214	-106.444748	6425	1958	251.9	136	156.5	1152	5.9	45	1200	1590465050
42.921616	-106.437782	6675	2035	251.9	136	156.5	1280	6.5	41	1200	1590465062
42.92807	-106.430817	6950	2118	253.7	137	157.7	1280	6.5	32	1200	1590465076
42.931499	-106.428352	7100	2164	251.9	136	156.5	1408	7.2	23	1200	1590465082
42.935165	-106.427307	7200	2195	255.6	138	158.8	1152	5.9	4	1200	1590465088
42.93932	-106.428093	7300	2225	259.3	140	161.1	960	4.9	345	1200	1590465094
42.942856	-106.430443	7400	2256	264.8	143	164.6	960	4.9	328	1200	1590465100
42.94593	-106.433975	7500	2286	272.2	147	169.2	640	3.3	315	1200	1590465106
42.948582	-106.438492	7525	2294	287.1	155	178.4	128	0.7	306	1200	1590465112
42.951553	-106.443596	7475	2278	298.2	161	185.3	-192	-1	308	1200	1590465118
42.954353	-106.448624	7475	2278	303.7	164	188.7	-128	-0.7	306	1200	1590465124
42.957001	-106.453812	7475	2278	301.9	163	187.6	192	1	303	1200	1590465130
42.963619	-106.467201	7500	2286	301.9	163	187.6	-256	-1.3	309	1200	1590465146
42.970184	-106.480576	7450	2271	313	169	194.5	-256	-1.3	300	1200	1590465162
42.975494	-106.49131	7475	2278	307.4	166	191	384	2	300	1200	1590465174
42.977074	-106.497543	7450	2271	311.1	168	193.3	-192	-1	281	1200	1590465180
42.977188	-106.504021	7450	2271	313	169	194.5	-64	-0.3	264	1200	1590465186
42.975815	-106.51088	7475	2278	309.3	167	192.2	192	1	250	1200	1590465192
42.973999	-106.51696	7500	2286	311.1	168	193.3	0	0	248	1200	1590465199
42.971718	-106.525597	7475	2278	313	169	194.5	-192	-1	249	1200	1590465208
42.969669	-106.532333	7450	2271	313	169	194.5	-64	-0.3	247	1200	1590465214
42.966225	-106.544563	7425	2263	316.7	171	196.8	-192	-1	249	1200	1590465226
42.96241	-106.556984	7425	2263	318.5	172	197.9	0	0	248	1200	1590465240
42.958824	-106.569542	7475	2278	309.3	167	192.2	256	1.3	246	1200	1590465252
42.955261	-106.582077	7475	2278	311.1	168	193.3	-128	-0.7	249	1200	1590465264
42.951691	-106.594086	7450	2271	313	169	194.5	-64	-0.3	243	1200	1590465276
42.948624	-106.59951	7450	2271	313	169	194.5	0	0	225	1200	1590465282
42.945099	-106.603539	7450	2271	313	169	194.5	0	0	219	1200	1590465288
42.941299	-106.607689	7450	2271	316.7	171	196.8	-64	-0.3	217	1200	1590465295
42.937134	-106.611969	7450	2271	316.7	171	196.8	0	0	217	1200	1590465302
42.926006	-106.623886	7450	2271	314.8	170	195.6	64	0.3	219	1200	1590465320
42.918182	-106.632385	7450	2271	316.7	171	196.8	-128	-0.7	218	1200	1590465333
42.910492	-106.640648	7450	2271	316.7	171	196.8	64	0.3	218	1200	1590465344
42.902451	-106.649124	7475	2278	316.7	171	196.8	0	0	219	1200	1590465357
42.896805	-106.655975	7450	2271	318.5	172	197.9	-128	-0.7	221	1200	1590465366
42.887741	-106.665298	7475	2278	313	169	194.5	0	0	215	1200	1590465382
42.879593	-106.673859	7450	2271	316.7	171	196.8	0	0	217	1200	1590465394
42.871677	-106.682083	7450	2271	318.5	172	197.9	0	0	216	1200	1590465406
42.760979	-106.674118	7475	2278	301.9	163	187.6	0	0	92	1200	1590465600
42.762405	-106.664764	7500	2286	298.2	161	185.3	0	0	70	1200	1590465610
42.763958	-106.659103	7475	2278	298.2	161	185.3	-128	-0.7	69	1200	1590465616
42.76561	-106.653091	7475	2278	298.2	161	185.3	64	0.3	69	1200	1590465622
42.767212	-106.647408	7475	2278	300	162	186.4	-64	-0.3	69	1200	1590465628
42.77179	-106.632492	7450	2271	300	162	186.4	-64	-0.3	62	1200	1590465644
42.774616	-106.627426	7475	2278	294.5	159	183	192	1	46	1200	1590465650
42.777832	-106.623497	7475	2278	292.6	158	181.8	0	0	40	1200	1590465656
42.783043	-106.617332	7425	2263	298.2	161	185.3	-512	-2.6	40	1200	1590465666
42.786812	-106.612671	7375	2248	285.2	154	177.2	-384	-2	42	1200	1590465672
42.805016	-106.589867	7050	2149	198.2	107	123.1	384	2	41	1200	1590465712
42.809113	-106.584755	7025	2141	185.2	100	115.1	-128	-0.7	44	1200	1590465724
42.813114	-106.579544	7075	2156	174.1	94	108.2	128	0.7	42	1200	1590465736
42.817074	-106.574379	7075	2156	177.8	96	110.5	-64	-0.3	43	1200	1590465748
42.821262	-106.569145	7050	2149	181.5	98	112.8	-64	-0.3	42	1200	1590465762
42.825451	-106.563919	7050	2149	183.3	99	113.9	-192	-1	42	1200	1590465774
42.82988	-106.558121	6900	2103	198.2	107	123.1	-640	-3.3	43	1200	1590465786
42.834137	-106.552628	6750	2057	196.3	106	122	-768	-3.9	43	1200	1590465798
42.838806	-106.546623	6600	2012	190.8	103	118.5	-832	-4.2	43	1200	1590465812
42.843292	-106.540878	6425	1958	187.1	101	116.2	-640	-3.3	42	1200	1590465825
42.847504	-106.535767	6250	1905	187.1	101	116.2	-768	-3.9	41	1200	1590465836
42.851799	-106.530373	6100	1859	185.2	100	115.1	-640	-3.3	43	1200	1590465850
42.856037	-106.525269	6050	1844	170.4	92	105.9	64	0.3	40	1200	1590465862
42.860046	-106.520561	6025	1836	177.8	96	110.5	-256	-1.3	42	1200	1590465874
42.863892	-106.515137	6025	1836	177.8	96	110.5	-64	-0.3	44	1200	1590465886
42.868	-106.509705	5950	1814	183.3	99	113.9	-384	-2	44	1200	1590465898
42.872238	-106.50441	5875	1791	183.3	99	113.9	-576	-2.9	42	1200	1590465912
42.876389	-106.498848	5700	1737	187.1	101	116.2	-704	-3.6	44	1200	1590465924
42.880188	-106.493355	5600	1707	174.1	94	108.2	-64	-0.3	46	1200	1590465936
42.884445	-106.488052	5725	1745	187.1	101	116.2	1088	5.5	40	1200	1590465948
42.889133	-106.482239	5975	1821	196.3	106	122	1280	6.5	43	1200	1590465962
42.894024	-106.4757	6125	1867	220.4	119	136.9	896	4.6	44	1200	1590465974
42.898773	-106.468765	6300	1920	233.4	126	145	832	4.2	47	1200	1590465986
42.904312	-106.461159	6475	1974	246.3	133	153.1	1024	5.2	46	1200	1590466000
42.909988	-106.454391	6800	2073	238.9	129	148.5	1792	9.1	31	1200	1590466012
42.913528	-106.452744	6975	2126	240.8	130	149.6	1472	7.5	11	1200	1590466018
42.917625	-106.452812	7075	2156	251.9	136	156.5	832	4.2	351	1200	1590466024
42.921341	-106.454391	7175	2187	259.3	140	161.1	960	4.9	338	1200	1590466030
42.925049	-106.45771	7300	2225	263	142	163.4	1024	5.2	318	1200	1590466038
42.927795	-106.46225	7375	2248	274.1	148	170.3	384	2	306	1200	1590466044
42.93045	-106.466972	7400	2256	287.1	155	178.4	64	0.3	307	1200	1590466050
42.933174	-106.47184	7375	2248	296.3	160	184.1	-64	-0.3	307	1200	1590466056
42.935806	-106.476936	7400	2256	300	162	186.4	320	1.6	303	1200	1590466062
42.942078	-106.489456	7850	2393	257.4	139	160	2048	10.4	309	1200	1590466078
42.947094	-106.497604	8150	2484	248.2	134	154.2	1088	5.5	307	1200	1590466090
42.952377	-106.506577	8150	2484	277.8	150	172.6	-384	-2	310	1200	1590466104
42.957985	-106.515327	8150	2484	288.9	156	179.5	192	1	311	1200	1590466116
42.964554	-106.524651	8225	2507	288.9	156	179.5	320	1.6	314	1200	1590466128
42.970871	-106.533531	8225	2507	298.2	161	185.3	-256	-1.3	315	1200	1590466140
42.977692	-106.542091	8225	2507	298.2	161	185.3	256	1.3	317	1200	1590466153
42.983822	-106.551231	8300	2530	294.5	159	183	320	1.6	310	1200	1590466166
42.990143	-106.560867	8275	2522	300	162	186.4	-192	-1	313	1200	1590466178
42.996368	-106.569366	8325	2537	298.2	161	185.3	192	1	315	1200	1590466190
43.003281	-106.578171	8300	2530	301.9	163	187.6	-64	-0.3	318	1200	1590466202
43.010605	-106.586227	8275	2522	309.3	167	192.2	-320	-1.6	322	1200	1590466214
43.018223	-106.594521	8225	2507	313	169	194.5	-320	-1.6	320	1200	1590466228
43.026047	-106.603287	8175	2492	316.7	171	196.8	-64	-0.3	321	1200	1590466240
43.03368	-106.612045	8150	2484	313	169	194.5	128	0.7	318	1200	1590466252
43.040817	-106.621422	8175	2492	311.1	168	193.3	64	0.3	312	1200	1590466266
43.043827	-106.62722	8175	2492	311.1	168	193.3	0	0	300	1200	1590466272
43.045273	-106.632385	8175	2492	313	169	194.5	0	0	285	1200	1590466278
43.04567	-106.639946	8175	2492	314.8	170	195.6	64	0.3	268	1200	1590466284
43.04541	-106.646507	8175	2492	314.8	170	195.6	-64	-0.3	267	1200	1590466290
43.045364	-106.653374	8175	2492	314.8	170	195.6	0	0	270	1200	1590466296
43.045303	-106.660194	8175	2492	314.8	170	195.6	-128	-0.7	267	1200	1590466302
43.044937	-106.666832	8150	2484	316.7	171	196.8	-192	-1	264	1200	1590466310
43.044342	-106.680382	8150	2484	316.7	171	196.8	64	0.3	267	1200	1590466322
43.043747	-106.693665	8125	2477	316.7	171	196.8	-64	-0.3	266	1200	1590466334
43.043129	-106.707001	8150	2484	313	169	194.5	128	0.7	265	1200	1590466347
43.042648	-106.720169	8150	2484	314.8	170	195.6	-64	-0.3	266	1200	1590466358
43.042053	-106.733009	8175	2492	313	169	194.5	0	0	265	1200	1590466372
43.041229	-106.745972	8150	2484	314.8	170	195.6	-192	-1	264	1200	1590466384
43.040337	-106.760628	8125	2477	318.5	172	197.9	64	0.3	265	1200	1590466396
43.039497	-106.773308	8150	2484	316.7	171	196.8	0	0	265	1200	1590466408
43.038383	-106.792213	8150	2484	318.5	172	197.9	-64	-0.3	265	1200	1590466426
43.037403	-106.805031	8125	2477	320.4	173	199.1	64	0.3	261	1200	1590466438
43.03587	-106.818306	8125	2477	322.2	174	200.2	0	0	262	1200	1590466449
43.03447	-106.831383	8125	2477	320.4	173	199.1	0	0	260	1200	1590466462
43.032608	-106.844719	8150	2484	320.4	173	199.1	192	1	259	1200	1590466474
43.030746	-106.857628	8175	2492	318.5	172	197.9	-64	-0.3	259	1200	1590466487
43.029099	-106.87117	8125	2477	318.5	172	197.9	-64	-0.3	259	1200	1590466499
43.026398	-106.880173	8150	2484	320.4	173	199.1	-64	-0.3	237	1200	1590466508
43.02301	-106.884834	8150	2484	322.2	174	200.2	128	0.7	218	1200	1590466514
43.018707	-106.887901	8150	2484	324.1	175	201.4	0	0	201	1200	1590466520
43.01358	-106.889053	8150	2484	327.8	177	203.7	0	0	181	1200	1590466526
43.008774	-106.888077	8150	2484	329.7	178	204.8	-128	-0.7	166	1200	1590466532
43.004211	-106.885597	8150	2484	327.8	177	203.7	64	0.3	154	1200	1590466538
43.00058	-106.88311	8150	2484	329.7	178	204.8	-192	-1	153	1200	1590466544
42.994949	-106.879219	8150	2484	331.5	179	206	64	0.3	152	1200	1590466550
42.990509	-106.875763	8150	2484	331.5	179	206	64	0.3	148	1200	1590466557
42.984238	-106.869827	8150	2484	331.5	179	206	0	0	143	1200	1590466566
42.980286	-106.865845	8175	2492	331.5	179	206	192	1	142	1200	1590466572
42.976593	-106.861908	8175	2492	329.7	178	204.8	192	1	141	1200	1590466578
42.968182	-106.852959	8175	2492	331.5	179	206	-64	-0.3	142	1200	1590466590
42.96048	-106.843826	8150	2484	333.4	180	207.1	-320	-1.6	139	1200	1590466603
42.951736	-106.836227	8125	2477	335.2	181	208.3	0	0	151	1200	1590466615
42.947559	-106.833473	8150	2484	335.2	181	208.3	128	0.7	155	1200	1590466622
42.940807	-106.830009	8150	2484	333.4	180	207.1	0	0	160	1200	1590466629
42.93536	-106.82785	8150	2484	331.5	179	206	128	0.7	165	1200	1590466636
42.930267	-106.826584	8175	2492	327.8	177	203.7	192	1	171	1200	1590466642
42.92514	-106.826073	8200	2499	329.7	178	204.8	0	0	177	1200	1590466648
42.919952	-106.826019	8200	2499	329.7	178	204.8	192	1	180	1200	1590466656
42.91246	-106.826645	8200	2499	329.7	178	204.8	-64	-0.3	185	1200	1590466664
42.907291	-106.827782	8175	2492	333.4	180	207.1	-256	-1.3	192	1200	1590466670
42.902618	-106.829781	8175	2492	333.4	180	207.1	-256	-1.3	200	1200	1590466676
42.897858	-106.832718	8150	2484	335.2	181	208.3	-192	-1	205	1200	1590466682
42.893188	-106.835205	8150	2484	333.4	180	207.1	0	0	198	1200	1590466688
