latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-16.398584	128.450439	7525	2294	316.7	171	196.8	-448	-2.3	21	2000	1590471090
-16.388809	128.454468	7450	2271	314.8	170	195.6	-448	-2.3	21	2000	1590471102
-16.379883	128.458176	7350	2240	313	169	194.5	-448	-2.3	21	2000	1590471114
-16.370132	128.462219	7250	2210	309.3	167	192.2	-384	-2	21	2000	1590471128
-16.360703	128.46608	7150	2179	309.3	167	192.2	-512	-2.6	21	2000	1590471140
-16.353333	128.469055	7075	2156	309.3	167	192.2	-512	-2.6	21	2000	1590471152
-16.344444	128.472656	6975	2126	307.4	166	191	-448	-2.3	21	2000	1590471164
-16.335251	128.476242	6900	2103	305.6	165	189.9	-384	-2	20	2000	1590471176
-16.325451	128.480103	6775	2065	309.3	167	192.2	-512	-2.6	20	2000	1590471190
-16.315767	128.483887	6675	2035	311.1	168	193.3	-384	-2	20	2000	1590471202
-16.308243	128.486938	6600	2012	313	169	194.5	-448	-2.3	21	2000	1590471214
-16.298676	128.490799	6500	1981	314.8	170	195.6	-512	-2.6	21	2000	1590471226
-16.288954	128.494766	6425	1958	316.7	171	196.8	-384	-2	21	2000	1590471240
-16.279551	128.498642	6300	1920	320.4	173	199.1	-512	-2.6	21	2000	1590471252
-16.269728	128.502762	6200	1890	316.7	171	196.8	-384	-2	22	2000	1590471266
-16.260138	128.506882	6125	1867	318.5	172	197.9	-448	-2.3	22	2000	1590471278
-16.250967	128.510757	6025	1836	318.5	172	197.9	-512	-2.6	22	2000	1590471290
-16.241331	128.514832	5925	1806	318.5	172	197.9	-448	-2.3	22	2000	1590471304
-16.232071	128.518738	5850	1783	316.7	171	196.8	-384	-2	22	2000	1590471316
-16.222778	128.522644	5725	1745	314.8	170	195.6	-448	-2.3	22	2000	1590471328
-16.212982	128.526794	5625	1715	311.1	168	193.3	-512	-2.6	22	2000	1590471342
-16.203344	128.530869	5525	1684	309.3	167	192.2	-320	-1.6	22	2000	1590471356
-16.194489	128.534592	5450	1661	309.3	167	192.2	-384	-2	22	2000	1590471368
-16.184967	128.538589	5350	1631	311.1	168	193.3	-448	-2.3	21	2000	1590471380
-16.17518	128.542694	5250	1600	311.1	168	193.3	-448	-2.3	21	2000	1590471394
-16.165421	128.546783	5150	1570	309.3	167	192.2	-512	-2.6	22	2000	1590471408
-16.155945	128.550735	5050	1539	307.4	166	191	-320	-1.6	21	2000	1590471420
-16.146551	128.554657	4950	1509	307.4	166	191	-448	-2.3	21	2000	1590471434
-16.141983	128.556519	4900	1494	307.4	166	191	-448	-2.3	21	2000	1590471440
-16.137194	128.558533	4850	1478	307.4	166	191	-576	-2.9	21	2000	1590471448
-16.132586	128.56044	4800	1463	307.4	166	191	-448	-2.3	21	2000	1590471454
-16.127838	128.562393	4750	1448	305.6	165	189.9	-384	-2	21	2000	1590471460
-16.123398	128.564224	4700	1433	305.6	165	189.9	-384	-2	22	2000	1590471466
-16.118898	128.566132	4650	1417	305.6	165	189.9	-512	-2.6	21	2000	1590471473
-16.114288	128.568039	4600	1402	305.6	165	189.9	-448	-2.3	22	2000	1590471480
-16.109634	128.569962	4575	1394	305.6	165	189.9	-320	-1.6	22	2000	1590471486
-16.105042	128.571884	4525	1379	305.6	165	189.9	-384	-2	22	2000	1590471492
-16.100189	128.573914	4475	1364	305.6	165	189.9	-576	-2.9	22	2000	1590471500
-16.095436	128.575897	4400	1341	303.7	164	188.7	-512	-2.6	22	2000	1590471506
-16.090851	128.57782	4350	1326	303.7	164	188.7	-448	-2.3	22	2000	1590471512
-16.085632	128.580032	4300	1311	300	162	186.4	-384	-2	21	2000	1590471520
-16.081144	128.58197	4250	1295	298.2	161	185.3	-384	-2	22	2000	1590471526
-16.076675	128.583893	4200	1280	300	162	186.4	-512	-2.6	22	2000	1590471532
-16.072174	128.585861	4150	1265	300	162	186.4	-448	-2.3	22	2000	1590471540
-16.067505	128.58786	4100	1250	300	162	186.4	-448	-2.3	22	2000	1590471546
-16.063248	128.589615	4050	1234	298.2	161	185.3	-576	-2.9	22	2000	1590471552
-16.058147	128.591782	4000	1219	296.3	160	184.1	-448	-2.3	21	2000	1590471560
-16.053585	128.593643	3950	1204	294.5	159	183	-448	-2.3	21	2000	1590471566
-16.049377	128.595398	3900	1189	294.5	159	183	-448	-2.3	22	2000	1590471572
-16.04488	128.597275	3850	1173	294.5	159	183	-448	-2.3	22	2000	1590471578
-16.040133	128.599289	3800	1158	290.8	157	180.7	-384	-2	22	2000	1590471586
-16.035616	128.601196	3775	1151	296.3	160	184.1	-192	-1	22	2000	1590471592
-16.031387	128.603012	3750	1143	298.2	161	185.3	-448	-2.3	22	2000	1590471598
-16.027004	128.604874	3675	1120	298.2	161	185.3	-576	-2.9	22	2000	1590471604
-16.022442	128.606735	3600	1097	296.3	160	184.1	-576	-2.9	21	2000	1590471611
-16.017929	128.608566	3550	1082	294.5	159	183	-448	-2.3	21	2000	1590471618
-16.013351	128.610397	3500	1067	294.5	159	183	-512	-2.6	20	2000	1590471624
-16.009129	128.612045	3450	1052	294.5	159	183	-576	-2.9	20	2000	1590471630
-16.004791	128.613708	3400	1036	290.8	157	180.7	-320	-1.6	20	2000	1590471636
-16.000534	128.615311	3375	1029	288.9	156	179.5	-448	-2.3	20	2000	1590471642
-15.996185	128.616989	3300	1006	287.1	155	178.4	-576	-2.9	20	2000	1590471650
-15.991485	128.618759	3275	998	287.1	155	178.4	-256	-1.3	19	2000	1590471656
-15.987156	128.620422	3225	983	288.9	156	179.5	-512	-2.6	20	2000	1590471662
-15.98264	128.622147	3175	968	288.9	156	179.5	-320	-1.6	20	2000	1590471668
-15.978378	128.623886	3150	960	288.9	156	179.5	-384	-2	21	2000	1590471676
-15.973935	128.625671	3100	945	292.6	158	181.8	-448	-2.3	21	2000	1590471682
-15.969699	128.627396	3025	922	292.6	158	181.8	-640	-3.3	21	2000	1590471688
-15.964737	128.629471	2975	907	290.8	157	180.7	-576	-2.9	22	2000	1590471696
-15.959335	128.631729	2925	892	288.9	156	179.5	-256	-1.3	22	2000	1590471704
-15.955124	128.633514	2900	884	288.9	156	179.5	-192	-1	22	2000	1590471710
-15.950659	128.635437	2850	869	288.9	156	179.5	-512	-2.6	22	2000	1590471716
-15.946469	128.637253	2800	853	288.9	156	179.5	-512	-2.6	22	2000	1590471722
-15.94162	128.639343	2775	846	285.2	154	177.2	-128	-0.7	23	2000	1590471730
-15.936693	128.641571	2725	831	285.2	154	177.2	-192	-1	22	2000	1590471738
-15.925846	128.646225	2600	792	285.2	154	177.2	-448	-2.3	22	2000	1590471754
-15.920105	128.648697	2575	785	283.4	153	176.1	-192	-1	22	2000	1590471762
-15.91607	128.650436	2550	777	287.1	155	178.4	-256	-1.3	21	2000	1590471768
-15.911591	128.652405	2525	770	287.1	155	178.4	-192	-1	23	2000	1590471774
-15.906993	128.654419	2450	747	287.1	155	178.4	-576	-2.9	23	2000	1590471782
-15.903129	128.656082	2425	739	287.1	155	178.4	-384	-2	22	2000	1590471788
-15.89852	128.658096	2350	716	287.1	155	178.4	-512	-2.6	22	2000	1590471794
-15.894333	128.659882	2300	701	283.4	153	176.1	-576	-2.9	22	2000	1590471800
-15.889815	128.661819	2250	686	281.5	152	174.9	-384	-2	22	2000	1590471808
-15.885818	128.663437	2225	678	279.7	151	173.8	-320	-1.6	21	2000	1590471814
-15.881576	128.665207	2200	671	279.7	151	173.8	-256	-1.3	22	2000	1590471820
-15.877293	128.666977	2200	671	279.7	151	173.8	-128	-0.7	21	2000	1590471828
-15.873001	128.668747	2150	655	281.5	152	174.9	-448	-2.3	21	2000	1590471834
-15.86868	128.670456	2075	632	283.4	153	176.1	-512	-2.6	21	2000	1590471840
-15.864395	128.672256	2025	617	283.4	153	176.1	-512	-2.6	21	2000	1590471846
-15.860413	128.673843	2000	610	283.4	153	176.1	-448	-2.3	21	2000	1590471852
-15.855927	128.675674	1975	602	279.7	151	173.8	-128	-0.7	21	2000	1590471860
-15.851643	128.67746	1900	579	281.5	152	174.9	-576	-2.9	22	2000	1590471866
-15.847405	128.679184	1850	564	279.7	151	173.8	-640	-3.3	20	2000	1590471872
-15.843123	128.680954	1800	549	277.8	150	172.6	-384	-2	21	2000	1590471878
-15.838887	128.682709	1750	533	275.9	149	171.5	-448	-2.3	22	2000	1590471886
-15.834869	128.684448	1725	526	274.1	148	170.3	-256	-1.3	22	2000	1590471892
-15.830461	128.686386	1700	518	272.2	147	169.2	-320	-1.6	23	2000	1590471898
-15.826492	128.688156	1650	503	274.1	148	170.3	-384	-2	23	2000	1590471904
-15.822268	128.690018	1625	495	274.1	148	170.3	-384	-2	23	2000	1590471912
-15.818161	128.691879	1600	488	270.4	146	168	-192	-1	23	2000	1590471918
-15.814121	128.693756	1525	465	268.5	145	166.9	-512	-2.6	24	2000	1590471924
-15.809978	128.695709	1475	450	264.8	143	164.6	-448	-2.3	24	2000	1590471932
-15.806114	128.697571	1500	457	250	135	155.4	64	0.3	25	2000	1590471938
-15.802529	128.699249	1475	450	242.6	131	150.8	-64	-0.3	22	2000	1590471944
-15.798798	128.700684	1425	434	242.6	131	150.8	-576	-2.9	20	2000	1590471952
-15.795175	128.702087	1425	434	233.4	126	145	-128	-0.7	20	2000	1590471958
-15.791794	128.703384	1400	427	227.8	123	141.5	-64	-0.3	20	2000	1590471964
-15.788471	128.704681	1400	427	222.2	120	138.1	-128	-0.7	19	2000	1590471970
-15.785385	128.705841	1350	411	222.2	120	138.1	-384	-2	19	2000	1590471976
-15.781395	128.707581	1275	389	224.1	121	139.2	-512	-2.6	25	2000	1590471984
-15.778107	128.70932	1250	381	224.1	121	139.2	-320	-1.6	26	2000	1590471990
-15.774645	128.71106	1225	373	218.5	118	135.8	-128	-0.7	26	2000	1590471998
-15.771386	128.712784	1250	381	213	115	132.3	0	0	26	2000	1590472004
-15.768454	128.714355	1225	373	211.1	114	131.2	-64	-0.3	27	2000	1590472010
-15.765656	128.7164	1225	373	211.1	114	131.2	-128	-0.7	44	2000	1590472016
-15.763824	128.719482	1200	366	211.1	114	131.2	-64	-0.3	68	2000	1590472024
-15.763412	128.722809	1250	381	207.4	112	128.9	320	1.6	89	2000	1590472030
-15.768402	128.733551	1300	396	201.9	109	125.4	448	2.3	121	2000	1590472052
-15.76999	128.736374	1300	396	196.3	106	122	64	0.3	119	2000	1590472058
-15.771515	128.739288	1300	396	194.5	105	120.8	0	0	119	2000	1590472064
-15.773155	128.742004	1275	389	188.9	102	117.4	-192	-1	125	2000	1590472070
-15.775529	128.744263	1200	366	194.5	105	120.8	-704	-3.6	143	2000	1590472078
-15.778416	128.74559	1175	358	192.6	104	119.7	-256	-1.3	164	2000	1590472084
-15.789727	128.740829	975	297	188.9	102	117.4	-192	-1	225	2000	1590472110
-15.791264	128.738083	875	267	181.5	98	112.8	-832	-4.2	250	2000	1590472116
-15.78875	128.728821	575	175	159.3	86	99	-896	-4.6	297	2000	1590472140
-15.787447	128.726364	450	137	157.4	85	97.8	-1024	-5.2	299	2000	1590472146
-15.785538	128.722885	325	99	151.9	82	94.4	-832	-4.2	299	2000	1590472156
-15.784332	128.720734	275	84	150	81	93.2	-448	-2.3	299	2000	1590472162
-15.783142	128.718521	225	69	153.7	83	95.5	-448	-2.3	299	2000	1590472168
-15.78186	128.716156	175	53	157.4	85	97.8	-384	-2	299	2000	1590472176
-15.78067	128.714081	150	46	137	74	85.2	-128	-0.7	299	2000	1590472182
-15.779673	128.712296	150	46	114.8	62	71.3	0	0	299	2000	1590472188
-15.778885	128.710815	150	46	90.7	49	56.4	0	0	300	2000	1590472194
-15.77823	128.709641	150	46	75.9	41	47.2	0	0	299	2000	1590472202
-15.777671	128.708618	150	46	64.8	35	40.3	0	0	298	2000	1590472208
-15.777191	128.707718	150	46	55.6	30	34.5	0	0	299	2000	1590472214
-15.776779	128.707031	0	0	37	20	23	0	0	300	2000	1590472220
-15.776585	128.706604	0	0	59.3	32	36.8	0	0	272	2000	1590472228
-15.776779	128.706268	0	0	57.4	31	35.7	0	0	210	2000	1590472234
-15.777112	128.70607	0	0	55.6	30	34.5	0	0	208	2000	1590472240
-15.777386	128.705917	0	0	42.6	23	26.5	0	0	210	2000	1590472246
-15.777603	128.705795	0	0	37	20	23	0	0	188	2000	1590472252
-15.777832	128.705948	0	0	33.3	18	20.7	0	0	118	2000	1590472260
-15.777962	128.706177	0	0	40.7	22	25.3	0	0	118	2000	1590472268
-15.778113	128.706451	0	0	48.2	26	29.9	0	0	120	2000	1590472274
-15.778288	128.706772	0	0	55.6	30	34.5	0	0	118	2000	1590472282
-15.778474	128.707108	0	0	55.6	30	34.5	0	0	120	2000	1590472288
-15.778679	128.707489	0	0	59.3	32	36.8	0	0	118	2000	1590472294
-15.778873	128.70784	0	0	59.3	32	36.8	0	0	120	2000	1590472300
-15.779078	128.708237	0	0	59.3	32	36.8	0	0	120	2000	1590472308
-15.779288	128.708603	0	0	59.3	32	36.8	0	0	118	2000	1590472314
-15.77948	128.708954	0	0	59.3	32	36.8	0	0	120	2000	1590472320
-15.779686	128.70932	0	0	59.3	32	36.8	0	0	118	2000	1590472326
-15.779881	128.709656	0	0	57.4	31	35.7	0	0	118	2000	1590472332
-15.780098	128.710068	0	0	57.4	31	35.7	0	0	120	2000	1590472340
-15.780301	128.710419	0	0	57.4	31	35.7	0	0	120	2000	1590472346
-15.780487	128.710754	0	0	55.6	30	34.5	0	0	118	2000	1590472352
-15.780673	128.711105	0	0	53.7	29	33.4	0	0	118	2000	1590472360
-15.780842	128.711426	0	0	55.6	30	34.5	0	0	118	2000	1590472366
-15.781036	128.711777	0	0	55.6	30	34.5	0	0	120	2000	1590472372
-15.781242	128.712021	0	0	42.6	23	26.5	0	0	157	2000	1590472378
-15.781528	128.712036	0	0	48.2	26	29.9	0	0	182	2000	1590472384
-15.781895	128.712021	0	0	53.7	29	33.4	0	0	182	2000	1590472392
-15.782326	128.712006	0	0	55.6	30	34.5	0	0	182	2000	1590472398
-15.782838	128.711975	0	0	37	20	23	0	0	196	2000	1590472408
-15.782896	128.71167	0	0	35.2	19	21.9	0	0	286	2000	1590472420
-15.78265	128.711487	0	0	33.3	18	20.7	0	0	312	2000	1590472430
-15.782593	128.711212	0	0	38.9	21	24.2	0	0	272	2000	1590472438
-15.782582	128.710785	0	0	35.2	19	21.9	0	0	272	2000	1590472448
-15.782787	128.710602	0	0	0	0	0	0	0	180	2000	1590472468
-15.782581	128.710907	0	0	0	0	0	0	0	180	2000	1590472484
