latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.510109	7.15685	2000	610	124.1	67	77.1	0	0	268	7000	1590483264
50.509876	7.153955	2025	617	124.1	67	77.1	0	0	262	7000	1590483270
50.509552	7.151061	2050	625	125.9	68	78.3	0	0	260	7000	1590483276
50.509094	7.147546	2125	648	87	47	54.1	0	0	259	7000	1590483284
50.508499	7.143715	2175	663	127.8	69	79.4	0	0	258	7000	1590483292
50.50795	7.140607	2175	663	135.2	73	84	0	0	256	7000	1590483298
50.506943	7.135765	2275	693	125.9	68	78.3	0	0	244	7000	1590483308
50.505844	7.132151	2350	716	246.3	133	153.1	0	0	244	7000	1590483316
50.504616	7.128271	2425	739	122.2	66	76	0	0	239	7000	1590483324
50.503033	7.122704	2500	762	127.8	69	79.4	0	0	250	7000	1590483336
50.502335	7.119809	2525	770	131.5	71	81.7	0	0	247	7000	1590483343
50.500751	7.113945	2600	792	57.4	31	35.7	0	0	250	7000	1590483354
50.499962	7.111049	2625	800	198.2	107	123.1	0	0	248	7000	1590483360
50.499123	7.108154	2650	808	133.3	72	82.9	0	0	246	7000	1590483366
50.498333	7.105111	2650	808	140.8	76	87.5	0	0	247	7000	1590483372
50.497635	7.102067	2725	831	205.6	111	127.7	0	0	252	7000	1590483378
50.496983	7.099098	2775	846	255.6	138	158.8	0	0	254	7000	1590483384
50.496422	7.096203	2850	869	255.6	138	158.8	0	0	253	7000	1590483390
50.49498	7.09019	2975	907	211.1	114	131.2	0	0	250	7000	1590483402
50.494236	7.087072	2975	907	142.6	77	88.6	0	0	249	7000	1590483408
50.493164	7.082693	2975	907	459.3	248	285.4	0	0	249	7000	1590483415
50.492065	7.078882	3000	914	224.1	121	139.2	0	0	244	7000	1590483423
50.491104	7.07599	3075	937	270.4	146	168	0	0	242	7000	1590483429
50.488953	7.069775	3025	922	150	81	93.2	0	0	242	7000	1590483442
50.487946	7.066522	3050	930	150	81	93.2	0	0	246	7000	1590483448
50.486115	7.059656	3075	937	163	88	101.3	0	0	255	7000	1590483460
50.485336	7.056186	3075	937	107.4	58	66.7	0	0	254	7000	1590483466
50.484512	7.052717	3075	937	77.8	42	48.3	0	0	251	7000	1590483472
50.48362	7.048695	3075	937	148.2	80	92.1	0	0	252	7000	1590483478
50.482552	7.044092	3125	953	157.4	85	97.8	0	0	251	7000	1590483486
50.481712	7.040678	3125	953	153.7	83	95.5	0	0	249	7000	1590483492
50.480968	7.037263	3175	968	148.2	80	92.1	0	0	252	7000	1590483499
50.479614	7.029804	3225	983	305.6	165	189.9	0	0	255	7000	1590483510
50.479198	7.026945	3250	991	220.4	119	136.9	0	0	258	7000	1590483516
50.478733	7.021006	3225	983	255.6	138	158.8	0	0	266	7000	1590483527
50.478653	7.016939	3275	998	194.5	105	120.8	0	0	265	7000	1590483533
50.478561	7.012096	3275	998	237.1	128	147.3	0	0	267	7000	1590483541
50.478333	7.007181	3325	1013	155.6	84	96.7	0	0	266	7000	1590483550
50.477692	6.999737	3350	1021	166.7	90	103.6	0	0	261	7000	1590483562
50.47715	6.99547	3425	1044	211.1	114	131.2	0	0	259	7000	1590483568
50.476639	6.992436	3450	1052	75.9	41	47.2	0	0	257	7000	1590483574
50.475613	6.986859	3525	1074	168.5	91	104.7	0	0	253	7000	1590483583
50.474808	6.982606	3525	1074	326	176	202.5	0	0	254	7000	1590483589
50.474167	6.978848	3475	1059	338.9	183	210.6	0	0	258	7000	1590483596
50.473286	6.973126	3450	1052	246.3	133	153.1	0	0	257	7000	1590483604
50.472683	6.96934	3475	1059	242.6	131	150.8	0	0	256	7000	1590483610
50.471283	6.961843	3525	1074	216.7	117	134.6	0	0	254	7000	1590483621
50.470585	6.958131	3550	1082	214.8	116	133.5	0	0	255	7000	1590483629
50.470215	6.953232	3575	1090	148.2	80	92.1	0	0	270	7000	1590483636
50.47105	6.940019	3575	1090	161.1	87	100.1	0	0	277	7000	1590483659
50.471703	6.934006	3550	1082	155.6	84	96.7	0	0	279	7000	1590483668
50.47197	6.930783	3575	1090	161.1	87	100.1	0	0	275	7000	1590483674
50.472401	6.925098	3600	1097	322.2	174	200.2	0	0	277	7000	1590483682
50.472588	6.921461	3650	1113	461.1	249	286.5	0	0	276	7000	1590483688
50.472633	6.915226	3625	1105	192.6	104	119.7	0	0	271	7000	1590483698
50.472309	6.910252	3600	1097	240.8	130	149.6	0	0	263	7000	1590483705
50.471981	6.906466	3600	1097	244.5	132	151.9	0	0	263	7000	1590483713
50.471786	6.900932	3600	1097	153.7	83	95.5	0	0	270	7000	1590483721
50.471878	6.885826	3550	1082	172.2	93	107	0	0	271	7000	1590483746
50.471695	6.878092	3575	1090	159.3	86	99	0	0	268	7000	1590483757
50.471649	6.874261	3600	1097	161.1	87	100.1	0	0	269	7000	1590483764
50.471558	6.87043	3625	1105	164.8	89	102.4	0	0	267	7000	1590483770
50.471146	6.862624	3625	1105	166.7	90	103.6	0	0	264	7000	1590483781
50.470734	6.858721	3625	1105	166.7	90	103.6	0	0	260	7000	1590483788
50.470169	6.854281	3600	1097	164.8	89	102.4	0	0	255	7000	1590483794
50.469234	6.849159	3600	1097	163	88	101.3	0	0	252	7000	1590483802
50.468399	6.845448	3625	1105	340.8	184	211.7	0	0	251	7000	1590483808
50.467468	6.84181	3575	1090	172.2	93	107	0	0	249	7000	1590483814
50.466522	6.838845	3575	1090	83.3	45	51.8	0	0	243	7000	1590483820
50.465092	6.83461	3550	1082	353.7	191	219.8	0	0	246	7000	1590483826
50.46373	6.829015	3550	1082	174.1	94	108.2	0	0	252	7000	1590483835
50.463089	6.825256	3550	1082	253.7	137	157.7	0	0	255	7000	1590483841
50.462402	6.821425	3550	1082	168.5	91	104.7	0	0	254	7000	1590483847
50.46167	6.817667	3525	1074	250	135	155.4	0	0	252	7000	1590483854
50.459518	6.810656	3550	1082	320.4	173	199.1	0	0	247	7000	1590483866
50.45797	6.805585	3525	1074	235.2	127	146.1	0	0	245	7000	1590483874
50.456947	6.802022	3500	1067	164.8	89	102.4	0	0	246	7000	1590483881
50.455177	6.795118	3525	1074	235.2	127	146.1	0	0	250	7000	1590483892
50.454292	6.791629	3500	1067	157.4	85	97.8	0	0	250	7000	1590483898
50.453503	6.787992	3525	1074	157.4	85	97.8	0	0	253	7000	1590483904
50.452896	6.784355	3525	1074	157.4	85	97.8	0	0	256	7000	1590483911
50.452469	6.780082	3550	1082	142.6	77	88.6	0	0	269	7000	1590483917
50.452198	6.77567	3550	1082	322.2	174	200.2	0	0	267	7000	1590483924
50.452011	6.771337	3575	1090	240.8	130	149.6	0	0	266	7000	1590483931
50.451824	6.767058	3600	1097	150	81	93.2	0	0	270	7000	1590483939
50.451691	6.762808	3600	1097	229.6	124	142.7	0	0	268	7000	1590483946
50.451359	6.75867	3625	1105	307.4	166	191	0	0	260	7000	1590483952
50.451035	6.755033	3600	1097	159.3	86	99	0	0	261	7000	1590483958
50.450569	6.751321	3575	1090	170.4	92	105.9	0	0	255	7000	1590483964
50.449871	6.74761	3600	1097	253.7	137	157.7	0	0	252	7000	1590483970
50.449078	6.743898	3600	1097	250	135	155.4	0	0	251	7000	1590483976
50.448395	6.740835	3575	1090	164.8	89	102.4	0	0	251	7000	1590483982
50.447311	6.736475	3550	1082	174.1	94	108.2	0	0	249	7000	1590483988
50.444412	6.7245	3600	1097	172.2	93	107	0	0	249	7000	1590484008
50.442329	6.716136	3550	1082	175.9	95	109.3	0	0	249	7000	1590484020
50.441444	6.712276	3575	1090	175.9	95	109.3	0	0	251	7000	1590484026
50.440605	6.708564	3575	1090	168.5	91	104.7	0	0	249	7000	1590484032
50.439396	6.70359	3500	1067	261.1	141	162.3	0	0	249	7000	1590484041
50.437408	6.695227	3475	1059	348.2	188	216.3	0	0	252	7000	1590484053
50.43663	6.691469	3475	1059	164.8	89	102.4	0	0	251	7000	1590484059
50.435852	6.68771	3475	1059	75.9	41	47.2	0	0	256	7000	1590484066
50.435627	6.68236	3450	1052	150	81	93.2	0	0	269	7000	1590484074
50.436275	6.670483	3425	1044	24.1	13	15	0	0	107	7000	1590484094
50.437363	6.655619	3475	1059	151.9	82	94.4	0	0	277	7000	1590484120
50.437866	6.648463	3400	1036	233.4	126	145	0	0	275	7000	1590484130
50.438091	6.645392	3375	1029	107.4	58	66.7	0	0	277	7000	1590484137
50.438644	6.639862	3350	1021	157.4	85	97.8	0	0	277	7000	1590484145
50.438828	6.636176	3325	1013	159.3	86	99	0	0	274	7000	1590484152
50.439396	6.628022	3275	998	161.1	87	100.1	0	0	277	7000	1590484164
50.439835	6.623888	3250	991	151.9	82	94.4	0	0	281	7000	1590484172
50.440292	6.620419	3250	991	151.9	82	94.4	0	0	284	7000	1590484178
50.441257	6.613027	3275	998	218.5	118	135.8	0	0	283	7000	1590484191
50.442051	6.606198	3225	983	222.2	120	138.1	0	0	281	7000	1590484202
50.442535	6.60206	3225	983	307.4	166	191	0	0	281	7000	1590484210
50.443039	6.598663	3200	975	218.5	118	135.8	0	0	283	7000	1590484216
50.443867	6.591129	3225	983	142.6	77	88.6	0	0	278	7000	1590484228
50.444229	6.587171	3225	983	148.2	80	92.1	0	0	278	7000	1590484237
50.444565	6.581998	3200	975	151.9	82	94.4	0	0	278	7000	1590484244
50.444798	6.576431	3275	998	207.4	112	128.9	0	0	271	7000	1590484255
50.444702	6.572051	3250	991	148.2	80	92.1	0	0	269	7000	1590484263
50.444145	6.56396	3275	998	148.2	80	92.1	0	0	262	7000	1590484276
50.446793	6.549948	3325	1013	131.5	71	81.7	0	0	297	7000	1590484305
50.447777	6.547777	3350	1021	205.6	111	127.7	0	0	307	7000	1590484311
50.450546	6.542864	3375	1029	172.2	93	107	0	0	315	7000	1590484324
50.452377	6.540045	3375	1029	127.8	69	79.4	0	0	316	7000	1590484331
50.453888	6.538094	3375	1029	127.8	69	79.4	0	0	323	7000	1590484338
50.455967	6.534935	3375	1029	172.2	93	107	0	0	313	7000	1590484346
50.45718	6.532485	3375	1029	127.8	69	79.4	0	0	308	7000	1590484352
50.458344	6.530036	3400	1036	125.9	68	78.3	0	0	307	7000	1590484358
50.459415	6.527586	3400	1036	127.8	69	79.4	0	0	305	7000	1590484364
50.460579	6.524988	3375	1029	140.8	76	87.5	0	0	307	7000	1590484370
50.46286	6.519718	3400	1036	270.4	146	168	0	0	304	7000	1590484382
50.464115	6.517342	3400	1036	127.8	69	79.4	0	0	314	7000	1590484388
50.465652	6.515486	3425	1044	125.9	68	78.3	0	0	324	7000	1590484394
50.467804	6.512218	3450	1052	133.3	72	82.9	0	0	316	7000	1590484403
50.470215	6.509696	3450	1052	125.9	68	78.3	0	0	332	7000	1590484412
50.472076	6.508583	3400	1036	194.5	105	120.8	0	0	343	7000	1590484419
50.474899	6.506797	3375	1029	137	74	85.2	0	0	339	7000	1590484428
50.477757	6.505094	3350	1021	131.5	71	81.7	0	0	340	7000	1590484436
50.479664	6.504055	3350	1021	135.2	73	84	0	0	342	7000	1590484442
50.482269	6.50257	3350	1021	275.9	149	171.5	0	0	341	7000	1590484449
50.484226	6.501457	3350	1021	138.9	75	86.3	0	0	341	7000	1590484456
50.486481	6.500003	3325	1013	205.6	111	127.7	0	0	337	7000	1590484463
50.488449	6.498847	3325	1013	155.6	84	96.7	0	0	338	7000	1590484469
50.490509	6.498052	3275	998	218.5	118	135.8	0	0	348	7000	1590484475
50.493393	6.49704	3275	998	148.2	80	92.1	0	0	344	7000	1590484483
50.49577	6.495147	3325	1013	300	162	186.4	0	0	330	7000	1590484491
50.498379	6.492846	3350	1021	285.2	154	177.2	0	0	329	7000	1590484497
50.49968	6.491584	3350	1021	153.7	83	95.5	0	0	328	7000	1590484503
50.501816	6.48945	3350	1021	127.8	69	79.4	0	0	327	7000	1590484510
50.503963	6.487352	3375	1029	94.5	51	58.7	0	0	328	7000	1590484516
50.50621	6.485548	3350	1021	146.3	79	90.9	0	0	334	7000	1590484524
50.508133	6.484102	3350	1021	261.1	141	162.3	0	0	336	7000	1590484530
50.510899	6.482082	3425	1044	127.8	69	79.4	0	0	338	7000	1590484538
50.512764	6.480968	3425	1044	253.7	137	157.7	0	0	343	7000	1590484544
50.514671	6.480078	3475	1059	146.3	79	90.9	0	0	348	7000	1590484550
50.516533	6.47941	3525	1074	133.3	72	82.9	0	0	348	7000	1590484556
50.518394	6.478816	3525	1074	185.2	100	115.1	0	0	352	7000	1590484562
50.520351	6.478296	3550	1082	387.1	209	240.5	0	0	351	7000	1590484569
50.523102	6.477452	3600	1097	250	135	155.4	0	0	348	7000	1590484578
50.525284	6.476589	3575	1090	40.7	22	25.3	0	0	344	7000	1590484585
50.529194	6.474733	3550	1082	275.9	149	171.5	0	0	341	7000	1590484595
50.531616	6.473546	3600	1097	111.1	60	69	0	0	343	7000	1590484605
50.533478	6.472506	3525	1074	129.6	70	80.6	0	0	339	7000	1590484611
50.537388	6.470502	3575	1090	277.8	150	172.6	0	0	341	7000	1590484622
50.540314	6.46849	3550	1082	94.5	51	58.7	0	0	334	7000	1590484631
50.542191	6.4669	3575	1090	131.5	71	81.7	0	0	330	7000	1590484638
50.544792	6.464934	3675	1120	187.1	101	116.2	0	0	337	7000	1590484646
50.547318	6.463069	3675	1120	122.2	66	76	0	0	334	7000	1590484656
50.549305	6.46152	3700	1128	188.9	102	117.4	0	0	333	7000	1590484662
50.5513	6.459816	3700	1128	125.9	68	78.3	0	0	330	7000	1590484670
50.55331	6.457957	3675	1120	198.2	107	123.1	0	0	331	7000	1590484676
50.555328	6.455841	3700	1128	146.3	79	90.9	0	0	325	7000	1590484683
50.55748	6.453094	3725	1135	90.7	49	56.4	0	0	318	7000	1590484691
50.559128	6.451215	3725	1135	205.6	111	127.7	0	0	325	7000	1590484697
50.562378	6.44724	3675	1120	274.1	148	170.3	0	0	324	7000	1590484709
50.564342	6.444966	3650	1113	200	108	124.3	0	0	326	7000	1590484715
50.565765	6.443481	3650	1113	207.4	112	128.9	0	0	327	7000	1590484722
50.568741	6.440952	3625	1105	133.3	72	82.9	0	0	335	7000	1590484730
50.570301	6.439696	3600	1097	205.6	111	127.7	0	0	333	7000	1590484736
50.57328	6.436875	3600	1097	200	108	124.3	0	0	326	7000	1590484746
50.57505	6.434945	3575	1090	564.9	305	351	0	0	330	7000	1590484752
50.576817	6.433089	3550	1082	140.8	76	87.5	0	0	327	7000	1590484759
50.580402	6.429749	3500	1067	144.5	78	89.8	0	0	330	7000	1590484770
50.581879	6.428375	3500	1067	279.7	151	173.8	0	0	329	7000	1590484776
50.583664	6.426569	3475	1059	138.9	75	86.3	0	0	329	7000	1590484782
50.586823	6.423749	3425	1044	448.2	242	278.5	0	0	331	7000	1590484791
50.590668	6.420714	3475	1059	440.8	238	273.9	0	0	336	7000	1590484803
50.594231	6.418169	3475	1059	283.4	153	176.1	0	0	337	7000	1590484813
50.596184	6.416832	3475	1059	140.8	76	87.5	0	0	337	7000	1590484820
50.599442	6.414977	3525	1074	426	230	264.7	0	0	339	7000	1590484830
50.602051	6.413492	3525	1074	138.9	75	86.3	0	0	341	7000	1590484838
50.604355	6.412113	3525	1074	138.9	75	86.3	0	0	341	7000	1590484845
50.606277	6.410811	3525	1074	200	108	124.3	0	0	338	7000	1590484851
50.607914	6.409632	3500	1067	144.5	78	89.8	0	0	334	7000	1590484857
50.610077	6.407848	3500	1067	207.4	112	128.9	0	0	331	7000	1590484863
50.611641	6.406588	3500	1067	414.8	224	257.8	0	0	333	7000	1590484869
50.613785	6.404885	3500	1067	125.9	68	78.3	0	0	334	7000	1590484876
50.616257	6.403078	3525	1074	279.7	151	173.8	0	0	337	7000	1590484883
50.618088	6.401704	3500	1067	270.4	146	168	0	0	332	7000	1590484889
50.620205	6.399907	3500	1067	211.1	114	131.2	0	0	332	7000	1590484896
50.621975	6.398126	3475	1059	214.8	116	133.5	0	0	328	7000	1590484902
50.62365	6.396196	3475	1059	125.9	68	78.3	0	0	323	7000	1590484908
50.625278	6.394117	3450	1052	213	115	132.3	0	0	316	7000	1590484914
50.626816	6.391742	3425	1044	148.2	80	92.1	0	0	315	7000	1590484920
50.628166	6.388995	3375	1029	296.3	160	184.1	0	0	305	7000	1590484926
50.630169	6.385358	3375	1029	144.5	78	89.8	0	0	315	7000	1590484935
50.631866	6.382189	3400	1036	198.2	107	123.1	0	0	310	7000	1590484941
50.633926	6.378937	3425	1044	298.2	161	185.3	0	0	318	7000	1590484949
50.635666	6.376841	3450	1052	96.3	52	59.8	0	0	326	7000	1590484956
50.638454	6.374223	3450	1052	146.3	79	90.9	0	0	334	7000	1590484964
50.640518	6.372287	3450	1052	138.9	75	86.3	0	0	330	7000	1590484971
50.642258	6.370697	3450	1052	133.3	72	82.9	0	0	331	7000	1590484977
50.644547	6.368167	3425	1044	209.3	113	130	0	0	323	7000	1590484986
50.646149	6.366071	3425	1044	94.5	51	58.7	0	0	321	7000	1590484992
50.648647	6.363014	3400	1036	207.4	112	128.9	0	0	321	7000	1590485000
50.650417	6.361084	3375	1029	98.2	53	61	0	0	325	7000	1590485006
50.652512	6.359132	3375	1029	270.4	146	168	0	0	332	7000	1590485013
50.654388	6.357543	3375	1029	127.8	69	79.4	0	0	337	7000	1590485020
50.658051	6.35429	3350	1021	142.6	77	88.6	0	0	330	7000	1590485031
50.659962	6.352473	3350	1021	216.7	117	134.6	0	0	329	7000	1590485037
50.661777	6.350766	3400	1036	207.4	112	128.9	0	0	329	7000	1590485043
50.663498	6.349207	3425	1044	140.8	76	87.5	0	0	335	7000	1590485050
50.665222	6.347796	3425	1044	131.5	71	81.7	0	0	326	7000	1590485056
50.669411	6.344011	3375	1029	138.9	75	86.3	0	0	328	7000	1590485069
50.671463	6.341785	3400	1036	213	115	132.3	0	0	323	7000	1590485077
50.673111	6.339705	3400	1036	213	115	132.3	0	0	320	7000	1590485083
50.675602	6.336441	3450	1052	140.8	76	87.5	0	0	319	7000	1590485092
50.677185	6.334305	3450	1052	211.1	114	131.2	0	0	322	7000	1590485098
50.679279	6.331329	3450	1052	207.4	112	128.9	0	0	318	7000	1590485105
50.681534	6.327605	3500	1067	290.8	157	180.7	0	0	310	7000	1590485114
50.684143	6.323448	3500	1067	157.4	85	97.8	0	0	320	7000	1590485124
50.685883	6.321518	3475	1059	127.8	69	79.4	0	0	328	7000	1590485130
50.68808	6.318995	3575	1090	133.3	72	82.9	0	0	324	7000	1590485138
50.689728	6.317064	3575	1090	140.8	76	87.5	0	0	324	7000	1590485144
50.691849	6.315231	3550	1082	137	74	85.2	0	0	334	7000	1590485151
50.693806	6.314163	3525	1074	200	108	124.3	0	0	344	7000	1590485158
50.696686	6.312611	3525	1074	181.5	98	112.8	0	0	340	7000	1590485167
50.698563	6.311497	3500	1067	200	108	124.3	0	0	341	7000	1590485173
50.702545	6.30927	3450	1052	138.9	75	86.3	0	0	335	7000	1590485185
50.704559	6.307934	3450	1052	148.2	80	92.1	0	0	332	7000	1590485191
50.707352	6.305771	3475	1059	150	81	93.2	0	0	329	7000	1590485199
50.709213	6.304169	3425	1044	190.8	103	118.5	0	0	332	7000	1590485205
50.711216	6.302567	3400	1036	200	108	124.3	0	0	334	7000	1590485211
50.713215	6.300888	3425	1044	164.8	89	102.4	0	0	334	7000	1590485218
50.716988	6.297531	3475	1059	142.6	77	88.6	0	0	334	7000	1590485230
50.718895	6.296005	3450	1052	138.9	75	86.3	0	0	332	7000	1590485236
50.721039	6.293978	3475	1059	281.5	152	174.9	0	0	328	7000	1590485242
50.722572	6.292496	3450	1052	140.8	76	87.5	0	0	328	7000	1590485248
50.726715	6.289376	3450	1052	138.9	75	86.3	0	0	342	7000	1590485260
50.728439	6.288528	3450	1052	144.5	78	89.8	0	0	342	7000	1590485266
50.73114	6.287079	3475	1059	144.5	78	89.8	0	0	345	7000	1590485274
50.734589	6.284031	3450	1052	222.2	120	138.1	0	0	320	7000	1590485283
50.735981	6.282043	3500	1067	224.1	121	139.2	0	0	319	7000	1590485290
50.738846	6.28032	3525	1074	140.8	76	87.5	0	0	354	7000	1590485298
50.744827	6.284332	3500	1067	144.5	78	89.8	0	0	23	7000	1590485318
50.74736	6.287075	3500	1067	198.2	107	123.1	0	0	35	7000	1590485326
50.749466	6.289821	3475	1059	133.3	72	82.9	0	0	42	7000	1590485336
50.7519	6.292877	3425	1044	135.2	73	84	0	0	34	7000	1590485343
50.753624	6.294708	3375	1029	142.6	77	88.6	0	0	30	7000	1590485350
50.755672	6.295471	3400	1036	140.8	76	87.5	0	0	7	7000	1590485356
50.758327	6.293945	3425	1044	137	74	85.2	0	0	331	7000	1590485363
50.760498	6.29279	3525	1074	129.6	70	80.6	0	0	352	7000	1590485370
50.765579	6.292494	3500	1067	125.9	68	78.3	0	0	358	7000	1590485386
50.766769	6.289821	3550	1082	203.7	110	126.6	0	0	302	7000	1590485393
50.768429	6.285858	3575	1090	177.8	96	110.5	0	0	304	7000	1590485402
50.769638	6.283188	3600	1097	272.2	147	169.2	0	0	306	7000	1590485408
50.771805	6.279577	3575	1090	213	115	132.3	0	0	320	7000	1590485416
50.773499	6.277721	3575	1090	209.3	113	130	0	0	328	7000	1590485423
50.776062	6.275717	3550	1082	140.8	76	87.5	0	0	337	7000	1590485431
50.778076	6.274529	3575	1090	144.5	78	89.8	0	0	342	7000	1590485437
50.780392	6.273499	3600	1097	142.6	77	88.6	0	0	346	7000	1590485443
50.782013	6.272822	3625	1105	198.2	107	123.1	0	0	347	7000	1590485449
50.784256	6.271973	3625	1105	266.7	144	165.7	0	0	348	7000	1590485455
50.786861	6.270828	3675	1120	138.9	75	86.3	0	0	345	7000	1590485464
50.789291	6.269779	3650	1113	283.4	153	176.1	0	0	345	7000	1590485470
50.791351	6.269111	3625	1105	407.4	220	253.2	0	0	348	7000	1590485476
50.793411	6.268517	3600	1097	203.7	110	126.6	0	0	352	7000	1590485482
50.795471	6.267848	3550	1082	279.7	151	173.8	0	0	349	7000	1590485488
50.797577	6.267255	3525	1074	437.1	236	271.6	0	0	351	7000	1590485494
50.801834	6.266512	3500	1067	440.8	238	273.9	0	0	357	7000	1590485506
50.803894	6.266215	3525	1074	203.7	110	126.6	0	0	357	7000	1590485512
50.806	6.265993	3525	1074	205.6	111	127.7	0	0	357	7000	1590485519
50.810513	6.265335	3500	1067	263	142	163.4	0	0	352	7000	1590485531
50.813004	6.264657	3475	1059	301.9	163	187.6	0	0	346	7000	1590485539
50.815353	6.263046	3425	1044	292.6	158	181.8	0	0	333	7000	1590485545
50.817261	6.261139	3425	1044	148.2	80	92.1	0	0	326	7000	1590485552
50.819183	6.258273	3425	1044	144.5	78	89.8	0	0	313	7000	1590485558
50.821014	6.254264	3400	1036	225.9	122	140.4	0	0	302	7000	1590485566
50.821884	6.250701	3400	1036	238.9	129	148.5	0	0	287	7000	1590485572
50.822067	6.246767	3375	1029	164.8	89	102.4	0	0	266	7000	1590485579
50.820938	6.240692	3350	1021	242.6	131	150.8	0	0	248	7000	1590485587
50.819733	6.237488	3375	1029	187.1	101	116.2	0	0	238	7000	1590485593
50.817585	6.233673	3375	1029	185.2	100	115.1	0	0	224	7000	1590485600
50.814789	6.230807	3350	1021	63	34	39.1	0	0	208	7000	1590485606
50.8125	6.229396	3350	1021	388.9	210	241.7	0	0	201	7000	1590485612
50.808701	6.228432	3350	1021	366.7	198	227.9	0	0	183	7000	1590485619
50.805344	6.229248	3325	1013	190.8	103	118.5	0	0	165	7000	1590485626
50.80283	6.231461	3275	998	287.1	155	178.4	0	0	146	7000	1590485632
50.800873	6.234512	3275	998	268.5	145	166.9	0	0	133	7000	1590485638
50.799339	6.237946	3300	1006	157.4	85	97.8	0	0	121	7000	1590485645
50.797302	6.243426	3300	1006	177.8	96	110.5	0	0	120	7000	1590485654
50.794823	6.248627	3375	1029	179.6	97	111.6	0	0	130	7000	1590485663
50.791424	6.255264	3350	1021	181.5	98	112.8	0	0	129	7000	1590485674
50.789932	6.258199	3325	1013	383.4	207	238.2	0	0	128	7000	1590485680
50.786911	6.263618	3325	1013	183.3	99	113.9	0	0	130	7000	1590485690
50.783524	6.270447	3300	1006	183.3	99	113.9	0	0	126	7000	1590485701
50.78183	6.273787	3275	998	179.6	97	111.6	0	0	128	7000	1590485708
50.778625	6.280394	3300	1006	177.8	96	110.5	0	0	126	7000	1590485720
50.776978	6.283809	3300	1006	196.3	106	122	0	0	126	7000	1590485726
50.77533	6.287297	3275	998	187.1	101	116.2	0	0	128	7000	1590485732
50.773727	6.290786	3275	998	270.4	146	168	0	0	126	7000	1590485738
50.770752	6.29769	3300	1006	177.8	96	110.5	0	0	123	7000	1590485750
50.76741	6.304594	3225	983	246.3	133	153.1	0	0	128	7000	1590485762
50.763866	6.311951	3300	1006	238.9	129	148.5	0	0	126	7000	1590485774
50.762512	6.314837	3300	1006	188.9	102	117.4	0	0	126	7000	1590485780
50.760559	6.318817	3300	1006	366.7	198	227.9	0	0	127	7000	1590485786
50.757706	6.32523	3350	1021	116.7	63	72.5	0	0	121	7000	1590485797
50.755718	6.330566	3425	1044	344.5	186	214	0	0	122	7000	1590485806
50.754509	6.334381	3375	1029	272.2	147	169.2	0	0	115	7000	1590485812
50.753437	6.338501	3375	1029	288.9	156	179.5	0	0	110	7000	1590485818
50.752167	6.343194	3400	1036	175.9	95	109.3	0	0	110	7000	1590485825
50.749619	6.349792	3475	1059	270.4	146	168	0	0	124	7000	1590485836
50.748039	6.353149	3500	1067	266.7	144	165.7	0	0	125	7000	1590485842
50.746456	6.356583	3500	1067	177.8	96	110.5	0	0	125	7000	1590485848
50.745117	6.359525	3500	1067	361.1	195	224.4	0	0	123	7000	1590485854
