latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.793167	151.492279	3300	1006	314.8	170	195.6	-64	-0.3	271	4430	1590476220
-32.793072	151.486099	3300	1006	314.8	170	195.6	0	0	270	4430	1590476227
-32.792561	151.474503	3300	1006	314.8	170	195.6	-192	-1	274	4430	1590476239
-32.792221	151.468948	3200	975	322.2	174	200.2	-1152	-5.9	274	4430	1590476246
-32.791767	151.462845	3200	975	324.1	175	201.4	576	2.9	274	4430	1590476252
-32.791443	151.456528	3200	975	318.5	172	197.9	-384	-2	273	4430	1590476258
-32.79121	151.45108	3100	945	324.1	175	201.4	-576	-2.9	272	4430	1590476264
-32.790977	151.445251	3100	945	326	176	202.5	-256	-1.3	272	4430	1590476270
-32.790802	151.439178	3000	914	327.8	177	203.7	-576	-2.9	271	4430	1590476276
-32.79071	151.432739	3000	914	331.5	179	206	-704	-3.6	270	4430	1590476283
-32.790619	151.420776	2900	884	329.7	178	204.8	-192	-1	270	4430	1590476296
-32.790512	151.414978	2900	884	329.7	178	204.8	-192	-1	271	4430	1590476302
-32.790371	151.408752	2900	884	327.8	177	203.7	-256	-1.3	272	4430	1590476308
-32.790115	151.40242	2800	853	326	176	202.5	-256	-1.3	272	4430	1590476314
-32.78986	151.396927	2800	853	326	176	202.5	-576	-2.9	273	4430	1590476320
-32.789474	151.390671	2700	823	329.7	178	204.8	-1088	-5.5	274	4430	1590476326
-32.789063	151.384521	2600	792	333.4	180	207.1	-640	-3.3	274	4430	1590476332
-32.788559	151.378586	2600	792	335.2	181	208.3	-640	-3.3	276	4430	1590476338
-32.787766	151.372543	2500	762	338.9	183	210.6	-896	-4.6	279	4430	1590476344
-32.786819	151.366394	2300	701	348.2	188	216.3	-1280	-6.5	280	4430	1590476350
-32.785904	151.360458	2200	671	351.9	190	218.6	-1536	-7.8	279	4430	1590476356
-32.785019	151.354095	2100	640	359.3	194	223.3	-1472	-7.5	278	4430	1590476362
-32.784073	151.347168	1900	579	363	196	225.6	-960	-4.9	279	4430	1590476368
-32.783016	151.341599	1900	579	361.1	195	224.4	-256	-1.3	283	4430	1590476374
-32.778625	151.315903	1700	518	338.9	183	210.6	-512	-2.6	275	4430	1590476400
-32.781479	151.303772	1600	488	300	162	186.4	256	1.3	235	4430	1590476412
-32.785355	151.299255	1600	488	287.1	155	178.4	-320	-1.6	221	4430	1590476420
-32.788605	151.297318	1500	457	281.5	152	174.9	-768	-3.9	202	4430	1590476426
-32.792515	151.296249	1500	457	281.5	152	174.9	-576	-2.9	192	4430	1590476432
-32.79903	151.298157	1500	457	270.4	146	168	-448	-2.3	150	4430	1590476442
-32.803757	151.304321	1500	457	274.1	148	170.3	960	4.9	118	4430	1590476451
-32.805084	151.308487	1600	488	264.8	143	164.6	1344	6.8	106	4430	1590476458
-32.805908	151.316238	1800	549	242.6	131	150.8	1024	5.2	93	4430	1590476468
-32.806183	151.323318	1900	579	222.2	120	138.1	-128	-0.7	92	4430	1590476478
-32.806431	151.33078	1800	549	213	115	132.3	-576	-2.9	91	4430	1590476489
-32.806412	151.334579	1800	549	214.8	116	133.5	-704	-3.6	89	4430	1590476496
-32.805771	151.345398	1700	518	211.1	114	131.2	-576	-2.9	83	4430	1590476513
-32.804855	151.352264	1500	457	225.9	122	140.4	-1024	-5.2	76	4430	1590476523
-32.803406	151.356171	1400	427	238.9	129	148.5	-832	-4.2	60	4430	1590476530
-32.798985	151.361328	1300	396	255.6	138	158.8	-960	-4.9	35	4430	1590476540
-32.793026	151.364243	1100	335	266.7	144	165.7	-832	-4.2	13	4430	1590476550
-32.78952	151.365021	1100	335	264.8	143	164.6	-512	-2.6	9	4430	1590476556
-32.785576	151.365707	1000	305	261.1	141	162.3	-576	-2.9	7	4430	1590476562
-32.779526	151.366608	1000	305	253.7	137	157.7	-320	-1.6	7	4430	1590476570
-32.769241	151.368042	900	274	242.6	131	150.8	-384	-2	1	4430	1590476588
-32.763653	151.365204	800	244	231.5	125	143.8	-896	-4.6	317	4430	1590476597
-32.761093	151.359467	700	213	214.8	116	133.5	-192	-1	285	4430	1590476608
-32.75988	151.352982	600	183	214.8	116	133.5	-704	-3.6	280	4430	1590476618
-32.760681	151.346771	500	152	201.9	109	125.4	-1152	-5.9	237	4430	1590476629
-32.764938	151.343811	400	122	194.5	105	120.8	-640	-3.3	198	4430	1590476639
-32.769703	151.342728	300	91	185.2	100	115.1	-768	-3.9	186	4430	1590476650
-32.774406	151.341934	100	30	187.1	101	116.2	-768	-3.9	188	4430	1590476660
-32.781712	151.340652	0	0	148.2	80	92.1	0	0	188	4430	1590476675
-32.784805	151.340134	0	0	96.3	52	59.8	64	0.3	188	4430	1590476686
-32.786507	151.339813	0	0	40.7	22	25.3	0	0	187	4430	1590476697
-32.7869	151.339584	0	0	33.3	18	20.7	0	0	253	4430	1590476706
-32.786869	151.339325	0	0	27.8	15	17.3	0	0	253	4430	1590476716
-32.786846	151.339111	0	0	31.5	17	19.6	0	0	253	4430	1590476723
-32.786682	151.338684	0	0	33.3	18	20.7	0	0	253	4430	1590476737
-32.786427	151.338715	0	0	40.7	22	25.3	0	0	5	4430	1590476746
-32.785915	151.338821	0	0	53.7	29	33.4	0	0	8	4430	1590476756
-32.784622	151.33905	0	0	31.5	17	19.6	0	0	8	4430	1590476773
-32.783878	151.339188	0	0	29.6	16	18.4	0	0	8	4430	1590476783
-32.783077	151.339325	0	0	27.8	15	17.3	0	0	5	4430	1590476794
-32.782341	151.339447	0	0	29.6	16	18.4	0	0	8	4430	1590476804
-32.781506	151.3396	0	0	33.3	18	20.7	0	0	8	4430	1590476814
-32.780724	151.339722	0	0	59.3	32	36.8	0	0	8	4430	1590476825
-32.780148	151.339828	0	0	53.7	29	33.4	0	0	8	4430	1590476836
-32.779873	151.339966	0	0	37	20	23	0	0	61	4430	1590476842
-32.7799	151.340256	0	0	3.7	2	2.3	0	0	90	4430	1590476851
-32.780468	151.339767	0	0	0	0	0	0	0	180	4430	1590476876
