latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.327457	119.987534	12975	3955	503.7	272	313	3584	18.2	294	3772	1590479120
36.330688	119.978828	13275	4046	500	270	310.7	2880	14.6	294	3772	1590479126
36.333847	119.97036	13500	4115	501.9	271	311.9	2240	11.4	294	3772	1590479132
36.353165	119.918808	13800	4206	503.7	272	313	0	0	294	3772	1590479169
36.36903	119.875687	14300	4359	533.4	288	331.4	1856	9.4	294	3772	1590479199
36.388687	119.822556	15250	4648	566.7	306	352.1	1600	8.1	294	3772	1590479232
36.408646	119.768768	16125	4915	579.7	313	360.2	1600	8.1	294	3772	1590479267
36.427078	119.718834	16875	5144	590.8	319	367.1	1536	7.8	294	3772	1590479296
36.449146	119.658882	18025	5494	590.8	319	367.1	2048	10.4	294	3772	1590479332
36.46843	119.606667	19050	5806	601.9	325	374	2048	10.4	294	3772	1590479363
36.524281	119.454872	19700	6005	607.5	328	377.5	0	0	294	3772	1590479451
36.561661	119.352837	19700	6005	585.2	316	363.6	-64	-0.3	294	3772	1590479512
36.598297	119.252731	19700	6005	577.8	312	359	0	0	294	3772	1590479573
36.636192	119.147957	19700	6005	579.7	313	360.2	-64	-0.3	292	3772	1590479637
36.645454	119.112427	19700	6005	579.7	313	360.2	-64	-0.3	284	3772	1590479658
36.647552	119.101204	19700	6005	579.7	313	360.2	-64	-0.3	282	3772	1590479665
36.649979	119.08522	19700	6005	581.5	314	361.3	-64	-0.3	279	3772	1590479674
36.662064	118.965622	19700	6005	585.2	316	363.6	64	0.3	277	3772	1590479740
36.672867	118.856445	19700	6005	587.1	317	364.8	0	0	277	3772	1590479799
36.684326	118.739594	21650	6599	601.9	325	374	1216	6.2	276	3772	1590479863
36.695343	118.625961	21700	6614	603.8	326	375.2	-64	-0.3	276	3772	1590479925
36.706253	118.512329	21700	6614	603.8	326	375.2	0	0	276	3772	1590479985
36.71727	118.396507	21699	6614	596.3	322	370.6	0	0	277	3772	1590480050
36.731552	118.244766	21700	6614	659.3	356	409.7	0	0	276	3772	1590480126
36.744461	118.116699	21700	6614	663	358	412	0	0	277	3772	1590480189
36.757233	117.991562	21700	6614	663	358	412	0	0	277	3772	1590480250
36.770218	117.86203	21700	6614	666.7	360	414.3	0	0	277	3772	1590480312
36.783344	117.731827	21700	6614	666.7	360	414.3	0	0	277	3772	1590480376
36.795959	117.603035	21700	6614	661.2	357	410.8	0	0	276	3772	1590480438
36.808575	117.473122	21700	6614	661.2	357	410.8	0	0	277	3772	1590480502
36.82164	117.337936	21700	6614	657.5	355	408.5	0	0	276	3772	1590480568
36.832737	117.209099	21700	6614	659.3	356	409.7	-192	-1	271	3772	1590480631
36.828732	117.084747	21700	6614	664.9	359	413.1	0	0	267	3772	1590480692
36.823891	116.954666	21700	6614	664.9	359	413.1	64	0.3	267	3772	1590480755
36.81958	116.823746	21875	6668	661.2	357	410.8	1344	6.8	268	3772	1590480819
36.816147	116.703705	23350	7117	631.5	341	392.4	1472	7.5	268	3772	1590480878
36.812393	116.579422	23600	7193	640.8	346	398.2	0	0	267	3772	1590480942
36.808365	116.452675	23600	7193	646.3	349	401.6	0	0	267	3772	1590481005
36.804619	116.331421	23600	7193	650.1	351	403.9	0	0	267	3772	1590481065
36.800125	116.203651	23600	7193	653.8	353	406.2	0	0	267	3772	1590481128
36.795773	116.076111	23600	7193	657.5	355	408.5	0	0	267	3772	1590481190
36.790092	116.001892	23600	7193	664.9	359	413.1	-192	-1	256	3772	1590481227
36.786278	115.985939	23600	7193	668.6	361	415.4	-64	-0.3	252	3772	1590481236
36.781902	115.971855	23600	7193	674.1	364	418.9	-128	-0.7	248	3772	1590481242
36.777695	115.960808	23600	7193	677.8	366	421.2	-128	-0.7	244	3772	1590481248
36.773056	115.949005	23600	7193	679.7	367	422.3	0	0	243	3772	1590481254
36.768768	115.938034	23600	7193	677.8	366	421.2	64	0.3	244	3772	1590481260
36.758698	115.902039	23600	7193	661.2	357	410.8	192	1	255	3772	1590481278
36.756855	115.890396	23600	7193	655.6	354	407.4	192	1	259	3772	1590481284
36.755585	115.878754	23600	7193	651.9	352	405.1	128	0.7	262	3772	1590481290
36.754436	115.86544	23600	7193	651.9	352	405.1	0	0	263	3772	1590481297
36.752804	115.847733	23600	7193	651.9	352	405.1	-64	-0.3	263	3772	1590481305
36.738098	115.726608	23600	7193	663	358	412	-64	-0.3	253	3772	1590481365
36.731232	115.703201	23600	7193	670.4	362	416.6	-128	-0.7	247	3772	1590481378
36.727203	115.692169	23600	7193	674.1	364	418.9	-192	-1	244	3772	1590481384
36.720154	115.674423	23600	7193	676	365	420	0	0	243	3772	1590481392
36.670593	115.550285	23600	7193	668.6	361	415.4	0	0	243	3772	1590481459
36.626221	115.439011	23600	7193	668.6	361	415.4	-64	-0.3	243	3772	1590481518
36.579758	115.322861	23600	7193	661.2	357	410.8	0	0	243	3772	1590481581
36.533798	115.206467	23600	7193	670.4	362	416.6	0	0	243	3772	1590481645
36.486511	115.087509	23600	7193	679.7	367	422.3	0	0	243	3772	1590481708
36.445095	114.982971	23600	7193	676	365	420	0	0	244	3772	1590481764
36.371109	114.810219	23600	7193	683.4	369	424.6	0	0	239	3772	1590481856
36.36507	114.797432	23600	7193	685.2	370	425.8	0	0	239	3772	1590481864
36.349758	114.765167	23599	7193	674.1	364	418.9	0	0	240	3772	1590481880
36.322571	114.70784	23599	7193	683.4	369	424.6	0	0	240	3772	1590481910
36.269707	114.601646	23599	7193	683.4	369	424.6	0	0	243	3772	1590481970
36.235378	114.483147	23599	7193	679.7	367	422.3	0	0	252	3772	1590482030
36.2155	114.423721	23599	7193	683.4	369	424.6	0	0	243	3772	1590482060
36.170059	114.334129	23599	7193	683.4	369	424.6	0	0	237	3772	1590482110
36.12286	114.241219	23599	7193	683.4	369	424.6	0	0	240	3772	1590482162
36.087479	114.166817	23599	7193	681.5	368	423.5	0	0	239	3772	1590482202
36.013371	114.01474	23599	7193	664.9	359	413.1	0	0	239	3772	1590482292
35.87265	113.727547	23599	7193	650.1	351	403.9	0	0	239	0	1590482462
35.859558	113.69722	23599	7193	650.1	351	403.9	0	0	248	0	1590482480
35.85434	113.655678	23599	7193	644.5	348	400.5	0	0	269	0	1590482502
35.852226	113.550797	23599	7193	637.1	344	395.9	0	0	268	0	1590482556
35.86697	113.298401	23599	7193	620.4	335	385.5	0	0	269	0	1590482692
35.882576	113.280716	23599	7193	626	338	389	0	0	321	0	1590482704
36.350368	113.080841	21001	6401	650.1	351	403.9	0	0	345	0	1590482998
36.446819	113.049545	19951	6081	646.3	349	401.6	0	0	345	0	1590483060
36.543369	113.018127	18901	5761	640.8	346	398.2	0	0	345	0	1590483124
36.636189	112.987839	17927	5464	640.8	346	398.2	0	0	345	0	1590483184
36.825939	112.925537	17500	5334	631.5	341	392.4	0	0	345	0	1590483310
36.919277	112.89473	15951	4862	627.8	339	390.1	0	0	345	0	1590483371
37.029327	112.85881	15551	4740	626	338	389	0	0	345	0	1590483444
37.13237	112.821228	12949	3947	624.1	337	387.8	0	0	334	0	1590483514
37.19286	112.754181	12474	3802	596.3	322	370.6	0	0	317	0	1590483570
37.23642	112.701492	12126	3696	544.5	294	338.3	0	0	316	0	1590483620
37.298626	112.65667	11299	3444	487.1	263	302.7	0	0	4	0	1590483686
37.354389	112.68531	10427	3178	463	250	287.7	0	0	26	0	1590483741
37.515888	112.783737	7700	2347	363	196	225.6	-1216	-6.2	26	0	1590483920
37.523895	112.788811	7500	2286	355.6	192	220.9	-1088	-5.5	26	0	1590483930
37.527237	112.790901	7425	2263	355.6	192	220.9	-1152	-5.9	26	0	1590483938
37.538979	112.79818	7149	2179	418.6	226	260.1	0	0	26	0	1590483946
37.644451	112.893341	6624	2019	413	223	256.6	0	0	25	0	1590483978
37.629868	112.824158	5400	1646	383.4	207	238.2	0	0	303	0	1590484068
37.663227	112.768089	4849	1478	344.5	186	214	0	0	307	0	1590484140
37.687019	112.7285	4150	1265	140.8	76	87.5	0	0	308	0	1590484198
37.711258	112.688049	3399	1036	263	142	163.4	0	0	307	0	1590484260
37.718857	112.675301	3150	960	266.7	144	165.7	0	0	307	0	1590484278
37.726589	112.662338	2927	892	264.8	143	164.6	0	0	307	0	1590484298
37.738689	112.642227	2575	785	264.8	143	164.6	0	0	307	0	1590484328
