latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.660904	49.446884	375	114	127.8	69	79.4	256	1.3	79	0	1590471430
55.658157	49.464527	350	107	142.6	77	88.6	-256	-1.3	135	0	1590471461
55.655502	49.469357	325	99	142.6	77	88.6	64	0.3	127	0	1590471470
55.654633	49.472019	350	107	138.9	75	86.3	128	0.7	117	0	1590471476
55.653214	49.478176	350	107	144.5	78	89.8	-192	-1	105	1626	1590471487
55.652664	49.481922	300	91	146.3	79	90.9	-384	-2	104	1626	1590471493
55.6371	49.498234	200	61	146.3	79	90.9	192	1	161	1626	1590471542
55.633461	49.500446	200	61	142.6	77	88.6	128	0.7	157	1626	1590471552
55.619915	49.510574	250	76	133.3	72	82.9	192	1	144	1626	1590471596
55.619495	49.520615	300	91	131.5	71	81.7	192	1	105	1626	1590471614
55.622086	49.527615	325	99	127.8	69	79.4	-64	-0.3	22	1626	1590471632
55.624989	49.523277	300	91	142.6	77	88.6	-192	-1	292	1626	1590471643
55.625641	49.516411	250	76	159.3	86	99	-320	-1.6	277	1626	1590471654
55.621353	49.496902	250	76	157.4	85	97.8	-256	-1.3	246	1626	1590471686
55.616844	49.484741	300	91	122.2	66	76	128	0.7	193	1626	1590471708
55.613434	49.486332	300	91	125.9	68	78.3	-128	-0.7	156	1626	1590471720
55.610001	49.487667	275	84	133.3	72	82.9	64	0.3	176	1626	1590471731
55.603062	49.483452	275	84	137	74	85.2	-128	-0.7	188	1626	1590471752
55.600342	49.48317	300	91	138.9	75	86.3	-64	-0.3	182	1626	1590471761
55.59827	49.483025	300	91	142.6	77	88.6	256	1.3	182	1626	1590471767
55.5938	49.481651	275	84	151.9	82	94.4	0	0	192	1626	1590471779
55.590355	49.480362	250	76	159.3	86	99	-384	-2	194	1626	1590471788
55.587204	49.47776	225	69	159.3	86	99	-128	-0.7	212	1626	1590471797
55.584137	49.473934	225	69	155.6	84	96.7	448	2.3	214	1626	1590471806
55.58107	49.471684	250	76	144.5	78	89.8	64	0.3	188	1626	1590471815
55.57901	49.472519	225	69	138.9	75	86.3	-64	-0.3	149	1626	1590471821
55.577774	49.475346	225	69	135.2	73	84	64	0.3	113	1626	1590471827
55.577728	49.479092	250	76	135.2	73	84	-64	-0.3	80	1626	1590471833
55.578159	49.482681	225	69	140.8	76	87.5	64	0.3	76	1626	1590471840
55.57988	49.487572	250	76	144.5	78	89.8	256	1.3	36	1626	1590471849
55.584686	49.480175	300	91	137	74	85.2	128	0.7	241	1626	1590471873
55.583084	49.478176	300	91	131.5	71	81.7	-256	-1.3	197	1626	1590471879
55.581043	49.477615	275	84	135.2	73	84	0	0	185	1626	1590471886
55.578857	49.477188	275	84	137	74	85.2	-128	-0.7	186	1626	1590471892
55.576855	49.47607	250	76	140.8	76	87.5	-192	-1	204	1626	1590471898
55.547108	49.481819	225	69	155.6	84	96.7	-384	-2	169	1626	1590472059
55.544815	49.483006	200	61	155.6	84	96.7	-64	-0.3	159	1626	1590472066
55.541931	49.485752	225	69	144.5	78	89.8	64	0.3	145	1626	1590472074
55.53994	49.487915	225	69	150	81	93.2	320	1.6	152	1626	1590472080
55.53804	49.490078	250	76	138.9	75	86.3	256	1.3	139	1626	1590472086
55.537445	49.49324	250	76	129.6	70	80.6	-128	-0.7	89	1626	1590472092
55.538494	49.496071	225	69	131.5	71	81.7	128	0.7	38	1626	1590472099
55.540451	49.497185	225	69	144.5	78	89.8	-64	-0.3	5	1626	1590472105
55.545364	49.489578	250	76	138.9	75	86.3	-256	-1.3	254	1626	1590472126
55.543987	49.486626	200	61	140.8	76	87.5	-384	-2	212	1626	1590472132
55.541893	49.485939	150	46	148.2	80	92.1	-320	-1.6	175	1626	1590472138
55.539734	49.486916	175	53	140.8	76	87.5	576	2.9	162	1626	1590472144
55.53775	49.487831	200	61	137	74	85.2	64	0.3	165	1626	1590472150
55.535706	49.488747	225	69	144.5	78	89.8	64	0.3	165	1626	1590472156
55.533508	49.48983	250	76	142.6	77	88.6	384	2	163	1626	1590472162
55.530396	49.491493	250	76	150	81	93.2	-64	-0.3	164	1626	1590472171
55.528015	49.492661	275	84	157.4	85	97.8	-128	-0.7	163	1626	1590472178
55.525864	49.493824	250	76	161.1	87	100.1	-128	-0.7	164	1626	1590472184
55.520992	49.496326	275	84	163	88	101.3	64	0.3	164	1626	1590472196
55.516113	49.498817	300	91	159.3	86	99	64	0.3	163	1626	1590472208
55.513962	49.499985	300	91	159.3	86	99	192	1	162	1626	1590472214
55.511444	49.5014	325	99	159.3	86	99	128	0.7	161	1626	1590472220
55.509338	49.50248	325	99	163	88	101.3	-128	-0.7	164	1626	1590472226
55.506729	49.503647	325	99	166.7	90	103.6	0	0	167	1626	1590472232
55.504139	49.504654	325	99	164.8	89	102.4	128	0.7	168	1626	1590472238
55.502186	49.505341	350	107	166.7	90	103.6	128	0.7	168	1626	1590472244
55.499161	49.506538	375	114	166.7	90	103.6	128	0.7	166	1626	1590472251
55.496658	49.507557	375	114	166.7	90	103.6	64	0.3	167	1626	1590472257
55.494415	49.508389	375	114	164.8	89	102.4	256	1.3	167	1626	1590472263
55.491898	49.509544	400	122	161.1	87	100.1	320	1.6	163	1626	1590472269
55.489662	49.510918	425	130	157.4	85	97.8	256	1.3	159	1626	1590472275
55.487457	49.512634	450	137	157.4	85	97.8	256	1.3	154	1626	1590472281
55.485378	49.514523	475	145	161.1	87	100.1	192	1	151	1626	1590472287
55.483192	49.516411	500	152	164.8	89	102.4	128	0.7	154	1626	1590472294
55.478439	49.519543	500	152	163	88	101.3	320	1.6	162	1626	1590472305
55.47472	49.521561	525	160	164.8	89	102.4	-128	-0.7	164	1626	1590472315
55.471088	49.523277	500	152	168.5	91	104.7	64	0.3	165	1626	1590472324
55.466263	49.525284	525	160	168.5	91	104.7	0	0	165	1626	1590472336
55.463699	49.526451	525	160	168.5	91	104.7	-64	-0.3	165	1626	1590472342
55.461174	49.527569	500	152	170.4	92	105.9	-64	-0.3	166	1626	1590472348
55.458473	49.528687	500	152	174.1	94	108.2	-128	-0.7	167	1626	1590472354
55.456005	49.529716	500	152	177.8	96	110.5	-128	-0.7	166	1626	1590472360
55.4534	49.530697	500	152	181.5	98	112.8	-320	-1.6	167	1626	1590472366
55.450745	49.531693	500	152	177.8	96	110.5	0	0	169	1626	1590472372
55.445572	49.53286	500	152	170.4	92	105.9	128	0.7	174	1626	1590472384
55.436592	49.529697	500	152	175.9	95	109.3	-64	-0.3	216	1626	1590472405
55.427235	49.513134	575	175	159.3	86	99	192	1	218	1626	1590472437
55.423557	49.507225	550	168	157.4	85	97.8	256	1.3	213	1626	1590472449
55.4203	49.506809	550	168	131.5	71	81.7	-64	-0.3	157	1626	1590472458
55.418995	49.508972	550	168	131.5	71	81.7	-192	-1	122	1626	1590472464
55.419754	49.519096	500	152	137	74	85.2	128	0.7	51	1626	1590472481
55.427235	49.512302	500	152	151.9	82	94.4	-192	-1	255	1626	1590472514
55.425838	49.508724	475	145	151.9	82	94.4	-192	-1	223	1626	1590472520
55.423691	49.507545	450	137	137	74	85.2	-64	-0.3	179	1626	1590472526
55.57127	49.612026	575	175	183.3	99	113.9	128	0.7	286	0	1590473688
55.569763	49.604687	575	175	174.1	94	108.2	0	0	237	0	1590473698
55.565781	49.603188	550	168	157.4	85	97.8	-64	-0.3	177	0	1590473708
55.564041	49.613174	525	160	144.5	78	89.8	-256	-1.3	53	0	1590473728
55.568253	49.619003	525	160	146.3	79	90.9	448	2.3	20	0	1590473743
55.575317	49.611683	575	175	159.3	86	99	128	0.7	299	0	1590473766
55.577366	49.609108	575	175	153.7	83	95.5	-64	-0.3	324	0	1590473773
55.587067	49.615341	575	175	155.6	84	96.7	64	0.3	47	0	1590473802
