latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.424179	130.620041	8650	2637	570.4	308	354.4	3136	15.9	123	7334	1590475433
33.414825	130.636963	9275	2827	576	311	357.9	3520	17.9	123	7334	1590475445
33.404442	130.655304	10025	3056	581.5	314	361.3	3392	17.2	123	7334	1590475458
33.394341	130.673462	10575	3223	594.5	321	369.4	2496	12.7	123	7334	1590475470
33.386307	130.687866	10850	3307	598.2	323	371.7	2304	11.7	123	7334	1590475480
33.376324	130.705688	11050	3368	651.9	352	405.1	896	4.6	123	7334	1590475491
33.366165	130.723785	11225	3421	681.5	368	423.5	1216	6.2	123	7334	1590475502
33.355145	130.743698	11575	3528	701.9	379	436.1	2112	10.7	123	7334	1590475514
33.344624	130.762802	12000	3658	713	385	443.1	2880	14.6	123	7334	1590475524
33.319439	130.813599	13375	4077	733.4	396	455.7	2944	15	111	7334	1590475551
33.316784	130.823685	13575	4138	740.8	400	460.3	2880	14.6	105	7334	1590475557
33.314644	130.838531	13900	4237	744.5	402	462.6	2944	15	96	7334	1590475564
33.31427	130.854126	14225	4336	748.2	404	464.9	2880	14.6	88	7334	1590475571
33.31604	130.871231	14575	4442	751.9	406	467.2	2752	14	80	7334	1590475578
33.318462	130.88327	14800	4511	753.8	407	468.4	2624	13.3	75	7334	1590475584
33.321808	130.897369	15075	4595	757.5	409	470.7	2816	14.3	73	7334	1590475590
33.324692	130.909134	15350	4679	759.3	410	471.8	3200	16.3	73	7334	1590475596
33.328354	130.923904	15700	4785	761.2	411	473	3072	15.6	73	7334	1590475603
33.345428	130.990875	16900	5151	781.5	422	485.6	2240	11.4	73	7334	1590475633
33.36319	131.062881	18050	5502	803.8	434	499.4	2496	12.7	73	7334	1590475664
33.393269	131.209213	20075	6119	850.1	459	528.2	2304	11.7	79	7334	1590475725
33.416126	131.363358	21975	6698	887.1	479	551.2	1728	8.8	79	7334	1590475786
33.440643	131.527008	23450	7148	931.6	503	578.8	1792	9.1	80	7334	1590475846
33.465591	131.69812	25250	7696	948.2	512	589.2	2944	15	80	7334	1590475908
33.489487	131.863785	27675	8435	927.9	501	576.5	2368	12	80	7334	1590475968
33.513702	132.030777	29900	9114	913	493	567.3	2240	11.4	80	7334	1590476030
33.537117	132.19574	31050	9464	944.5	510	586.9	1856	9.4	80	7334	1590476091
33.56826	132.364716	32850	10013	937.1	506	582.3	1280	6.5	72	7334	1590476152
33.612392	132.525726	32975	10051	933.4	504	580	0	0	71	7334	1590476213
33.65712	132.689728	32975	10051	929.7	502	577.7	0	0	71	7334	1590476274
33.701706	132.854523	33000	10058	931.6	503	578.8	0	0	72	7334	1590476336
33.745193	133.016022	32975	10051	931.6	503	578.8	0	0	72	7334	1590476398
33.789944	133.183365	33000	10058	935.3	505	581.1	-64	-0.3	72	7334	1590476460
33.833221	133.346283	33000	10058	937.1	506	582.3	64	0.3	72	7334	1590476521
33.87822	133.516068	33000	10058	937.1	506	582.3	0	0	72	7334	1590476585
33.921032	133.679123	33000	10058	935.3	505	581.1	64	0.3	72	7334	1590476645
33.963535	133.842545	32975	10051	935.3	505	581.1	-64	-0.3	72	7334	1590476706
34.006737	134.008026	33000	10058	937.1	506	582.3	0	0	72	7334	1590476769
34.049191	134.173447	32975	10051	935.3	505	581.1	0	0	72	7334	1590476829
34.092205	134.340485	32975	10051	937.1	506	582.3	-128	-0.7	72	7334	1590476892
34.131168	134.500809	32975	10051	944.5	510	586.9	-64	-0.3	75	7334	1590476950
34.164082	134.678818	32975	10051	940.8	508	584.6	-64	-0.3	77	7334	1590477015
34.19426	134.849106	33000	10058	940.8	508	584.6	0	0	77	7334	1590477077
34.224564	135.021912	33000	10058	940.8	508	584.6	0	0	78	7334	1590477138
34.252998	135.189743	33000	10058	940.8	508	584.6	64	0.3	78	7334	1590477199
34.281693	135.360031	32975	10051	948.2	512	589.2	-64	-0.3	78	7334	1590477261
34.311081	135.537216	33000	10058	951.9	514	591.5	0	0	78	7334	1590477324
34.339397	135.707703	32975	10051	948.2	512	589.2	0	0	78	7334	1590477384
34.367844	135.882385	33000	10058	940.8	508	584.6	-64	-0.3	79	7334	1590477446
34.394897	136.05368	32975	10051	940.8	508	584.6	-64	-0.3	80	7334	1590477508
34.414349	136.223938	33000	10058	940.8	508	584.6	-64	-0.3	82	7334	1590477568
34.435204	136.402878	32975	10051	944.5	510	586.9	0	0	81	7334	1590477632
34.45536	136.572754	33000	10058	944.5	510	586.9	0	0	81	7334	1590477693
34.476334	136.751709	32975	10051	940.8	508	584.6	-64	-0.3	81	7334	1590477755
34.496521	136.926865	33000	10058	942.7	509	585.7	0	0	82	7334	1590477818
34.516571	137.103439	33000	10058	944.5	510	586.9	64	0.3	82	7334	1590477880
34.536732	137.284073	33000	10058	942.7	509	585.7	64	0.3	82	7334	1590477944
34.557587	137.473434	32975	10051	939	507	583.4	64	0.3	82	7334	1590478011
34.576721	137.649307	32975	10051	935.3	505	581.1	64	0.3	82	7334	1590478074
34.596588	137.833694	31725	9670	931.6	503	578.8	-1664	-8.5	82	7334	1590478140
34.614384	138.002533	30250	9220	905.6	489	562.7	-1536	-7.8	83	7334	1590478200
34.634949	138.20134	28550	8702	879.7	475	546.6	-1408	-7.2	82	7334	1590478274
34.651337	138.362091	27225	8298	857.5	463	532.8	-1344	-6.8	83	7334	1590478336
34.66787	138.524155	25925	7902	837.1	452	520.2	-1344	-6.8	83	7334	1590478400
34.683517	138.676895	24700	7529	814.9	440	506.3	-1216	-6.2	80	7334	1590478462
34.717346	138.819321	23700	7224	787.1	425	489.1	-704	-3.6	74	7334	1590478522
34.723545	138.845551	23525	7170	779.7	421	484.5	-1024	-5.2	74	7334	1590478534
34.781708	139.030304	20875	6363	744.5	402	462.6	-1920	-9.8	64	7334	1590478620
34.831696	139.157043	18950	5776	726	392	451.1	-1792	-9.1	64	7334	1590478682
34.88031	139.275314	17450	5319	701.9	379	436.1	-1792	-9.1	63	7334	1590478744
34.905716	139.334778	16625	5067	698.2	377	433.8	-1536	-7.8	62	7334	1590478775
34.931404	139.396133	15925	4854	681.5	368	423.5	-1152	-5.9	63	7334	1590478808
34.954819	139.452545	15175	4625	653.8	353	406.2	-1600	-8.1	63	7334	1590478839
34.980011	139.513916	13925	4244	633.4	342	393.6	-2816	-14.3	64	7334	1590478874
35.002304	139.568802	12625	3848	614.9	332	382.1	-2688	-13.7	63	7334	1590478907
35.022831	139.619232	11475	3498	592.6	320	368.2	-2176	-11.1	63	7334	1590478938
35.030746	139.638641	11050	3368	577.8	312	359	-2304	-11.7	63	7334	1590478949
35.038425	139.65741	10625	3239	566.7	306	352.1	-2240	-11.4	63	7334	1590478962
35.045334	139.674408	10225	3117	555.6	300	345.2	-2176	-11.1	63	7334	1590478972
35.052704	139.692108	9850	3002	548.2	296	340.6	-2048	-10.4	63	7334	1590478984
35.060394	139.710785	9400	2865	540.8	292	336	-2240	-11.4	63	7334	1590478996
35.066589	139.725891	9025	2751	537.1	290	333.7	-2368	-12	63	7334	1590479008
35.073296	139.741745	8625	2629	529.7	286	329.1	-2304	-11.7	61	7334	1590479019
35.081905	139.758286	8150	2484	526	284	326.8	-2688	-13.7	56	7334	1590479031
35.090927	139.774231	7600	2316	522.3	282	324.5	-2688	-13.7	55	7334	1590479043
35.100014	139.789917	7075	2156	520.4	281	323.4	-2624	-13.3	54	7334	1590479054
35.109234	139.805603	6575	2004	516.7	279	321.1	-2624	-13.3	54	7334	1590479066
35.12059	139.824677	5975	1821	509.3	275	316.5	-2560	-13	54	7334	1590479081
35.129807	139.840057	5450	1661	507.4	274	315.3	-2752	-14	53	7334	1590479095
35.138901	139.855011	5075	1547	514.9	278	319.9	-1216	-6.2	53	7334	1590479106
35.146149	139.866943	4900	1494	511.2	276	317.6	-1088	-5.5	53	7334	1590479116
35.162766	139.894409	4500	1372	505.6	273	314.2	-1344	-6.8	53	7334	1590479137
35.170532	139.907196	4275	1303	505.6	273	314.2	-1152	-5.9	53	7334	1590479148
35.178223	139.9198	4200	1280	505.6	273	314.2	-384	-2	53	7334	1590479157
35.182114	139.926193	4175	1273	501.9	271	311.9	-192	-1	53	7334	1590479163
35.189442	139.937729	4175	1273	501.9	271	311.9	-64	-0.3	50	7334	1590479173
35.194283	139.943909	4175	1273	500	270	310.7	0	0	43	7334	1590479179
35.204453	139.952423	4175	1273	498.2	269	309.6	64	0.3	29	7334	1590479188
35.215279	139.959076	4175	1273	496.3	268	308.4	-64	-0.3	25	7334	1590479198
35.221252	139.962463	4175	1273	496.3	268	308.4	-64	-0.3	24	7334	1590479204
35.232224	139.968567	4175	1273	496.3	268	308.4	-64	-0.3	24	7334	1590479213
35.243637	139.974915	4175	1273	477.8	258	296.9	64	0.3	24	7334	1590479223
35.25444	139.980469	4175	1273	459.3	248	285.4	-64	-0.3	19	7334	1590479234
35.265244	139.982986	4175	1273	446.3	241	277.3	64	0.3	5	7334	1590479242
35.270908	139.983124	4175	1273	444.5	240	276.2	0	0	359	7334	1590479248
35.277798	139.982773	4175	1273	442.6	239	275	-128	-0.7	356	7334	1590479254
35.287216	139.980759	4175	1273	438.9	237	272.7	64	0.3	346	7334	1590479263
35.293533	139.977982	4175	1273	437.1	236	271.6	0	0	337	7334	1590479269
35.298615	139.975098	4175	1273	437.1	236	271.6	-64	-0.3	333	7334	1590479275
35.307358	139.969437	4175	1273	435.2	235	270.4	-64	-0.3	331	7334	1590479283
35.311966	139.966293	4175	1273	437.1	236	271.6	-64	-0.3	330	7334	1590479289
35.317833	139.962204	4175	1273	437.1	236	271.6	-64	-0.3	330	7334	1590479295
35.325394	139.956894	4175	1273	424.1	229	263.5	64	0.3	329	7334	1590479302
35.331566	139.952499	4175	1273	407.4	220	253.2	64	0.3	329	7334	1590479309
35.339619	139.946716	4200	1280	388.9	210	241.7	128	0.7	329	7334	1590479319
35.351723	139.938187	4200	1280	363	196	225.6	-128	-0.7	330	7334	1590479333
35.356567	139.934753	4175	1273	363	196	225.6	-192	-1	329	7334	1590479340
35.361637	139.931107	4150	1265	361.1	195	224.4	-256	-1.3	329	7334	1590479347
35.367966	139.92662	4075	1242	361.1	195	224.4	-832	-4.2	329	7334	1590479354
35.374878	139.921707	3925	1196	363	196	225.6	-960	-4.9	330	7334	1590479363
35.379562	139.918488	3850	1173	361.1	195	224.4	-1024	-5.2	330	7334	1590479369
35.387428	139.912933	3650	1113	363	196	225.6	-1280	-6.5	330	7334	1590479379
35.395111	139.90744	3450	1052	363	196	225.6	-1280	-6.5	329	7334	1590479389
35.403305	139.901733	3250	991	363	196	225.6	-1216	-6.2	330	7334	1590479399
35.411308	139.896164	3075	937	363	196	225.6	-1088	-5.5	330	7334	1590479409
35.415756	139.892975	2975	907	361.1	195	224.4	-1088	-5.5	329	7334	1590479415
35.422993	139.887741	2850	869	346.3	187	215.2	-960	-4.9	329	7334	1590479425
35.433002	139.880798	2600	792	333.4	180	207.1	-1216	-6.2	330	7334	1590479439
35.437893	139.87735	2475	754	327.8	177	203.7	-1088	-5.5	329	7334	1590479445
35.444824	139.872375	2325	709	320.4	173	199.1	-1024	-5.2	329	7334	1590479455
35.452835	139.866714	2150	655	316.7	171	196.8	-896	-4.6	329	7334	1590479466
35.456745	139.863968	2075	632	316.7	171	196.8	-832	-4.2	329	7334	1590479472
35.460842	139.861038	2000	610	313	169	194.5	-896	-4.6	329	7334	1590479478
35.465218	139.857941	1900	579	314.8	170	195.6	-960	-4.9	330	7334	1590479484
35.469269	139.855103	1825	556	313	169	194.5	-960	-4.9	329	7334	1590479490
35.473225	139.85228	1725	526	307.4	166	191	-960	-4.9	329	7334	1590479496
35.477142	139.849487	1625	495	301.9	163	187.6	-1024	-5.2	329	7334	1590479502
35.480953	139.846786	1550	472	296.3	160	184.1	-832	-4.2	330	7334	1590479508
35.484863	139.84404	1475	450	290.8	157	180.7	-832	-4.2	329	7334	1590479514
35.488724	139.841309	1400	427	287.1	155	178.4	-832	-4.2	329	7334	1590479520
35.492496	139.838608	1300	396	287.1	155	178.4	-896	-4.6	329	7334	1590479526
35.495987	139.836151	1225	373	287.1	155	178.4	-896	-4.6	329	7334	1590479533
35.500076	139.833298	1150	351	287.1	155	178.4	-832	-4.2	329	7334	1590479539
35.507584	139.827911	975	297	287.1	155	178.4	-896	-4.6	329	7334	1590479551
35.514889	139.822769	825	251	287.1	155	178.4	-896	-4.6	329	7334	1590479562
35.51852	139.82019	725	221	287.1	155	178.4	-832	-4.2	329	7334	1590479568
35.522552	139.817337	650	198	287.1	155	178.4	-832	-4.2	329	7334	1590479574
35.526489	139.814529	575	175	287.1	155	178.4	-832	-4.2	329	7334	1590479581
35.542969	139.802795	225	69	287.1	155	178.4	-832	-4.2	329	7334	1590479608
35.555553	139.7939	0	0	163	88	101.3	0	0	337	7334	1590479632
35.558006	139.792145	0	0	109.3	59	67.9	0	0	337	7334	1590479641
35.559242	139.79126	0	0	77.8	42	48.3	0	0	337	7334	1590479648
35.560371	139.790253	0	0	57.4	31	35.7	0	0	326	7334	1590479656
35.560925	139.78949	0	0	46.3	25	28.8	0	0	317	7334	1590479663
35.561382	139.788666	0	0	27.8	15	17.3	0	0	306	7334	1590479671
35.561462	139.788223	0	0	57.4	31	35.7	0	0	286	7334	1590479678
35.561325	139.787781	0	0	55.6	30	34.5	0	0	253	7334	1590479684
35.561069	139.787262	0	0	55.6	30	34.5	0	0	247	7334	1590479692
35.560833	139.786743	0	0	59.3	32	36.8	0	0	247	7334	1590479700
35.560593	139.786255	0	0	59.3	32	36.8	0	0	247	7334	1590479707
35.560341	139.785736	0	0	53.7	29	33.4	0	0	247	7334	1590479715
35.560181	139.785385	0	0	44.4	24	27.6	0	0	247	7334	1590479722
35.560055	139.785126	0	0	38.9	21	24.2	0	0	247	7334	1590479729
35.559803	139.784866	0	0	40.7	22	25.3	0	0	225	7334	1590479737
35.559551	139.784866	0	0	40.7	22	25.3	0	0	194	7334	1590479743
35.559322	139.785004	0	0	40.7	22	25.3	0	0	165	7334	1590479749
35.559044	139.785202	0	0	37	20	23	0	0	157	7334	1590479758
35.558788	139.7854	0	0	33.3	18	20.7	0	0	157	7334	1590479768
35.55851	139.785339	0	0	29.6	16	18.4	0	0	202	7334	1590479779
35.558441	139.785095	0	0	31.5	17	19.6	0	0	241	7334	1590479786
35.558281	139.784744	0	0	24.1	13	15	0	0	247	7334	1590479797
35.558178	139.784515	0	0	3.7	2	2.3	0	0	247	7334	1590479812
