latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.161278	147.473083	600	183	137	74	85.2	640	3.3	59	1200	1590481870
-35.160206	147.475266	700	213	138.9	75	86.3	576	2.9	60	1200	1590481876
-35.159225	147.477448	700	213	142.6	77	88.6	448	2.3	60	1200	1590481882
-35.158127	147.479858	800	244	140.8	76	87.5	896	4.6	60	1200	1590481888
-35.156902	147.482178	900	274	135.2	73	84	768	3.9	57	1200	1590481895
-35.155876	147.484299	900	274	135.2	73	84	448	2.3	60	1200	1590481901
-35.154007	147.487244	1000	305	133.3	72	82.9	1088	5.5	36	1200	1590481910
-35.152199	147.488022	1100	335	125.9	68	78.3	832	4.2	10	1200	1590481916
-35.150291	147.487915	1200	366	133.3	72	82.9	384	2	350	1200	1590481922
-35.148335	147.487	1200	366	146.3	79	90.9	384	2	336	1200	1590481928
-35.146088	147.485352	1300	396	157.4	85	97.8	384	2	328	1200	1590481934
-35.143959	147.483795	1300	396	159.3	86	99	640	3.3	329	1200	1590481940
-35.142006	147.4823	1400	427	157.4	85	97.8	896	4.6	327	1200	1590481946
-35.139954	147.48053	1400	427	161.1	87	100.1	768	3.9	319	1200	1590481952
-35.138607	147.47789	1500	457	166.7	90	103.6	576	2.9	310	1200	1590481958
-35.13858	147.474243	1500	457	207.4	112	128.9	0	0	260	1200	1590481964
-35.139587	147.470215	1500	457	218.5	118	135.8	320	1.6	251	1200	1590481971
-35.141586	147.464783	1500	457	218.5	118	135.8	-64	-0.3	243	1200	1590481980
-35.142982	147.461182	1500	457	216.7	117	134.6	-128	-0.7	244	1200	1590481986
-35.144485	147.457382	1500	457	216.7	117	134.6	-320	-1.6	244	1200	1590481992
-35.14666	147.451965	1400	427	222.2	120	138.1	-64	-0.3	242	1200	1590482001
-35.148239	147.448349	1400	427	216.7	117	134.6	192	1	242	1200	1590482008
-35.151131	147.441269	1400	427	211.1	114	131.2	128	0.7	243	1200	1590482020
-35.152664	147.437561	1400	427	209.3	113	130	128	0.7	243	1200	1590482026
-35.15538	147.430862	1400	427	203.7	110	126.6	-576	-2.9	243	1200	1590482038
-35.156857	147.427704	1400	427	196.3	106	122	-192	-1	236	1200	1590482044
-35.160114	147.423996	1300	396	196.3	106	122	-832	-4.2	212	1200	1590482052
-35.16275	147.422516	1200	366	194.5	105	120.8	-512	-2.6	199	1200	1590482058
-35.165653	147.421875	1100	335	181.5	98	112.8	-640	-3.3	181	1200	1590482064
-35.168289	147.422394	1100	335	177.8	96	110.5	-896	-4.6	164	1200	1590482071
-35.170853	147.423798	1000	305	183.3	99	113.9	-576	-2.9	152	1200	1590482077
-35.173336	147.425659	1000	305	179.6	97	111.6	576	2.9	145	1200	1590482084
-35.175335	147.427597	1000	305	175.9	95	109.3	384	2	138	1200	1590482090
-35.177261	147.431763	1000	305	166.7	90	103.6	-448	-2.3	100	1200	1590482099
-35.176895	147.436523	900	274	172.2	93	107	-576	-2.9	75	1200	1590482108
-35.175934	147.439606	900	274	170.4	92	105.9	-512	-2.6	66	1200	1590482114
-35.174744	147.44252	800	244	166.7	90	103.6	-640	-3.3	60	1200	1590482120
-35.173645	147.444992	800	244	159.3	86	99	-256	-1.3	62	1200	1590482126
-35.172497	147.447632	700	213	148.2	80	92.1	-448	-2.3	62	1200	1590482132
-35.17099	147.451096	600	183	138.9	75	86.3	-576	-2.9	63	1200	1590482142
-35.169983	147.453461	600	183	138.9	75	86.3	-448	-2.3	62	1200	1590482148
-35.169006	147.45575	600	183	138.9	75	86.3	-448	-2.3	62	1200	1590482154
-35.168076	147.457916	500	152	140.8	76	87.5	-320	-1.6	61	1200	1590482160
-35.167004	147.460266	500	152	146.3	79	90.9	-576	-2.9	61	1200	1590482166
-35.165955	147.462753	400	122	137	74	85.2	-128	-0.7	62	1200	1590482172
-35.16151	147.472855	500	152	137	74	85.2	704	3.6	62	1200	1590482202
-35.160416	147.475311	600	183	142.6	77	88.6	512	2.6	60	1200	1590482208
-35.15937	147.477493	600	183	142.6	77	88.6	768	3.9	59	1200	1590482214
-35.158157	147.479843	700	213	140.8	76	87.5	768	3.9	55	1200	1590482220
-35.156902	147.481781	800	244	140.8	76	87.5	704	3.6	52	1200	1590482226
-35.15583	147.484192	900	274	137	74	85.2	960	4.9	65	1200	1590482232
-35.154968	147.486298	900	274	135.2	73	84	768	3.9	63	1200	1590482238
-35.153969	147.488586	1000	305	129.6	70	80.6	960	4.9	56	1200	1590482244
-35.152481	147.490021	1100	335	133.3	72	82.9	896	4.6	63	1200	1590482251
-35.150482	147.490387	1200	366	122.2	66	76	768	3.9	1	1200	1590482258
-35.14801	147.489563	1300	396	138.9	75	86.3	576	2.9	336	1200	1590482266
-35.145962	147.488312	1400	427	148.2	80	92.1	320	1.6	332	1200	1590482272
-35.14389	147.48674	1400	427	148.2	80	92.1	832	4.2	326	1200	1590482278
-35.142143	147.485168	1500	457	155.6	84	96.7	64	0.3	322	1200	1590482284
-35.14019	147.483215	1500	457	170.4	92	105.9	128	0.7	318	1200	1590482290
-35.138466	147.481216	1500	457	174.1	94	108.2	320	1.6	316	1200	1590482296
-35.136883	147.47789	1600	488	177.8	96	110.5	576	2.9	288	1200	1590482303
-35.136837	147.472916	1600	488	203.7	110	126.6	-192	-1	258	1200	1590482311
-35.137894	147.469208	1600	488	214.8	116	133.5	-192	-1	249	1200	1590482318
-35.139038	147.4655	1600	488	216.7	117	134.6	-256	-1.3	248	1200	1590482324
-35.14032	147.461685	1500	457	218.5	118	135.8	-576	-2.9	247	1200	1590482330
-35.141678	147.457916	1500	457	222.2	120	138.1	-512	-2.6	246	1200	1590482336
-35.142982	147.454437	1400	427	222.2	120	138.1	-384	-2	245	1200	1590482342
-35.144566	147.450424	1400	427	214.8	116	133.5	448	2.3	241	1200	1590482348
-35.146133	147.447235	1500	457	201.9	109	125.4	320	1.6	238	1200	1590482354
-35.147781	147.443985	1500	457	190.8	103	118.5	0	0	237	1200	1590482360
-35.149265	147.441162	1500	457	192.6	104	119.7	-448	-2.3	237	1200	1590482366
-35.15094	147.438095	1400	427	196.3	106	122	128	0.7	236	1200	1590482372
-35.152573	147.435089	1400	427	192.6	104	119.7	64	0.3	236	1200	1590482378
-35.154156	147.432175	1400	427	188.9	102	117.4	-64	-0.3	237	1200	1590482384
-35.155746	147.429291	1400	427	185.2	100	115.1	192	1	233	1200	1590482390
-35.157742	147.426682	1500	457	179.6	97	111.6	0	0	222	1200	1590482396
-35.159973	147.425079	1400	427	177.8	96	110.5	-320	-1.6	204	1200	1590482402
-35.162582	147.424103	1400	427	172.2	93	107	128	0.7	189	1200	1590482408
-35.165039	147.424194	1400	427	163	88	101.3	-192	-1	170	1200	1590482414
-35.167515	147.42514	1400	427	157.4	85	97.8	-320	-1.6	160	1200	1590482420
-35.169617	147.426102	1300	396	150	81	93.2	-256	-1.3	158	1200	1590482426
-35.171768	147.427216	1300	396	144.5	78	89.8	-320	-1.6	156	1200	1590482433
-35.174313	147.42926	1300	396	129.6	70	80.6	-256	-1.3	135	1200	1590482443
-35.175568	147.432343	1200	366	118.5	64	73.6	-448	-2.3	103	1200	1590482452
-35.175751	147.435852	1100	335	124.1	67	77.1	-640	-3.3	87	1200	1590482461
-35.175339	147.439377	1000	305	129.6	70	80.6	-512	-2.6	79	1200	1590482470
-35.174545	147.442703	900	274	127.8	69	79.4	-576	-2.9	68	1200	1590482478
-35.173691	147.444992	900	274	129.6	70	80.6	-576	-2.9	63	1200	1590482484
-35.172775	147.447067	800	244	129.6	70	80.6	-704	-3.6	61	1200	1590482490
-35.171814	147.44931	700	213	127.8	69	79.4	-640	-3.3	63	1200	1590482497
-35.170944	147.45137	700	213	125.9	68	78.3	-640	-3.3	61	1200	1590482504
-35.169617	147.454407	600	183	122.2	66	76	-512	-2.6	62	1200	1590482512
-35.168701	147.456421	500	152	120.4	65	74.8	-448	-2.3	61	1200	1590482518
-35.167889	147.458328	500	152	120.4	65	74.8	-448	-2.3	62	1200	1590482524
-35.166958	147.460388	500	152	118.5	64	73.6	-384	-2	61	1200	1590482530
-35.161743	147.472855	500	152	140.8	76	87.5	448	2.3	66	1200	1590482569
-35.160919	147.475037	500	152	140.8	76	87.5	512	2.6	66	1200	1590482576
-35.158676	147.479965	600	183	144.5	78	89.8	640	3.3	56	1200	1590482588
-35.157505	147.482178	700	213	140.8	76	87.5	768	3.9	55	1200	1590482594
-35.156754	147.484116	800	244	135.2	73	84	704	3.6	69	1200	1590482600
-35.155884	147.48674	900	274	129.6	70	80.6	704	3.6	66	1200	1590482606
-35.155014	147.488815	900	274	129.6	70	80.6	512	2.6	63	1200	1590482612
-35.153229	147.493362	1000	305	127.8	69	79.4	576	2.9	66	1200	1590482624
-35.152679	147.494873	1100	335	127.8	69	79.4	640	3.3	66	1200	1590482630
-35.151733	147.497467	1100	335	122.2	66	76	768	3.9	64	1200	1590482636
-35.150478	147.499298	1200	366	120.4	65	74.8	192	1	38	1200	1590482643
-35.1488	147.499985	1200	366	122.2	66	76	128	0.7	32	1200	1590482649
-35.146545	147.499634	1300	396	137	74	85.2	704	3.6	343	1200	1590482656
-35.144531	147.498581	1300	396	137	74	85.2	640	3.3	335	1200	1590482662
-35.142609	147.497223	1400	427	142.6	77	88.6	320	1.6	330	1200	1590482668
-35.140732	147.495834	1400	427	144.5	78	89.8	640	3.3	324	1200	1590482674
-35.139267	147.494263	1500	457	155.6	84	96.7	384	2	313	1200	1590482680
-35.137711	147.491394	1500	457	166.7	90	103.6	128	0.7	301	1200	1590482686
-35.136417	147.48877	1500	457	175.9	95	109.3	-128	-0.7	300	1200	1590482692
-35.135193	147.485565	1500	457	188.9	102	117.4	320	1.6	288	1200	1590482698
-35.13501	147.481934	1500	457	201.9	109	125.4	64	0.3	264	1200	1590482704
-35.135815	147.478241	1500	457	214.8	116	133.5	-256	-1.3	252	1200	1590482710
-35.136932	147.474228	1500	457	220.4	119	136.9	-128	-0.7	250	1200	1590482716
-35.138046	147.470627	1500	457	222.2	120	138.1	-256	-1.3	248	1200	1590482722
-35.139351	147.466675	1500	457	225.9	122	140.4	-320	-1.6	246	1200	1590482728
-35.140823	147.462753	1400	427	229.6	124	142.7	-128	-0.7	244	1200	1590482735
-35.143845	147.455307	1400	427	224.1	121	139.2	0	0	242	1200	1590482746
-35.145126	147.452332	1400	427	220.4	119	136.9	64	0.3	242	1200	1590482752
-35.147079	147.447845	1400	427	220.4	119	136.9	-64	-0.3	241	1200	1590482759
-35.148617	147.444305	1400	427	218.5	118	135.8	-192	-1	242	1200	1590482765
-35.151642	147.437103	1400	427	216.7	117	134.6	-128	-0.7	243	1200	1590482776
-35.15313	147.433441	1400	427	213	115	132.3	-192	-1	243	1200	1590482783
-35.154621	147.429993	1300	396	207.4	112	128.9	-384	-2	241	1200	1590482790
-35.157742	147.423645	1300	396	183.3	99	113.9	640	3.3	231	1200	1590482801
-35.159775	147.421677	1300	396	168.5	91	104.7	0	0	208	1200	1590482808
-35.162247	147.421112	1300	396	168.5	91	104.7	-704	-3.6	180	1200	1590482814
-35.165039	147.42189	1200	366	175.9	95	109.3	-640	-3.3	161	1200	1590482821
-35.168747	147.423569	1200	366	170.4	92	105.9	-64	-0.3	156	1200	1590482829
-35.17099	147.424927	1100	335	161.1	87	100.1	-256	-1.3	151	1200	1590482835
-35.172962	147.426453	1100	335	150	81	93.2	-64	-0.3	144	1200	1590482841
-35.174744	147.428116	1100	335	142.6	77	88.6	64	0.3	139	1200	1590482848
-35.176083	147.429993	1200	366	133.3	72	82.9	-64	-0.3	123	1200	1590482854
-35.176918	147.433441	1100	335	127.8	69	79.4	-320	-1.6	94	1200	1590482862
-35.176872	147.435837	1100	335	120.4	65	74.8	-128	-0.7	82	1200	1590482868
-35.176437	147.438034	1100	335	118.5	64	73.6	-320	-1.6	72	1200	1590482874
-35.175755	147.439957	1000	305	118.5	64	73.6	-576	-2.9	64	1200	1590482880
-35.174824	147.442078	1000	305	118.5	64	73.6	-512	-2.6	60	1200	1590482886
-35.17392	147.443985	900	274	116.7	63	72.5	-576	-2.9	63	1200	1590482893
-35.173141	147.445999	900	274	116.7	63	72.5	-576	-2.9	64	1200	1590482900
-35.172031	147.448761	800	244	114.8	62	71.3	-576	-2.9	63	1200	1590482908
-35.171219	147.45076	700	213	114.8	62	71.3	-512	-2.6	62	1200	1590482914
-35.170532	147.452271	700	213	114.8	62	71.3	-576	-2.9	62	1200	1590482920
-35.169704	147.454208	600	183	111.1	60	69	-512	-2.6	61	1200	1590482926
-35.168774	147.456329	600	183	111.1	60	69	-512	-2.6	62	1200	1590482932
-35.167969	147.458054	500	152	113	61	70.2	-640	-3.3	61	1200	1590482938
-35.167145	147.460037	500	152	111.1	60	69	-512	-2.6	62	1200	1590482944
-35.166397	147.4617	400	122	109.3	59	67.9	-192	-1	60	1200	1590482950
-35.163139	147.469147	500	152	131.5	71	81.7	320	1.6	61	1200	1590482976
-35.162117	147.471436	500	152	140.8	76	87.5	512	2.6	61	1200	1590482982
-35.161137	147.473724	600	183	140.8	76	87.5	640	3.3	62	1200	1590482988
-35.160049	147.476257	600	183	140.8	76	87.5	768	3.9	62	1200	1590482994
-35.158157	147.480637	800	244	138.9	75	86.3	704	3.6	63	1200	1590483006
-35.157166	147.48288	900	274	137	74	85.2	896	4.6	62	1200	1590483012
-35.15625	147.485062	1000	305	127.8	69	79.4	1280	6.5	63	1200	1590483018
-35.155411	147.487213	1100	335	118.5	64	73.6	640	3.3	63	1200	1590483025
-35.153412	147.48938	1200	366	118.5	64	73.6	704	3.6	19	1200	1590483034
-35.15057	147.489166	1300	396	138.9	75	86.3	576	2.9	342	1200	1590483042
-35.148651	147.487976	1300	396	150	81	93.2	576	2.9	328	1200	1590483048
-35.146614	147.486298	1400	427	157.4	85	97.8	384	2	325	1200	1590483054
-35.144707	147.484589	1400	427	161.1	87	100.1	704	3.6	321	1200	1590483060
-35.14275	147.48259	1400	427	170.4	92	105.9	-192	-1	319	1200	1590483066
-35.140686	147.480469	1400	427	183.3	99	113.9	-192	-1	319	1200	1590483072
-35.138374	147.477951	1400	427	187.1	101	116.2	0	0	317	1200	1590483078
-35.1367	147.475372	1500	457	185.2	100	115.1	640	3.3	299	1200	1590483084
-35.136139	147.471832	1500	457	201.9	109	125.4	-64	-0.3	267	1200	1590483090
-35.136791	147.468689	1500	457	205.6	111	127.7	0	0	250	1200	1590483096
-35.138397	147.464493	1500	457	214.8	116	133.5	-192	-1	243	1200	1590483103
-35.139957	147.460907	1400	427	218.5	118	135.8	0	0	242	1200	1590483109
-35.141495	147.457352	1400	427	222.2	120	138.1	-128	-0.7	241	1200	1590483115
-35.143074	147.45369	1400	427	224.1	121	139.2	64	0.3	243	1200	1590483121
-35.144623	147.450089	1400	427	222.2	120	138.1	-64	-0.3	241	1200	1590483128
-35.146271	147.446442	1400	427	220.4	119	136.9	192	1	242	1200	1590483134
-35.147686	147.442932	1500	457	214.8	116	133.5	384	2	244	1200	1590483140
-35.150574	147.435745	1500	457	211.1	114	131.2	0	0	243	1200	1590483151
-35.151993	147.432373	1500	457	207.4	112	128.9	-256	-1.3	241	1200	1590483158
-35.153595	147.428909	1400	427	194.5	105	120.8	128	0.7	237	1200	1590483164
-35.155411	147.426331	1400	427	175.9	95	109.3	0	0	220	1200	1590483170
-35.157833	147.425018	1400	427	172.2	93	107	-960	-4.9	192	1200	1590483176
-35.160252	147.425201	1300	396	172.2	93	107	-768	-3.9	168	1200	1590483182
-35.162888	147.42627	1300	396	174.1	94	108.2	-576	-2.9	159	1200	1590483188
-35.165405	147.427551	1200	366	177.8	96	110.5	-640	-3.3	156	1200	1590483194
-35.16774	147.428894	1200	366	170.4	92	105.9	-448	-2.3	152	1200	1590483200
-35.169983	147.43042	1100	335	166.7	90	103.6	-704	-3.6	150	1200	1590483206
-35.172089	147.432098	1000	305	163	88	101.3	-256	-1.3	144	1200	1590483212
-35.173828	147.434174	1000	305	150	81	93.2	-320	-1.6	127	1200	1590483218
-35.174778	147.436646	1000	305	140.8	76	87.5	-320	-1.6	105	1200	1590483224
-35.174965	147.439041	900	274	137	74	85.2	-512	-2.6	89	1200	1590483230
-35.174732	147.441559	900	274	131.5	71	81.7	-640	-3.3	79	1200	1590483236
-35.174126	147.443787	800	244	127.8	69	79.4	-640	-3.3	67	1200	1590483242
-35.173195	147.446014	800	244	120.4	65	74.8	-256	-1.3	60	1200	1590483249
-35.172405	147.447968	700	213	113	61	70.2	-448	-2.3	67	1200	1590483255
-35.171612	147.449799	700	213	113	61	70.2	-640	-3.3	61	1200	1590483262
-35.169842	147.453979	600	183	118.5	64	73.6	-256	-1.3	61	1200	1590483274
-35.168911	147.455917	500	152	118.5	64	73.6	-448	-2.3	62	1200	1590483280
-35.167843	147.458496	500	152	114.8	62	71.3	-384	-2	62	1200	1590483288
-35.167145	147.460098	500	152	113	61	70.2	-448	-2.3	63	1200	1590483294
-35.166138	147.462357	500	152	120.4	65	74.8	384	2	64	1200	1590483301
-35.165405	147.464386	500	152	116.7	63	72.5	640	3.3	65	1200	1590483307
-35.163895	147.468246	600	183	118.5	64	73.6	640	3.3	62	1200	1590483320
-35.162861	147.470398	600	183	125.9	68	78.3	512	2.6	57	1200	1590483326
-35.16188	147.472458	700	213	127.8	69	79.4	768	3.9	63	1200	1590483332
-35.160954	147.474518	800	244	124.1	67	77.1	704	3.6	59	1200	1590483338
-35.159973	147.47641	800	244	129.6	70	80.6	448	2.3	56	1200	1590483344
-35.158764	147.478577	900	274	133.3	72	82.9	640	3.3	56	1200	1590483350
-35.157742	147.480698	1000	305	133.3	72	82.9	704	3.6	63	1200	1590483356
-35.156662	147.484116	1100	335	127.8	69	79.4	832	4.2	68	1200	1590483365
-35.155655	147.486298	1200	366	127.8	69	79.4	512	2.6	48	1200	1590483371
-35.154015	147.487457	1200	366	137	74	85.2	512	2.6	18	1200	1590483377
-35.151672	147.487137	1300	396	151.9	82	94.4	448	2.3	342	1200	1590483383
-35.149548	147.486023	1300	396	164.8	89	102.4	192	1	334	1200	1590483389
-35.147278	147.484558	1300	396	170.4	92	105.9	768	3.9	331	1200	1590483396
-35.14476	147.482712	1400	427	166.7	90	103.6	832	4.2	326	1200	1590483402
-35.142975	147.481201	1500	457	168.5	91	104.7	320	1.6	324	1200	1590483408
-35.140869	147.479065	1500	457	175.9	95	109.3	320	1.6	314	1200	1590483414
-35.139164	147.475266	1500	457	190.8	103	118.5	64	0.3	294	1200	1590483422
-35.139084	147.471283	1500	457	222.2	120	138.1	-64	-0.3	262	1200	1590483428
-35.139908	147.466965	1500	457	229.6	124	142.7	-128	-0.7	254	1200	1590483434
-35.14098	147.462906	1500	457	227.8	123	141.5	-128	-0.7	251	1200	1590483440
-35.142151	147.458893	1400	427	227.8	123	141.5	-192	-1	249	1200	1590483446
-35.143448	147.454956	1400	427	225.9	122	140.4	-320	-1.6	248	1200	1590483452
-35.14489	147.450943	1400	427	231.5	125	143.8	-448	-2.3	245	1200	1590483458
-35.147186	147.445038	1400	427	225.9	122	140.4	640	3.3	244	1200	1590483467
-35.148663	147.44133	1400	427	216.7	117	134.6	384	2	243	1200	1590483474
-35.149933	147.438156	1500	457	205.6	111	127.7	384	2	244	1200	1590483480
-35.151352	147.434448	1500	457	201.9	109	125.4	-64	-0.3	243	1200	1590483486
-35.152805	147.431091	1500	457	192.6	104	119.7	128	0.7	241	1200	1590483492
-35.154388	147.428513	1500	457	177.8	96	110.5	0	0	225	1200	1590483498
-35.156525	147.426941	1500	457	172.2	93	107	-512	-2.6	201	1200	1590483504
-35.159229	147.426514	1400	427	172.2	93	107	-576	-2.9	179	1200	1590483510
-35.16188	147.426712	1300	396	174.1	94	108.2	-512	-2.6	174	1200	1590483516
-35.164536	147.42717	1300	396	166.7	90	103.6	-256	-1.3	170	1200	1590483523
-35.167419	147.427841	1200	366	161.1	87	100.1	-512	-2.6	168	1200	1590483530
-35.169525	147.42868	1200	366	153.7	83	95.5	-64	-0.3	158	1200	1590483536
-35.171677	147.429916	1200	366	146.3	79	90.9	-512	-2.6	153	1200	1590483542
-35.173615	147.431259	1100	335	146.3	79	90.9	-320	-1.6	145	1200	1590483548
-35.175102	147.433319	1100	335	137	74	85.2	-448	-2.3	121	1200	1590483554
-35.175842	147.435577	1100	335	131.5	71	81.7	-192	-1	106	1200	1590483560
-35.176083	147.437958	1000	305	124.1	67	77.1	-384	-2	88	1200	1590483566
-35.1758	147.439728	1000	305	122.2	66	76	-576	-2.9	74	1200	1590483572
-35.174824	147.442184	900	274	125.9	68	78.3	-512	-2.6	59	1200	1590483578
-35.174011	147.443863	900	274	127.8	69	79.4	-448	-2.3	58	1200	1590483584
-35.173141	147.445938	900	274	124.1	67	77.1	-448	-2.3	67	1200	1590483590
-35.172356	147.44809	800	244	124.1	67	77.1	-640	-3.3	63	1200	1590483596
-35.170853	147.45166	700	213	125.9	68	78.3	-576	-2.9	61	1200	1590483606
-35.169563	147.454498	600	183	127.8	69	79.4	-448	-2.3	61	1200	1590483614
-35.168678	147.456497	600	183	125.9	68	78.3	-576	-2.9	62	1200	1590483620
-35.167831	147.458389	500	152	129.6	70	80.6	-384	-2	61	1200	1590483626
-35.166958	147.460449	400	122	125.9	68	78.3	-640	-3.3	62	1200	1590483632
-35.166073	147.462448	400	122	118.5	64	73.6	-128	-0.7	61	1200	1590483638
