latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-1.287262	116.849968	900	274	274.1	148	170.3	-832	-4.2	66	6302	1590480192
-1.283818	116.857925	750	229	268.5	145	166.9	-768	-3.9	66	6302	1590480205
-1.281326	116.863716	625	191	266.7	144	165.7	-832	-4.2	66	6302	1590480214
-1.278743	116.869957	475	145	264.8	143	164.6	-768	-3.9	67	6302	1590480224
-1.276369	116.875542	350	107	263	142	163.4	-896	-4.6	67	6302	1590480234
-1.273956	116.881218	250	76	263	142	163.4	-640	-3.3	66	6302	1590480244
-1.272308	116.885178	175	53	270.4	146	168	-640	-3.3	67	6302	1590480250
-1.269894	116.890839	0	0	250	135	155.4	0	0	67	6302	1590480258
-1.267978	116.895409	0	0	177.8	96	110.5	0	0	67	6302	1590480268
-1.267113	116.897438	0	0	133.3	72	82.9	0	0	67	6302	1590480274
-1.266163	116.899696	0	0	77.8	42	48.3	0	0	67	6302	1590480284
-1.265636	116.900955	0	0	50	27	31.1	0	0	67	6302	1590480296
-1.265464	116.901161	0	0	44.4	24	27.6	0	0	39	6302	1590480302
-1.265115	116.901207	0	0	44.4	24	27.6	0	0	348	6302	1590480312
-1.264778	116.901077	0	0	48.2	26	29.9	0	0	337	6302	1590480318
-1.264503	116.900955	0	0	48.2	26	29.9	0	0	337	6302	1590480324
-1.264229	116.900848	0	0	42.6	23	26.5	0	0	337	6302	1590480331
-1.264021	116.900757	0	0	35.2	19	21.9	0	0	337	6302	1590480338
-1.263748	116.90065	0	0	25.9	14	16.1	0	0	337	6302	1590480350
-1.26337	116.900497	0	0	35.2	19	21.9	0	0	345	6302	1590480362
-1.262729	116.901077	0	0	35.2	19	21.9	0	0	8	6302	1590480394
