latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.963638	-118.099495	1150	351	190.8	103	118.5	-64	-0.3	135	1200	1590470044
33.961578	-118.097084	1125	343	190.8	103	118.5	0	0	135	1200	1590470050
33.959579	-118.094673	1100	335	188.9	102	117.4	128	0.7	134	1200	1590470056
33.957623	-118.092384	1100	335	187.1	101	116.2	0	0	135	1200	1590470062
33.955715	-118.090042	1075	328	187.1	101	116.2	0	0	134	1200	1590470068
33.953613	-118.087448	1075	328	187.1	101	116.2	-64	-0.3	134	1200	1590470074
33.949615	-118.082489	1050	320	190.8	103	118.5	-64	-0.3	134	1200	1590470085
33.947521	-118.079971	1100	335	190.8	103	118.5	-128	-0.7	134	1200	1590470092
33.945564	-118.077507	1100	335	190.8	103	118.5	-128	-0.7	134	1200	1590470098
33.943565	-118.075043	1075	328	190.8	103	118.5	-128	-0.7	134	1200	1590470104
33.940865	-118.071732	1075	328	190.8	103	118.5	-64	-0.3	133	1200	1590470112
33.939003	-118.069443	1075	328	192.6	104	119.7	0	0	134	1200	1590470118
33.934765	-118.064285	1075	328	192.6	104	119.7	-64	-0.3	135	1200	1590470129
33.932625	-118.061943	1075	328	192.6	104	119.7	-64	-0.3	137	1200	1590470136
33.928207	-118.057175	1075	328	188.9	102	117.4	192	1	139	1200	1590470148
33.92601	-118.054993	1100	335	185.2	100	115.1	256	1.3	139	1200	1590470154
33.923813	-118.05275	1100	335	185.2	100	115.1	256	1.3	139	1200	1590470160
33.919601	-118.048317	1150	351	188.9	102	117.4	64	0.3	138	1200	1590470171
33.917496	-118.046188	1150	351	188.9	102	117.4	0	0	139	1200	1590470178
33.91526	-118.043861	1150	351	192.6	104	119.7	-64	-0.3	139	1200	1590470184
33.912746	-118.041344	1125	343	196.3	106	122	-128	-0.7	141	1200	1590470191
33.909908	-118.039001	1100	335	196.3	106	122	64	0.3	148	1200	1590470197
33.907532	-118.037399	1125	343	194.5	105	120.8	128	0.7	150	1200	1590470203
33.904816	-118.035652	1150	351	192.6	104	119.7	192	1	151	1200	1590470209
33.901382	-118.032959	1175	358	187.1	101	116.2	448	2.3	138	1200	1590470218
33.899666	-118.030411	1200	366	185.2	100	115.1	384	2	125	1200	1590470224
33.898087	-118.02758	1200	366	172.2	93	107	192	1	123	1200	1590470230
33.897011	-118.025551	1175	358	148.2	80	92.1	-192	-1	122	1200	1590470236
33.895798	-118.023094	1175	358	124.1	67	77.1	-192	-1	118	1200	1590470243
33.894871	-118.021088	1175	358	125.9	68	78.3	-192	-1	119	1200	1590470249
33.893894	-118.019028	1175	358	131.5	71	81.7	-128	-0.7	119	1200	1590470255
33.89296	-118.017151	1175	358	133.3	72	82.9	-128	-0.7	122	1200	1590470261
33.891769	-118.015137	1150	351	137	74	85.2	-256	-1.3	127	1200	1590470267
33.89003	-118.012726	1075	328	142.6	77	88.6	0	0	131	1200	1590470273
33.88916	-118.010765	1125	343	124.1	67	77.1	384	2	102	1200	1590470279
33.889801	-118.009087	1125	343	120.4	65	74.8	-256	-1.3	44	1200	1590470285
33.891705	-118.009018	1150	351	122.2	66	76	-64	-0.3	334	1200	1590470291
33.89296	-118.010818	1100	335	118.5	64	73.6	-192	-1	298	1200	1590470298
33.893429	-118.013474	1075	328	113	61	70.2	0	0	274	1200	1590470306
33.895432	-118.020073	1150	351	81.5	44	50.6	320	1.6	305	1200	1590470329
33.896072	-118.02153	1175	358	72.2	39	44.9	128	0.7	292	1200	1590470335
33.896358	-118.02269	1200	366	72.2	39	44.9	0	0	283	1200	1590470341
33.896393	-118.024048	1175	358	70.4	38	43.7	64	0.3	265	1200	1590470347
33.896267	-118.025208	1175	358	57.4	31	35.7	0	0	257	1200	1590470353
33.895988	-118.026123	1200	366	46.3	25	28.8	128	0.7	246	1200	1590470359
33.895756	-118.026581	1200	366	31.5	17	19.6	0	0	234	1200	1590470365
33.895428	-118.026871	1200	366	20.4	11	12.7	0	0	199	1200	1590470372
33.895195	-118.026871	1200	366	7.4	4	4.6	0	0	153	1200	1590470378
33.895245	-118.02652	1200	366	18.5	10	11.5	-64	-0.3	73	1200	1590470387
33.892731	-118.019791	1125	343	164.8	89	102.4	0	0	122	1200	1590470410
33.891285	-118.017136	1100	335	174.1	94	108.2	64	0.3	124	1200	1590470416
33.88884	-118.013062	1125	343	181.5	98	112.8	0	0	126	1200	1590470426
33.885559	-118.007813	1125	343	185.2	100	115.1	64	0.3	126	1200	1590470438
33.883793	-118.004951	1150	351	185.2	100	115.1	64	0.3	126	1200	1590470444
33.881927	-118.001976	1150	351	188.9	102	117.4	-64	-0.3	127	1200	1590470450
33.880253	-117.999115	1150	351	187.1	101	116.2	0	0	121	1200	1590470457
33.878998	-117.995911	1150	351	188.9	102	117.4	-64	-0.3	111	1200	1590470463
33.878265	-117.992607	1125	343	194.5	105	120.8	-192	-1	101	1200	1590470469
33.877972	-117.988876	1100	335	198.2	107	123.1	-64	-0.3	92	1200	1590470475
33.878036	-117.985764	1100	335	196.3	106	122	128	0.7	86	1200	1590470481
33.878357	-117.981674	1100	335	192.6	104	119.7	-64	-0.3	83	1200	1590470487
33.878677	-117.976906	950	290	185.2	100	115.1	-1152	-5.9	89	1200	1590470496
33.875038	-117.970276	575	175	113	61	70.2	-1856	-9.4	188	1200	1590470516
33.873642	-117.971817	375	114	96.3	52	59.8	-1088	-5.5	242	1200	1590470523
33.87323	-117.973434	300	91	79.6	43	49.5	-640	-3.3	255	1200	1590470530
33.873085	-117.974968	250	76	51.9	28	32.2	-320	-1.6	276	1200	1590470538
33.873222	-117.97583	225	69	35.2	19	21.9	-256	-1.3	281	1200	1590470544
33.873322	-117.976295	200	61	22.2	12	13.8	-256	-1.3	284	1200	1590470551
33.873363	-117.97657	225	69	11.1	6	6.9	-128	-0.7	279	1200	1590470557
