latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.308311	113.932365	0	0	29.6	16	18.4	0	0	160	5343	1590475736
22.307856	113.932533	0	0	44.4	24	27.6	0	0	160	5343	1590475748
22.307602	113.932617	0	0	38.9	21	24.2	0	0	160	5343	1590475754
22.30735	113.932632	0	0	31.5	17	19.6	0	0	182	5343	1590475763
22.307262	113.932404	0	0	27.8	15	17.3	0	0	230	5343	1590475772
22.307224	113.932152	0	0	20.4	11	12.7	0	0	253	5343	1590475793
22.307121	113.931831	0	0	27.8	15	17.3	0	0	250	5343	1590475800
22.306145	113.92878	0	0	137	74	85.2	0	0	250	5343	1590475811
22.30426	113.922882	250	76	224.1	121	139.2	0	0	251	5343	1590475824
22.302887	113.918633	225	69	274.1	148	170.3	-64	-0.3	251	5343	1590475830
22.299686	113.908844	225	69	346.3	187	215.2	128	0.7	250	5343	1590475841
22.29808	113.903702	300	91	368.5	199	229	896	4.6	250	5343	1590475848
22.296112	113.89756	475	145	374.1	202	232.5	2496	12.7	251	5343	1590475854
22.292423	113.886414	975	297	374.1	202	232.5	2496	12.7	249	5343	1590475865
22.290375	113.88031	1250	381	374.1	202	232.5	2880	14.6	249	5343	1590475871
22.288605	113.875237	1500	457	372.3	201	231.3	2688	13.7	249	5343	1590475877
22.286499	113.869049	1750	533	368.5	199	229	1664	8.5	250	5343	1590475883
22.284697	113.863426	1900	579	372.3	201	231.3	1600	8.1	250	5343	1590475890
22.281019	113.851677	2125	648	387.1	209	240.5	704	3.6	251	5343	1590475901
22.279221	113.845673	2200	671	398.2	215	247.4	704	3.6	251	5343	1590475907
22.277433	113.839874	2250	686	407.4	220	253.2	576	2.9	251	5343	1590475914
22.273132	113.826698	2450	747	429.7	232	267	1344	6.8	250	5343	1590475926
22.271027	113.82016	2575	785	437.1	236	271.6	1472	7.5	250	5343	1590475932
22.268738	113.813019	2750	838	438.9	237	272.7	1664	8.5	251	5343	1590475938
22.26668	113.806458	2925	892	440.8	238	273.9	1856	9.4	251	5343	1590475944
22.261093	113.793144	3300	1006	440.8	238	273.9	1856	9.4	240	5343	1590475956
22.256252	113.786827	3525	1074	440.8	238	273.9	1856	9.4	231	5343	1590475962
22.251551	113.782654	3675	1120	444.5	240	276.2	1792	9.1	218	5343	1590475968
22.24345	113.778175	3925	1196	451.9	244	280.8	1856	9.4	203	5343	1590475975
22.235676	113.776192	4125	1257	457.4	247	284.2	1728	8.8	192	5343	1590475983
22.228367	113.776039	4300	1311	468.6	253	291.1	1664	8.5	179	5343	1590475989
22.218918	113.777214	4525	1379	474.1	256	294.6	1728	8.8	172	5343	1590475997
22.210585	113.778587	4700	1433	479.7	259	298.1	1024	5.2	170	5343	1590476004
22.199799	113.780655	4875	1486	492.6	266	306.1	1216	6.2	169	5343	1590476013
22.136536	113.794342	5900	1798	551.9	298	342.9	832	4.2	168	5343	1590476061
22.115572	113.798676	6200	1890	572.3	309	355.6	1728	8.8	169	5343	1590476076
22.092947	113.803658	6700	2042	579.7	313	360.2	1920	9.8	168	5343	1590476093
22.05687	113.819481	7550	2301	596.3	322	370.6	2048	10.4	152	5343	1590476119
21.992523	113.854614	9125	2781	609.3	329	378.6	1920	9.8	152	5343	1590476167
21.973959	113.864799	9550	2911	609.3	329	378.6	1920	9.8	152	5343	1590476181
21.952423	113.876587	10050	3063	614.9	332	382.1	1856	9.4	153	5343	1590476196
21.926291	113.890633	10450	3185	631.5	341	392.4	896	4.6	153	5343	1590476215
21.90683	113.901253	10650	3246	650.1	351	403.9	960	4.9	153	5343	1590476228
21.876619	113.917694	10975	3345	674.1	364	418.9	960	4.9	153	5343	1590476250
21.860733	113.926323	11150	3399	687.1	371	426.9	960	4.9	153	5343	1590476259
21.836863	113.939362	11400	3475	701.9	379	436.1	960	4.9	152	5343	1590476274
21.812851	113.952644	11625	3543	718.6	388	446.5	960	4.9	152	5343	1590476290
21.792938	113.964676	11900	3627	731.5	395	454.6	1600	8.1	149	5343	1590476301
21.781792	113.971962	12100	3688	735.2	397	456.9	1792	9.1	148	5343	1590476308
21.445684	114.030762	16925	5159	755.6	408	469.5	1408	7.2	195	5343	1590476498
21.430161	114.024902	17125	5220	755.6	408	469.5	1024	5.2	200	5343	1590476508
21.416977	114.018257	17225	5250	759.3	410	471.8	832	4.2	206	5343	1590476514
21.36438	113.982307	17975	5479	763	412	474.1	1600	8.1	213	5343	1590476548
21.352341	113.973816	18150	5532	763	412	474.1	1600	8.1	213	5343	1590476555
21.211061	113.873543	19825	6043	807.5	436	501.7	1408	7.2	213	5343	1590476640
21.188763	113.857933	20175	6149	807.5	436	501.7	1536	7.8	213	5343	1590476654
21.088535	113.772835	21525	6561	813	439	505.2	1216	6.2	233	5343	1590476718
21.080063	113.758141	21700	6614	811.2	438	504	1280	6.5	238	5343	1590476726
21.037949	113.636284	22950	6995	820.4	443	509.8	1216	6.2	250	5343	1590476785
20.991615	113.493217	24225	7384	839	453	521.3	1024	5.2	250	5343	1590476853
20.958422	113.391144	25150	7666	848.2	458	527.1	1088	5.5	250	5343	1590476901
20.929184	113.301361	25900	7894	855.6	462	531.7	1024	5.2	250	5343	1590476943
20.896042	113.199982	26625	8115	870.4	470	540.9	1024	5.2	250	5343	1590476990
20.824036	112.980408	28150	8580	894.5	483	555.8	960	4.9	250	5343	1590477089
20.778305	112.841606	29100	8870	903.8	488	561.6	832	4.2	250	5343	1590477149
20.741821	112.712662	29850	9098	918.6	496	570.8	896	4.6	260	5343	1590477206
20.739347	112.687569	30050	9159	920.4	497	571.9	896	4.6	265	5343	1590477216
20.738556	112.66185	30125	9182	920.4	497	571.9	128	0.7	269	5343	1590477226
20.74205	112.612221	30100	9174	913	493	567.3	-64	-0.3	275	5343	1590477246
20.753685	112.483421	30100	9174	914.9	494	568.5	0	0	275	5343	1590477300
20.774029	112.264694	30100	9174	911.2	492	566.2	0	0	275	5343	1590477390
20.788088	112.111832	30100	9174	909.3	491	565	0	0	275	5343	1590477453
20.79414	112.046318	30100	9174	913	493	567.3	0	0	275	5343	1590477480
20.804008	111.937851	30100	9174	913	493	567.3	0	0	275	5343	1590477526
20.852371	111.410339	30100	9174	922.3	498	573.1	0	0	276	5343	1590477742
20.860153	111.331673	30100	9174	926	500	575.4	0	0	275	5343	1590477774
20.813187	111.092331	30100	9174	920.4	497	571.9	0	0	250	5343	1590477874
20.763794	110.94735	30100	9174	920.4	497	571.9	0	0	250	5343	1590477937
20.751297	110.910416	30100	9174	920.4	497	571.9	0	0	250	5343	1590477954
20.700384	110.75872	30100	9174	926	500	575.4	0	0	250	5343	1590478019
20.632187	110.555717	30100	9174	926	500	575.4	0	0	250	5343	1590478106
19.366196	108.826721	30000	9144	918.6	496	570.8	0	0	230	5343	1590479009
18.538193	107.412743	30000	9144	927.9	501	576.5	0	0	277	5343	1590479723
18.542633	107.37767	30000	9144	929.7	502	577.7	0	0	277	5343	1590479736
18.56913	107.164543	30000	9144	929.7	502	577.7	0	0	277	5343	1590479824
18.587677	107.011642	30000	9144	929.7	502	577.7	0	0	276	5343	1590479888
18.606583	106.840179	30000	9144	927.9	501	576.5	0	0	276	5343	1590479959
18.615601	106.758957	30000	9144	927.9	501	576.5	0	0	276	5343	1590479992
18.640182	106.5382	30000	9144	926	500	575.4	0	0	276	5343	1590480083
18.657578	106.380173	30000	9144	929.7	502	577.7	0	0	276	5343	1590480149
18.675018	106.220085	30000	9144	931.6	503	578.8	0	0	276	5343	1590480214
18.69104	106.071922	30000	9144	931.6	503	578.8	0	0	276	5343	1590480276
18.69603	106.025917	30000	9144	931.6	503	578.8	0	0	276	5343	1590480294
18.719971	105.801819	30000	9144	927.9	501	576.5	0	0	276	5343	1590480386
18.722286	105.779762	30000	9144	927.9	501	576.5	0	0	276	5343	1590480396
18.771259	105.560883	30000	9144	927.9	501	576.5	0	0	289	5343	1590480488
18.819214	105.420929	30000	9144	926	500	575.4	0	0	289	5343	1590480548
18.868925	105.275742	30000	9144	927.9	501	576.5	0	0	289	5343	1590480611
18.919062	105.12867	30000	9144	929.7	502	577.7	0	0	289	5343	1590480676
18.96701	104.987999	30000	9144	924.1	499	574.2	0	0	289	5343	1590480737
19.013517	104.851021	30000	9144	927.9	501	576.5	0	0	289	5343	1590480797
19.064209	104.701324	30000	9144	927.9	501	576.5	0	0	289	5343	1590480861
19.110298	104.564674	30000	9144	929.7	502	577.7	0	0	289	5343	1590480920
19.159504	104.418655	30000	9144	929.7	502	577.7	0	0	289	5343	1590480984
19.207081	104.276787	30000	9144	926	500	575.4	0	0	289	5343	1590481045
19.25354	104.138252	30000	9144	922.3	498	573.1	-64	-0.3	289	5343	1590481106
19.303072	103.999077	30000	9144	918.6	496	570.8	0	0	292	5343	1590481166
19.361206	103.861359	30000	9144	922.3	498	573.1	0	0	295	5343	1590481228
19.42164	103.727318	30000	9144	920.4	497	571.9	64	0.3	295	5343	1590481290
19.48201	103.593819	30000	9144	920.4	497	571.9	-64	-0.3	295	5343	1590481350
19.541748	103.458206	30000	9144	920.4	497	571.9	64	0.3	294	5343	1590481412
19.600021	103.324997	30000	9144	916.7	495	569.6	64	0.3	294	5343	1590481472
19.660173	103.18734	30000	9144	920.4	497	571.9	-64	-0.3	294	5343	1590481534
19.718994	103.052345	30000	9144	929.7	502	577.7	64	0.3	294	5343	1590481596
19.778641	102.91497	30000	9144	927.9	501	576.5	64	0.3	294	5343	1590481657
19.83728	102.779549	30000	9144	929.7	502	577.7	0	0	294	5343	1590481717
19.897171	102.640968	30000	9144	929.7	502	577.7	0	0	294	5343	1590481778
19.956898	102.502594	30000	9144	931.6	503	578.8	0	0	294	5343	1590481841
20.015442	102.366341	30000	9144	924.1	499	574.2	0	0	294	5343	1590481902
20.074905	102.227684	30000	9144	926	500	575.4	0	0	294	5343	1590481964
20.13389	102.089706	30000	9144	926	500	575.4	0	0	294	5343	1590482025
20.193523	101.949982	30000	9144	927.9	501	576.5	0	0	294	5343	1590482088
20.254303	101.806969	30000	9144	926	500	575.4	0	0	294	5343	1590482150
20.313534	101.66748	30000	9144	927.9	501	576.5	0	0	294	5343	1590482214
20.372681	101.527847	30000	9144	927.9	501	576.5	0	0	294	5343	1590482274
20.430288	101.391327	30000	9144	924.1	499	574.2	0	0	294	5343	1590482336
20.488129	101.253975	30000	9144	922.3	498	573.1	0	0	294	5343	1590482396
20.544945	101.118614	30000	9144	920.4	497	571.9	0	0	293	5343	1590482458
20.60281	100.980484	30000	9144	920.4	497	571.9	0	0	293	5343	1590482520
20.659744	100.844154	30000	9144	918.6	496	570.8	0	0	293	5343	1590482580
20.717377	100.705879	30000	9144	922.3	498	573.1	-64	-0.3	293	5343	1590482642
20.776337	100.563896	30000	9144	920.4	497	571.9	-64	-0.3	293	5343	1590482704
20.828123	100.423882	30000	9144	914.9	494	568.5	0	0	287	5343	1590482766
20.866653	100.282814	30000	9144	905.6	489	562.7	64	0.3	286	5343	1590482828
20.905151	100.140579	30000	9144	905.6	489	562.7	0	0	286	5343	1590482888
20.943712	99.997559	30000	9144	903.8	488	561.6	0	0	285	5343	1590482950
20.982697	99.852821	30000	9144	901.9	487	560.4	0	0	285	5343	1590483012
21.021149	99.709167	30000	9144	905.6	489	562.7	0	0	285	5343	1590483074
21.060333	99.562653	30000	9144	905.6	489	562.7	-64	-0.3	285	5343	1590483138
21.098452	99.419197	30000	9144	905.6	489	562.7	0	0	285	5343	1590483199
21.137192	99.272858	30000	9144	907.5	490	563.9	0	0	285	5343	1590483262
21.17531	99.128319	30000	9144	905.6	489	562.7	0	0	285	5343	1590483324
21.214005	98.981026	30000	9144	905.6	489	562.7	0	0	285	5343	1590483386
21.254745	98.825516	30000	9144	901.9	487	560.4	0	0	285	5343	1590483454
21.29034	98.688812	30000	9144	900.1	486	559.3	0	0	285	5343	1590483512
21.30011	98.651535	30000	9144	898.2	485	558.1	-64	-0.3	285	5343	1590483528
22.048582	94.765015	32000	9754	881.6	476	547.8	0	0	274	5343	1590485198
22.060181	94.618752	32000	9754	885.3	478	550.1	0	0	274	5343	1590485259
22.071625	94.472733	32000	9754	887.1	479	551.2	64	0.3	274	5343	1590485321
22.083172	94.322968	32000	9754	890.8	481	553.5	-64	-0.3	274	5343	1590485384
22.094238	94.178047	32000	9754	892.7	482	554.7	0	0	274	5343	1590485444
22.105377	94.029945	32000	9754	892.7	482	554.7	64	0.3	274	5343	1590485506
22.116503	93.881378	31975	9746	889	480	552.4	64	0.3	274	5343	1590485568
22.127396	93.733269	32000	9754	892.7	482	554.7	128	0.7	274	5343	1590485630
22.138184	93.584892	32025	9761	879.7	475	546.6	-128	-0.7	274	5343	1590485692
22.148903	93.435616	32000	9754	885.3	478	550.1	64	0.3	274	5343	1590485756
22.15933	93.288826	32000	9754	889	480	552.4	0	0	274	5343	1590485818
22.169861	93.137444	32000	9754	892.7	482	554.7	0	0	274	5343	1590485880
22.18	92.991486	32000	9754	890.8	481	553.5	0	0	274	5343	1590485941
22.190002	92.844307	32000	9754	890.8	481	553.5	0	0	274	5343	1590486004
22.200111	92.693481	32000	9754	889	480	552.4	0	0	274	5343	1590486066
22.209412	92.546928	32000	9754	887.1	479	551.2	0	0	273	5343	1590486128
22.218201	92.40136	32000	9754	885.3	478	550.1	0	0	273	5343	1590486190
22.227127	92.252098	32000	9754	885.3	478	550.1	0	0	273	5343	1590486252
22.238022	92.105728	32000	9754	883.4	477	548.9	0	0	274	5343	1590486314
22.24855	91.959908	32000	9754	883.4	477	548.9	0	0	274	5343	1590486376
22.259262	91.808052	32000	9754	883.4	477	548.9	0	0	274	5343	1590486439
22.276428	91.66613	32000	9754	881.6	476	547.8	0	0	277	5343	1590486500
22.293686	91.520355	32000	9754	879.7	475	546.6	0	0	277	5343	1590486562
22.309694	91.378838	32000	9754	879.7	475	546.6	0	0	276	5343	1590486622
22.327337	91.234741	32000	9754	879.7	475	546.6	0	0	277	5343	1590486684
22.345276	91.089493	32000	9754	879.7	475	546.6	0	0	277	5343	1590486746
22.363266	90.941528	32000	9754	879.7	475	546.6	0	0	277	5343	1590486808
22.381348	90.792664	32000	9754	877.8	474	545.5	0	0	277	5343	1590486871
22.399122	90.64463	32000	9754	876	473	544.3	0	0	277	5343	1590486934
22.4163	90.500946	32000	9754	877.8	474	545.5	0	0	277	5343	1590486996
22.433571	90.354866	32000	9754	877.8	474	545.5	0	0	277	5343	1590487058
22.450974	90.207344	32000	9754	876	473	544.3	0	0	277	5343	1590487120
22.467646	90.063934	32000	9754	874.1	472	543.2	0	0	277	5343	1590487182
22.484207	89.920799	32000	9754	870.4	470	540.9	0	0	277	5343	1590487243
22.500885	89.775185	32000	9754	874.1	472	543.2	0	0	276	5343	1590487306
22.517317	89.631447	32000	9754	876	473	544.3	0	0	276	5343	1590487367
22.533285	89.489342	32000	9754	876	473	544.3	0	0	276	5343	1590487427
22.549252	89.347435	32000	9754	876	473	544.3	0	0	276	5343	1590487488
22.565186	89.203438	32000	9754	876	473	544.3	0	0	276	5343	1590487550
22.574297	89.081367	32000	9754	870.4	470	540.9	0	0	266	5343	1590487602
22.559052	88.925934	32000	9754	870.4	470	540.9	0	0	261	5343	1590487667
22.540779	88.78479	32000	9754	870.4	470	540.9	0	0	262	5343	1590487728
22.524115	88.642479	32000	9754	872.3	471	542	0	0	262	5343	1590487790
22.50705	88.497322	32000	9754	872.3	471	542	0	0	262	5343	1590487852
22.489107	88.353218	32000	9754	874.1	472	543.2	0	0	262	5343	1590487913
22.470932	88.211479	32000	9754	872.3	471	542	0	0	262	5343	1590487974
22.452484	88.068306	32000	9754	870.4	470	540.9	0	0	262	5343	1590488035
22.433336	87.920631	32000	9754	870.4	470	540.9	0	0	261	5343	1590488099
22.414719	87.778511	32000	9754	874.1	472	543.2	0	0	261	5343	1590488160
22.395817	87.635292	32000	9754	874.1	472	543.2	0	0	261	5343	1590488221
22.377045	87.493523	32000	9754	874.1	472	543.2	0	0	261	5343	1590488283
22.35783	87.349754	32000	9754	872.3	471	542	0	0	261	5343	1590488344
22.338181	87.20343	32000	9754	872.3	471	542	0	0	261	5343	1590488406
22.319046	87.062202	32000	9754	870.4	470	540.9	0	0	261	5343	1590488468
22.299637	86.920181	32000	9754	872.3	471	542	0	0	261	5343	1590488528
22.280136	86.777611	32000	9754	874.1	472	543.2	0	0	261	5343	1590488590
22.260023	86.632233	32000	9754	874.1	472	543.2	0	0	261	5343	1590488652
22.23999	86.488167	32000	9754	872.3	471	542	0	0	261	5343	1590488715
22.220398	86.348045	32000	9754	874.1	472	543.2	0	0	261	5343	1590488774
22.199877	86.202644	32000	9754	876	473	544.3	0	0	261	5343	1590488837
22.179674	86.060387	32000	9754	876	473	544.3	0	0	261	5343	1590488898
22.159191	85.916496	32000	9754	876	473	544.3	0	0	261	5343	1590488960
22.138367	85.77166	32000	9754	876	473	544.3	0	0	261	5343	1590489022
22.117401	85.626991	32000	9754	879.7	475	546.6	64	0.3	261	5343	1590489084
22.096392	85.482536	32400	9876	874.1	472	543.2	576	2.9	261	5343	1590489146
22.075241	85.338005	33025	10066	879.7	475	546.6	576	2.9	261	5343	1590489208
22.053772	85.192581	33650	10257	887.1	479	551.2	576	2.9	261	5343	1590489270
22.032429	85.048317	34000	10363	885.3	478	550.1	0	0	261	5343	1590489331
22.010605	84.902046	34000	10363	881.6	476	547.8	0	0	260	5343	1590489393
21.989042	84.758911	34000	10363	883.4	477	548.9	0	0	260	5343	1590489454
21.967722	84.617821	34000	10363	881.6	476	547.8	0	0	260	5343	1590489514
21.946014	84.474724	34000	10363	881.6	476	547.8	0	0	260	5343	1590489575
21.92387	84.330238	34000	10363	881.6	476	547.8	0	0	260	5343	1590489638
21.901154	84.182686	34000	10363	883.4	477	548.9	0	0	260	5343	1590489700
21.878807	84.037987	34000	10363	883.4	477	548.9	0	0	260	5343	1590489762
21.856384	83.894402	34000	10363	881.6	476	547.8	0	0	260	5343	1590489824
21.833559	83.748421	34000	10363	883.4	477	548.9	-64	-0.3	260	5343	1590489886
21.811028	83.605598	34000	10363	881.6	476	547.8	0	0	260	5343	1590489948
21.788498	83.463684	34000	10363	881.6	476	547.8	0	0	260	5343	1590490008
21.765518	83.318916	34000	10363	885.3	478	550.1	0	0	260	5343	1590490070
21.741756	83.171135	34000	10363	889	480	552.4	0	0	260	5343	1590490134
21.718048	83.024231	34000	10363	889	480	552.4	0	0	260	5343	1590490196
21.694181	82.87674	34000	10363	889	480	552.4	0	0	260	5343	1590490258
21.67012	82.729546	34000	10363	887.1	479	551.2	0	0	260	5343	1590490321
21.646408	82.58503	34000	10363	887.1	479	551.2	0	0	260	5343	1590490384
21.622351	82.43927	34000	10363	889	480	552.4	0	0	259	5343	1590490446
21.597977	82.292542	34000	10363	890.8	481	553.5	0	0	259	5343	1590490507
21.573936	82.14798	34000	10363	889	480	552.4	0	0	259	5343	1590490568
21.549915	82.004951	34000	10363	889	480	552.4	0	0	259	5343	1590490630
21.525103	81.858315	34000	10363	890.8	481	553.5	0	0	259	5343	1590490693
21.500383	81.712547	34000	10363	889	480	552.4	0	0	259	5343	1590490756
21.475571	81.566826	34000	10363	896.4	484	557	0	0	259	5343	1590490817
21.450386	81.420341	34000	10363	900.1	486	559.3	0	0	259	5343	1590490879
21.425079	81.273613	34000	10363	898.2	485	558.1	0	0	259	5343	1590490941
21.398201	81.127373	34000	10363	900.1	486	559.3	0	0	257	5343	1590491002
21.364105	80.98307	34000	10363	901.9	487	560.4	0	0	254	5343	1590491064
21.326372	80.838524	34000	10363	901.9	487	560.4	0	0	254	5343	1590491126
21.28949	80.697723	34000	10363	900.1	486	559.3	0	0	254	5343	1590491188
21.252214	80.552521	34000	10363	901.9	487	560.4	0	0	254	5343	1590491250
21.21567	80.410767	34000	10363	901.9	487	560.4	0	0	254	5343	1590491311
21.179352	80.269859	34000	10363	901.9	487	560.4	0	0	254	5343	1590491372
21.142502	80.127686	34000	10363	901.9	487	560.4	0	0	254	5343	1590491432
21.105972	79.986961	34000	10363	901.9	487	560.4	0	0	254	5343	1590491494
21.068844	79.844208	34000	10363	901.9	487	560.4	0	0	254	5343	1590491554
21.032114	79.704079	34000	10363	901.9	487	560.4	0	0	254	5343	1590491615
20.99478	79.561592	34000	10363	903.8	488	561.6	0	0	254	5343	1590491676
20.957678	79.420715	34000	10363	905.6	489	562.7	0	0	254	5343	1590491737
20.920156	79.279091	34000	10363	905.6	489	562.7	0	0	254	5343	1590491799
20.881897	79.134766	34000	10363	909.3	491	565	0	0	254	5343	1590491860
20.843765	78.991798	34000	10363	909.3	491	565	0	0	254	5343	1590491922
20.805313	78.847801	34000	10363	911.2	492	566.2	0	0	254	5343	1590491983
20.767776	78.708115	34000	10363	911.2	492	566.2	0	0	254	5343	1590492042
20.7285	78.562248	34000	10363	914.9	494	568.5	0	0	253	5343	1590492105
20.689911	78.419479	34000	10363	916.7	495	569.6	0	0	253	5343	1590492166
20.651047	78.276215	34000	10363	916.7	495	569.6	0	0	253	5343	1590492227
20.611588	78.131287	34000	10363	918.6	496	570.8	0	0	253	5343	1590492288
20.571667	77.985199	34000	10363	922.3	498	573.1	0	0	253	5343	1590492351
20.531912	77.840385	34000	10363	922.3	498	573.1	0	0	253	5343	1590492412
20.492249	77.696014	34000	10363	922.3	498	573.1	0	0	253	5343	1590492474
20.45256	77.552345	34000	10363	924.1	499	574.2	0	0	253	5343	1590492534
20.412094	77.406136	34000	10363	924.1	499	574.2	0	0	253	5343	1590492596
20.372284	77.2631	34000	10363	924.1	499	574.2	0	0	253	5343	1590492658
20.332481	77.120674	34000	10363	922.3	498	573.1	0	0	253	5343	1590492718
20.292027	76.976158	34000	10363	922.3	498	573.1	0	0	253	5343	1590492780
20.251015	76.830086	34000	10363	924.1	499	574.2	0	0	253	5343	1590492842
20.210329	76.685768	34000	10363	926	500	575.4	0	0	253	5343	1590492902
20.169937	76.543266	34000	10363	926	500	575.4	0	0	253	5343	1590492964
20.128582	76.397377	34000	10363	926	500	575.4	0	0	253	5343	1590493026
20.087616	76.253708	34000	10363	926	500	575.4	-64	-0.3	253	5343	1590493086
20.045767	76.107292	34000	10363	926	500	575.4	0	0	253	5343	1590493148
20.004135	75.96183	34000	10363	927.9	501	576.5	0	0	253	5343	1590493210
19.964447	75.818024	34000	10363	929.7	502	577.7	-64	-0.3	253	5343	1590493272
19.92338	75.670532	34000	10363	929.7	502	577.7	0	0	253	5343	1590493334
19.883299	75.527557	34000	10363	929.7	502	577.7	0	0	253	5343	1590493394
19.842472	75.382195	34000	10363	929.7	502	577.7	0	0	253	5343	1590493456
19.801254	75.236046	34000	10363	933.4	504	580	0	0	253	5343	1590493517
19.760773	75.092949	34000	10363	933.4	504	580	64	0.3	253	5343	1590493578
19.719389	74.947136	34000	10363	933.4	504	580	0	0	253	5343	1590493640
19.677567	74.80027	34000	10363	933.4	504	580	0	0	253	5343	1590493702
19.635082	74.65155	34000	10363	937.1	506	582.3	0	0	253	5343	1590493764
19.610092	74.53949	34000	10363	937.1	506	582.3	0	0	263	5343	1590493811
19.608444	74.516975	34000	10363	939	507	583.4	0	0	266	5343	1590493820
