latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.940544	-118.382759	0	0	31.5	17	19.6	0	0	75	7226	1590476463
33.940578	-118.382462	0	0	27.8	15	17.3	0	0	81	7226	1590476472
33.940601	-118.38224	0	0	22.2	12	13.8	0	0	81	7226	1590476482
33.940624	-118.382004	0	0	27.8	15	17.3	0	0	84	7226	1590476491
33.94067	-118.381592	0	0	29.6	16	18.4	0	0	84	7226	1590476504
33.940701	-118.381363	0	0	18.5	10	11.5	0	0	81	7226	1590476653
33.940735	-118.381088	0	0	24.1	13	15	0	0	84	7226	1590476664
33.940758	-118.380829	0	0	22.2	12	13.8	0	0	84	7226	1590476677
33.940784	-118.380547	0	0	29.6	16	18.4	0	0	84	7226	1590476686
33.940784	-118.380295	0	0	35.2	19	21.9	0	0	90	7226	1590476694
33.940556	-118.380043	0	0	40.7	22	25.3	0	0	140	7226	1590476702
33.940304	-118.37999	0	0	42.6	23	26.5	0	0	168	7226	1590476708
33.94006	-118.379959	0	0	42.6	23	26.5	0	0	174	7226	1590476714
33.939857	-118.380249	0	0	42.6	23	26.5	0	0	236	7226	1590476721
33.939827	-118.380478	0	0	38.9	21	24.2	0	0	255	7226	1590476727
33.939781	-118.380791	0	0	40.7	22	25.3	0	0	261	7226	1590476734
33.939747	-118.38118	0	0	27.8	15	17.3	0	0	264	7226	1590476740
33.939644	-118.382233	0	0	72.2	39	44.9	0	0	264	7226	1590476746
33.939217	-118.386261	0	0	166.7	90	103.6	0	0	261	7226	1590476758
33.938782	-118.390465	150	46	205.6	111	127.7	0	0	262	7226	1590476764
33.938023	-118.398056	150	46	281.5	152	174.9	256	1.3	262	7226	1590476773
33.937454	-118.40358	275	84	305.6	165	189.9	1280	6.5	262	7226	1590476781
33.936356	-118.413895	750	229	301.9	163	187.6	2880	14.6	263	7226	1590476791
33.935928	-118.419174	1000	305	305.6	165	189.9	2240	11.4	264	7226	1590476798
33.935394	-118.424934	1200	366	316.7	171	196.8	2176	11.1	263	7226	1590476804
33.933929	-118.436432	1575	480	333.4	180	207.1	1536	7.8	260	7226	1590476816
33.93306	-118.442368	1725	526	348.2	188	216.3	1600	8.1	259	7226	1590476822
33.931694	-118.448868	1900	579	363	196	225.6	1728	8.8	253	7226	1590476828
33.929646	-118.454987	2100	640	370.4	200	230.2	2368	12	244	7226	1590476834
33.926559	-118.460587	2350	716	374.1	202	232.5	2560	13	231	7226	1590476840
33.922073	-118.46563	2625	800	381.5	206	237.1	2688	13.7	219	7226	1590476846
33.917542	-118.46933	2875	876	383.4	207	238.2	2560	13	211	7226	1590476852
33.911957	-118.47258	3150	960	390.8	211	242.8	2624	13.3	203	7226	1590476858
33.906555	-118.474602	3400	1036	396.3	214	246.3	2112	10.7	194	7226	1590476864
33.900192	-118.47628	3600	1097	413	223	256.6	1536	7.8	192	7226	1590476870
33.888119	-118.479424	3875	1181	438.9	237	272.7	1408	7.2	191	7226	1590476882
33.881561	-118.480988	4050	1234	451.9	244	280.8	2048	10.4	191	7226	1590476888
33.874146	-118.482727	4250	1295	468.6	253	291.1	1536	7.8	191	7226	1590476894
33.866985	-118.484459	4425	1349	483.4	261	300.4	1920	9.8	191	7226	1590476900
33.859539	-118.486237	4650	1417	492.6	266	306.1	2368	12	191	7226	1590476906
33.85046	-118.488403	4950	1509	500	270	310.7	2752	14	191	7226	1590476914
33.830162	-118.49321	5725	1745	511.2	276	317.6	2944	15	190	7226	1590476930
33.814896	-118.496643	6325	1928	518.6	280	322.2	3072	15.6	190	7226	1590476942
33.799438	-118.499969	6925	2111	524.1	283	325.7	3072	15.6	190	7226	1590476954
33.783424	-118.503456	7575	2309	529.7	286	329.1	3136	15.9	190	7226	1590476967
33.769135	-118.506485	8150	2484	533.4	288	331.4	3072	15.6	189	7226	1590476977
33.755173	-118.509468	8700	2652	537.1	290	333.7	3136	15.9	189	7226	1590476988
33.739944	-118.512726	9275	2827	540.8	292	336	3072	15.6	190	7226	1590476999
33.725601	-118.514961	9825	2995	542.6	293	337.2	2880	14.6	182	7226	1590477010
33.716949	-118.514282	10125	3086	542.6	293	337.2	2880	14.6	171	7226	1590477017
33.707932	-118.511368	10450	3185	542.6	293	337.2	2368	12	160	7226	1590477023
33.700653	-118.507347	10650	3246	548.2	296	340.6	1472	7.5	151	7226	1590477030
33.693008	-118.500832	10800	3292	557.5	301	346.4	1280	6.5	140	7226	1590477036
33.687386	-118.493896	10925	3330	566.7	306	352.1	1344	6.8	130	7226	1590477042
33.682034	-118.484283	11100	3383	579.7	313	360.2	1344	6.8	120	7226	1590477048
33.678078	-118.475479	11225	3421	590.8	319	367.1	1216	6.2	117	7226	1590477054
33.67424	-118.466583	11325	3452	607.5	328	377.5	1088	5.5	117	7226	1590477060
33.663692	-118.441376	11550	3520	648.2	350	402.8	832	4.2	115	7226	1590477074
33.654568	-118.41877	11875	3620	674.1	364	418.9	2368	12	116	7226	1590477087
33.645172	-118.396179	12400	3780	687.1	371	426.9	2880	14.6	116	7226	1590477099
33.618622	-118.341423	13800	4206	707.5	382	439.6	2624	13.3	124	7226	1590477130
33.582367	-118.289795	15200	4633	727.8	393	452.3	2752	14	131	7226	1590477161
33.544876	-118.24041	16575	5052	740.8	400	460.3	2496	12.7	132	7226	1590477192
33.504112	-118.188675	17925	5464	757.5	409	470.7	2496	12.7	132	7226	1590477223
33.462479	-118.13472	19300	5883	772.3	417	479.9	2496	12.7	132	7226	1590477255
33.382141	-118.0298	21850	6660	794.5	429	493.7	2496	12.7	132	7226	1590477316
33.298256	-117.920181	24125	7353	826	446	513.2	2048	10.4	132	7226	1590477378
33.207687	-117.802444	26300	8016	859.3	464	534	2048	10.4	132	7226	1590477440
33.117123	-117.6856	28400	8656	881.6	476	547.8	1920	9.8	132	7226	1590477502
33.024715	-117.566711	30550	9312	883.4	477	548.9	2432	12.4	132	7226	1590477563
32.934036	-117.450821	32500	9906	887.1	479	551.2	1792	9.1	132	7226	1590477624
32.8396	-117.331566	34400	10485	885.3	478	550.1	1792	9.1	133	7226	1590477686
32.74596	-117.214088	36300	11064	876	473	544.3	1536	7.8	133	7226	1590477748
32.653603	-117.098061	37875	11544	868.6	469	539.7	1280	6.5	133	7226	1590477810
32.561054	-116.981865	38950	11872	872.3	471	542	960	4.9	133	7226	1590477872
32.467621	-116.863388	39000	11887	889	480	552.4	0	0	132	7226	1590477933
32.374104	-116.74498	39000	11887	881.6	476	547.8	0	0	132	7226	1590477995
32.283005	-116.629707	39000	11887	874.1	472	543.2	0	0	132	7226	1590478056
32.191525	-116.514046	39000	11887	868.6	469	539.7	0	0	133	7226	1590478118
32.100422	-116.399307	39000	11887	866.7	468	538.6	0	0	133	7226	1590478179
32.009972	-116.285294	39000	11887	866.7	468	538.6	0	0	132	7226	1590478240
31.920589	-116.173416	39000	11887	866.7	468	538.6	0	0	133	7226	1590478301
31.830511	-116.059959	39000	11887	868.6	469	539.7	0	0	132	7226	1590478362
31.738907	-115.944267	39000	11887	868.6	469	539.7	0	0	132	7226	1590478424
31.647308	-115.829506	39000	11887	872.3	471	542	0	0	133	7226	1590478484
31.555668	-115.715752	39000	11887	876	473	544.3	0	0	133	7226	1590478546
31.464657	-115.603088	39000	11887	876	473	544.3	0	0	133	7226	1590478607
31.37253	-115.489601	39000	11887	881.6	476	547.8	0	0	133	7226	1590478668
31.275558	-115.371147	39000	11887	883.4	477	548.9	0	0	133	7226	1590478732
31.181807	-115.256798	39000	11887	889	480	552.4	0	0	133	7226	1590478792
31.085676	-115.140015	39000	11887	889	480	552.4	0	0	133	7226	1590478854
30.990988	-115.025208	39000	11887	890.8	481	553.5	0	0	133	7226	1590478916
30.896255	-114.910637	39000	11887	894.5	483	555.8	0	0	133	7226	1590478978
30.800308	-114.79512	39000	11887	894.5	483	555.8	0	0	133	7226	1590479039
30.702805	-114.677017	39000	11887	894.5	483	555.8	0	0	133	7226	1590479102
30.607538	-114.561478	39000	11887	894.5	483	555.8	0	0	133	7226	1590479164
30.511641	-114.446777	39000	11887	894.5	483	555.8	0	0	134	7226	1590479226
30.415184	-114.331367	39000	11887	898.2	485	558.1	0	0	133	7226	1590479288
30.317005	-114.214249	39000	11887	898.2	485	558.1	0	0	134	7226	1590479350
30.218733	-114.098015	39000	11887	900.1	486	559.3	0	0	134	7226	1590479412
30.122314	-113.984718	39000	11887	901.9	487	560.4	0	0	134	7226	1590479474
30.025402	-113.870651	39000	11887	905.6	489	562.7	0	0	134	7226	1590479536
29.92662	-113.754272	39000	11887	907.5	490	563.9	0	0	134	7226	1590479598
29.828201	-113.638725	39000	11887	909.3	491	565	0	0	134	7226	1590479660
29.731844	-113.525818	39000	11887	911.2	492	566.2	0	0	134	7226	1590479720
29.634018	-113.411446	39000	11887	914.9	494	568.5	0	0	134	7226	1590479782
29.531576	-113.292252	39000	11887	914.9	494	568.5	0	0	134	7226	1590479844
29.432327	-113.176979	39000	11887	918.6	496	570.8	0	0	134	7226	1590479906
29.334366	-113.063576	39000	11887	916.7	495	569.6	0	0	134	7226	1590479968
29.234852	-112.948341	39000	11887	920.4	497	571.9	0	0	134	7226	1590480028
29.137232	-112.836159	39000	11887	920.4	497	571.9	0	0	134	7226	1590480090
29.036587	-112.720589	39000	11887	918.6	496	570.8	0	0	134	7226	1590480152
28.933868	-112.603523	39000	11887	920.4	497	571.9	0	0	135	7226	1590480214
28.832455	-112.489067	39000	11887	924.1	499	574.2	0	0	135	7226	1590480276
28.732132	-112.376457	39000	11887	926	500	575.4	0	0	135	7226	1590480338
28.628403	-112.259834	39000	11887	931.6	503	578.8	0	0	135	7226	1590480400
28.526917	-112.145584	39000	11887	935.3	505	581.1	0	0	135	7226	1590480462
28.420029	-112.025475	39000	11887	939	507	583.4	0	0	135	7226	1590480526
28.314606	-111.907059	39000	11887	940.8	508	584.6	0	0	135	7226	1590480588
28.212006	-111.792137	39000	11887	939	507	583.4	0	0	135	7226	1590480650
28.107925	-111.675865	39000	11887	939	507	583.4	0	0	135	7226	1590480712
28.005753	-111.561935	39000	11887	939	507	583.4	0	0	135	7226	1590480774
27.901457	-111.445679	39000	11887	939	507	583.4	0	0	135	7226	1590480836
27.798483	-111.331543	39000	11887	937.1	506	582.3	0	0	135	7226	1590480898
27.694065	-111.216393	39000	11887	935.3	505	581.1	0	0	135	7226	1590480960
27.591604	-111.103836	39000	11887	929.7	502	577.7	0	0	135	7226	1590481022
27.488663	-110.990936	39000	11887	926	500	575.4	0	0	135	7226	1590481084
27.386169	-110.879097	39000	11887	924.1	499	574.2	0	0	135	7226	1590481146
27.282545	-110.76622	39000	11887	922.3	498	573.1	0	0	135	7226	1590481208
27.179665	-110.654716	39000	11887	920.4	497	571.9	0	0	135	7226	1590481270
27.077063	-110.543907	39000	11887	920.4	497	571.9	0	0	136	7226	1590481332
26.975922	-110.43177	39000	11887	922.3	498	573.1	0	0	132	7226	1590481394
26.883911	-110.312584	39000	11887	924.1	499	574.2	0	0	129	7226	1590481455
26.793932	-110.191444	39000	11887	924.1	499	574.2	64	0.3	129	7226	1590481516
26.702133	-110.067665	39000	11887	924.1	499	574.2	0	0	129	7226	1590481578
26.610123	-109.945107	39000	11887	931.6	503	578.8	0	0	129	7226	1590481640
26.518295	-109.823532	39000	11887	937.1	506	582.3	0	0	129	7226	1590481700
26.426468	-109.701805	39000	11887	940.8	508	584.6	0	0	129	7226	1590481762
26.329247	-109.572937	39000	11887	940.8	508	584.6	0	0	129	7226	1590481825
26.237091	-109.450882	39000	11887	944.5	510	586.9	0	0	129	7226	1590481886
26.142014	-109.324898	39000	11887	946.4	511	588	0	0	129	7226	1590481948
26.050352	-109.203522	39000	11887	948.2	512	589.2	0	0	129	7226	1590482010
25.956345	-109.079369	39000	11887	946.4	511	588	0	0	130	7226	1590482070
25.862823	-108.956078	39000	11887	948.2	512	589.2	0	0	130	7226	1590482132
25.768526	-108.832123	39000	11887	950.1	513	590.3	0	0	130	7226	1590482194
25.673792	-108.707848	39000	11887	950.1	513	590.3	0	0	130	7226	1590482256
25.577848	-108.582443	39000	11887	951.9	514	591.5	-64	-0.3	130	7226	1590482318
25.483534	-108.459465	39000	11887	950.1	513	590.3	0	0	130	7226	1590482379
25.389816	-108.337654	39000	11887	948.2	512	589.2	0	0	130	7226	1590482440
25.297277	-108.217667	39000	11887	948.2	512	589.2	-64	-0.3	130	7226	1590482500
25.201334	-108.093552	39000	11887	944.5	510	586.9	-64	-0.3	130	7226	1590482562
25.106367	-107.971252	39000	11887	940.8	508	584.6	0	0	130	7226	1590482624
25.013168	-107.852074	39000	11887	939	507	583.4	64	0.3	130	7226	1590482686
24.920059	-107.732849	39000	11887	937.1	506	582.3	0	0	130	7226	1590482746
24.826448	-107.612381	39000	11887	935.3	505	581.1	0	0	130	7226	1590482808
24.732273	-107.49189	39000	11887	937.1	506	582.3	0	0	130	7226	1590482870
24.637482	-107.3703	39000	11887	940.8	508	584.6	0	0	130	7226	1590482932
24.544647	-107.251282	39000	11887	942.7	509	585.7	0	0	130	7226	1590482992
24.450119	-107.130226	39000	11887	946.4	511	588	0	0	130	7226	1590483054
24.354172	-107.007851	39000	11887	944.5	510	586.9	0	0	130	7226	1590483116
24.259048	-106.887001	39000	11887	942.7	509	585.7	0	0	130	7226	1590483178
24.163513	-106.766411	39000	11887	942.7	509	585.7	0	0	130	7226	1590483240
24.068298	-106.647339	39000	11887	942.7	509	585.7	0	0	131	7226	1590483302
23.971981	-106.526909	39000	11887	942.7	509	585.7	0	0	130	7226	1590483363
23.876829	-106.405334	39000	11887	940.8	508	584.6	0	0	130	7226	1590483426
23.782745	-106.285606	39000	11887	940.8	508	584.6	0	0	130	7226	1590483488
23.686981	-106.164452	39000	11887	940.8	508	584.6	0	0	130	7226	1590483549
23.592636	-106.04599	39000	11887	940.8	508	584.6	0	0	130	7226	1590483611
23.49687	-105.926872	39000	11887	942.7	509	585.7	0	0	131	7226	1590483672
23.401157	-105.808205	39000	11887	940.8	508	584.6	0	0	131	7226	1590483734
23.30191	-105.68528	39000	11887	946.4	511	588	0	0	131	7226	1590483798
23.205734	-105.567024	39000	11887	944.5	510	586.9	64	0.3	131	7226	1590483859
23.110931	-105.45182	39000	11887	942.7	509	585.7	0	0	131	7226	1590483920
23.014822	-105.33432	39000	11887	942.7	509	585.7	0	0	131	7226	1590483980
22.92004	-105.218353	39000	11887	939	507	583.4	0	0	131	7226	1590484042
22.822933	-105.100708	39000	11887	935.3	505	581.1	-64	-0.3	131	7226	1590484104
22.726105	-104.983009	39000	11887	935.3	505	581.1	0	0	131	7226	1590484166
22.630346	-104.865929	39000	11887	935.3	505	581.1	-64	-0.3	131	7226	1590484228
22.534775	-104.749855	39000	11887	933.4	504	580	0	0	131	7226	1590484290
22.438551	-104.632774	39000	11887	933.4	504	580	-64	-0.3	131	7226	1590484352
22.342529	-104.516632	39000	11887	931.6	503	578.8	0	0	131	7226	1590484414
22.245779	-104.400024	39000	11887	929.7	502	577.7	0	0	131	7226	1590484476
22.148298	-104.282837	38700	11796	933.4	504	580	-896	-4.6	131	7226	1590484538
22.052719	-104.167572	37050	11293	939	507	583.4	-1920	-9.8	131	7226	1590484600
21.956406	-104.052963	34925	10645	951.9	514	591.5	-2240	-11.4	131	7226	1590484660
21.859634	-103.93631	32375	9868	964.9	521	599.6	-1856	-9.4	131	7226	1590484722
21.761728	-103.819786	30150	9190	931.6	503	578.8	-1856	-9.4	132	7226	1590484782
21.667694	-103.708839	26700	8138	868.6	469	539.7	-3200	-16.3	134	7226	1590484845
21.647827	-103.690315	26025	7932	857.5	463	532.8	-3008	-15.3	142	7226	1590484858
21.636084	-103.681641	25700	7833	855.6	462	531.7	-2496	-12.7	146	7226	1590484864
21.625351	-103.674782	25500	7772	851.9	460	529.4	-1728	-8.8	150	7226	1590484870
21.613691	-103.668465	25350	7727	842.7	455	523.6	-1216	-6.2	154	7226	1590484876
21.60054	-103.662346	25225	7689	831.5	449	516.7	-768	-3.9	157	7226	1590484882
21.587809	-103.657379	25125	7658	824.1	445	512.1	-1152	-5.9	161	7226	1590484889
21.575472	-103.65316	24975	7612	818.6	442	508.6	-1920	-9.8	162	7226	1590484896
21.564423	-103.649414	24750	7544	816.7	441	507.5	-2496	-12.7	162	7226	1590484902
21.443069	-103.608269	22150	6751	785.2	424	487.9	-2048	-10.4	162	7226	1590484963
21.330597	-103.571312	20125	6134	726	392	451.1	-1984	-10.1	163	7226	1590485026
21.223492	-103.535667	18000	5486	700.1	378	435	-2240	-11.4	162	7226	1590485090
21.126896	-103.509827	16175	4930	600	324	372.9	-1600	-8.1	171	7226	1590485150
21.080521	-103.50145	15325	4671	585.2	316	363.6	-1600	-8.1	170	7226	1590485183
21.036118	-103.493553	14500	4420	570.4	308	354.4	-1536	-7.8	170	7226	1590485214
20.993057	-103.486015	13700	4176	555.6	300	345.2	-1536	-7.8	170	7226	1590485244
20.948553	-103.478477	12875	3924	557.5	301	346.4	-1536	-7.8	170	7226	1590485277
20.90526	-103.470886	12075	3680	559.3	302	347.5	-1472	-7.5	171	7226	1590485308
20.860384	-103.464043	11250	3429	546.3	295	339.5	-1408	-7.2	172	7226	1590485341
20.828064	-103.468163	10875	3315	501.9	271	311.9	128	0.7	198	7226	1590485366
20.822021	-103.470757	10875	3315	494.5	267	307.3	0	0	203	7226	1590485372
20.804947	-103.480026	10875	3315	483.4	261	300.4	0	0	207	7226	1590485386
20.793869	-103.486206	10875	3315	483.4	261	300.4	-64	-0.3	208	7226	1590485398
20.780268	-103.493858	10850	3307	472.3	255	293.4	0	0	207	7226	1590485410
20.768326	-103.500725	10850	3307	466.7	252	290	0	0	209	7226	1590485421
20.756014	-103.507988	10850	3307	442.6	239	275	64	0.3	208	7226	1590485434
20.744656	-103.514534	10875	3315	427.8	231	265.8	64	0.3	208	7226	1590485446
20.732849	-103.521568	10875	3315	426	230	264.7	0	0	209	7226	1590485458
20.722321	-103.527458	10875	3315	427.8	231	265.8	-128	-0.7	207	7226	1590485470
20.710997	-103.533859	10825	3299	426	230	264.7	-576	-2.9	208	7226	1590485482
20.700336	-103.539948	10650	3246	420.4	227	261.2	-1536	-7.8	208	7226	1590485492
20.688309	-103.54673	10350	3155	422.3	228	262.4	-1344	-6.8	207	7226	1590485506
20.677094	-103.552963	10100	3078	418.6	226	260.1	-1280	-6.5	207	7226	1590485518
20.665981	-103.558678	9850	3002	418.6	226	260.1	-1280	-6.5	201	7226	1590485530
20.659744	-103.560371	9725	2964	418.6	226	260.1	-1344	-6.8	189	7226	1590485536
20.653015	-103.560463	9575	2918	416.7	225	258.9	-1280	-6.5	176	7226	1590485542
20.64679	-103.558891	9425	2873	420.4	227	261.2	-1472	-7.5	160	7226	1590485548
20.640793	-103.555656	9275	2827	422.3	228	262.4	-1600	-8.1	148	7226	1590485554
20.635437	-103.551735	9125	2781	422.3	228	262.4	-1024	-5.2	144	7226	1590485560
20.630127	-103.547859	9025	2751	420.4	227	261.2	-1088	-5.5	145	7226	1590485566
20.623535	-103.542664	8875	2705	418.6	226	260.1	-1280	-6.5	140	7226	1590485574
20.618917	-103.537704	8725	2659	420.4	227	261.2	-1088	-5.5	131	7226	1590485580
20.615147	-103.53231	8625	2629	420.4	227	261.2	-896	-4.6	123	7226	1590485586
20.612045	-103.526276	8550	2606	420.4	227	261.2	-960	-4.9	116	7226	1590485592
20.609253	-103.519905	8450	2576	418.6	226	260.1	-896	-4.6	114	7226	1590485598
20.606394	-103.513283	8350	2545	416.7	225	258.9	-896	-4.6	114	7226	1590485606
20.603788	-103.50724	8275	2522	413	223	256.6	-640	-3.3	114	7226	1590485612
20.598495	-103.4944	8075	2461	401.9	217	249.7	-960	-4.9	113	7226	1590485624
20.59346	-103.48214	7825	2385	396.3	214	246.3	-1088	-5.5	113	7226	1590485637
20.588518	-103.470337	7600	2316	387.1	209	240.5	-1024	-5.2	113	7226	1590485650
20.583572	-103.458397	7375	2248	379.7	205	235.9	-1152	-5.9	113	7226	1590485662
20.578789	-103.446968	7150	2179	370.4	200	230.2	-1088	-5.5	114	7226	1590485674
20.574142	-103.435837	6950	2118	351.9	190	218.6	-896	-4.6	114	7226	1590485686
20.569794	-103.425438	6750	2057	340.8	184	211.7	-832	-4.2	113	7226	1590485700
20.565382	-103.414955	6575	2004	333.4	180	207.1	-960	-4.9	113	7226	1590485712
20.561462	-103.405479	6400	1951	305.6	165	189.9	-640	-3.3	113	7226	1590485724
20.557795	-103.396126	6275	1913	290.8	157	180.7	-576	-2.9	112	7226	1590485738
20.554256	-103.387444	6100	1859	303.7	164	188.7	-832	-4.2	114	7226	1590485750
20.550064	-103.377869	5925	1806	307.4	166	191	-896	-4.6	114	7226	1590485762
20.546249	-103.369164	5775	1760	290.8	157	180.7	-896	-4.6	114	7226	1590485774
20.542511	-103.360016	5575	1699	294.5	159	183	-704	-3.6	113	7226	1590485787
20.538614	-103.350838	5425	1654	307.4	166	191	-960	-4.9	114	7226	1590485800
20.534729	-103.34182	5275	1608	303.7	164	188.7	-768	-3.9	114	7226	1590485812
20.530975	-103.332985	5100	1554	283.4	153	176.1	-704	-3.6	113	7226	1590485824
20.527542	-103.324654	4950	1509	275.9	149	171.5	-576	-2.9	113	7226	1590485836
20.525579	-103.320122	4900	1494	259.3	140	161.1	64	0.3	114	7226	1590485843
20.524155	-103.316605	4900	1494	218.5	118	135.8	0	0	113	7226	1590485850
20.522881	-103.313606	0	0	174.1	94	108.2	0	0	115	7226	1590485856
20.521809	-103.311066	0	0	144.5	78	89.8	0	0	115	7226	1590485862
20.520699	-103.308441	0	0	98.2	53	61	0	0	115	7226	1590485872
20.520285	-103.30735	0	0	48.2	26	29.9	0	0	106	7226	1590485878
20.520206	-103.306526	0	0	48.2	26	29.9	0	0	92	7226	1590485884
20.520191	-103.30584	0	0	33.3	18	20.7	0	0	90	7226	1590485890
20.520218	-103.305367	0	0	57.4	31	35.7	0	0	87	7226	1590485896
20.52025	-103.30497	0	0	51.9	28	32.2	0	0	84	7226	1590485903
20.520287	-103.304588	0	0	59.3	32	36.8	0	0	84	7226	1590485909
20.520332	-103.304123	0	0	63	34	39.1	0	0	84	7226	1590485916
20.520378	-103.303658	0	0	29.6	16	18.4	0	0	84	7226	1590485922
20.520424	-103.303169	0	0	31.5	17	19.6	0	0	84	7226	1590485928
20.52047	-103.302689	0	0	53.7	29	33.4	0	0	84	7226	1590485934
20.520504	-103.302338	0	0	50	27	31.1	0	0	84	7226	1590485940
20.52055	-103.301979	0	0	53.7	29	33.4	0	0	84	7226	1590485946
20.520573	-103.30159	0	0	48.2	26	29.9	0	0	87	7226	1590485953
20.520784	-103.301186	0	0	46.3	25	28.8	0	0	50	7226	1590485962
20.521111	-103.301025	0	0	35.2	19	21.9	0	0	30	7226	1590485972
20.521204	-103.300819	0	0	33.3	18	20.7	0	0	61	7226	1590485978
20.521156	-103.300522	0	0	33.3	18	20.7	0	0	95	7226	1590485988
20.521099	-103.300308	0	0	35.2	19	21.9	0	0	106	7226	1590485994
20.52103	-103.300102	0	0	37	20	23	0	0	106	7226	1590486000
20.52095	-103.299843	0	0	38.9	21	24.2	0	0	109	7226	1590486006
20.520866	-103.299599	0	0	40.7	22	25.3	0	0	109	7226	1590486013
20.520744	-103.29921	0	0	42.6	23	26.5	0	0	106	7226	1590486022
20.52063	-103.298935	0	0	46.3	25	28.8	0	0	115	7226	1590486028
20.520472	-103.298477	0	0	46.3	25	28.8	0	0	98	7226	1590486038
20.520657	-103.29818	0	0	51.9	28	32.2	0	0	50	7226	1590486045
20.520994	-103.298012	0	0	57.4	31	35.7	0	0	22	7226	1590486052
20.521339	-103.297882	0	0	51.9	28	32.2	0	0	19	7226	1590486058
20.521614	-103.297783	0	0	38.9	21	24.2	0	0	19	7226	1590486064
20.52182	-103.297699	0	0	38.9	21	24.2	0	0	19	7226	1590486070
20.522152	-103.29744	0	0	44.4	24	27.6	0	0	33	7226	1590486078
20.52239	-103.29734	0	0	37	20	23	0	0	22	7226	1590486086
20.522705	-103.297226	0	0	33.3	18	20.7	0	0	19	7226	1590486098
20.523056	-103.297096	0	0	25.9	14	16.1	0	0	19	7226	1590486110
