latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.161373	11.221407	39000	11887	914.9	494	568.5	0	0	100	3043	1590479842
47.136383	11.425987	39000	11887	913	493	567.3	0	0	100	3043	1590479904
47.111893	11.622505	39000	11887	918.6	496	570.8	0	0	100	3043	1590479964
47.085526	11.825134	39000	11887	924.1	499	574.2	0	0	103	3043	1590480025
47.031681	12.021226	39000	11887	948.2	512	589.2	0	0	115	3043	1590480086
46.968182	12.21398	39025	11895	942.7	509	585.7	-64	-0.3	115	3043	1590480149
46.905487	12.404114	39000	11887	942.7	509	585.7	0	0	115	3043	1590480210
46.842224	12.594753	39000	11887	937.1	506	582.3	0	0	115	3043	1590480272
46.780018	12.780945	38975	11880	950.1	513	590.3	64	0.3	115	3043	1590480333
46.715405	12.97245	39000	11887	951.9	514	591.5	0	0	116	3043	1590480394
46.649857	13.165192	39000	11887	957.5	517	595	-64	-0.3	116	3043	1590480456
46.584412	13.356562	39000	11887	959.3	518	596.1	0	0	116	3043	1590480518
46.530304	13.54842	39000	11887	951.9	514	591.5	-64	-0.3	111	3043	1590480579
46.475006	13.74604	39000	11887	944.5	510	586.9	0	0	112	3043	1590480640
46.423054	13.939728	39000	11887	944.5	510	586.9	0	0	111	3043	1590480702
46.370171	14.133087	39000	11887	946.4	511	588	0	0	111	3043	1590480763
46.316483	14.327445	39000	11887	948.2	512	589.2	64	0.3	111	3043	1590480824
46.262589	14.521385	39000	11887	955.6	516	593.8	0	0	111	3043	1590480884
46.208309	14.715019	39000	11887	951.9	514	591.5	0	0	111	3043	1590480945
46.154121	14.907486	39000	11887	946.4	511	588	0	0	112	3043	1590481006
46.099842	15.098991	39000	11887	946.4	511	588	0	0	112	3043	1590481068
46.044937	15.290892	39000	11887	942.7	509	585.7	0	0	112	3043	1590481129
45.989502	15.48322	39000	11887	942.7	509	585.7	0	0	112	3043	1590481190
45.933559	15.675568	39000	11887	944.5	510	586.9	0	0	112	3043	1590481252
45.878674	15.863228	39000	11887	944.5	510	586.9	64	0.3	112	3043	1590481312
45.822483	16.053291	39000	11887	942.7	509	585.7	-64	-0.3	113	3043	1590481373
45.765198	16.245966	39000	11887	940.8	508	584.6	-64	-0.3	113	3043	1590481436
45.708431	16.43541	39000	11887	940.8	508	584.6	0	0	113	3043	1590481497
45.651638	16.623688	39000	11887	939	507	583.4	0	0	113	3043	1590481559
45.592888	16.81691	39000	11887	940.8	508	584.6	0	0	113	3043	1590481622
45.53476	17.00651	39000	11887	940.8	508	584.6	0	0	113	3043	1590481684
45.476028	17.196676	39000	11887	944.5	510	586.9	64	0.3	113	3043	1590481745
45.417526	17.384323	39000	11887	940.8	508	584.6	-64	-0.3	113	3043	1590481806
45.359116	17.570997	39000	11887	931.6	503	578.8	0	0	113	3043	1590481867
45.301071	17.75469	39000	11887	933.4	504	580	64	0.3	114	3043	1590481929
45.240601	17.944794	38975	11880	929.7	502	577.7	64	0.3	114	3043	1590481992
45.182018	18.127911	39000	11887	933.4	504	580	0	0	114	3043	1590482053
45.122269	18.313229	39000	11887	933.4	504	580	0	0	114	3043	1590482115
45.063263	18.494612	39000	11887	933.4	504	580	0	0	114	3043	1590482175
45.004189	18.675083	39000	11887	935.3	505	581.1	0	0	114	3043	1590482237
44.943207	18.860443	39000	11887	940.8	508	584.6	0	0	115	3043	1590482299
44.882362	19.043728	39000	11887	939	507	583.4	0	0	115	3043	1590482359
44.821793	19.225159	39000	11887	939	507	583.4	0	0	115	3043	1590482420
44.76128	19.405272	39000	11887	937.1	506	582.3	0	0	115	3043	1590482481
44.700073	19.586073	39000	11887	940.8	508	584.6	0	0	115	3043	1590482542
44.638382	19.766815	39000	11887	944.5	510	586.9	0	0	115	3043	1590482603
44.575909	19.948828	39000	11887	944.5	510	586.9	0	0	115	3043	1590482664
44.512646	20.13191	39000	11887	940.8	508	584.6	0	0	115	3043	1590482725
44.449844	20.312382	39000	11887	939	507	583.4	0	0	115	3043	1590482787
44.388062	20.488848	39000	11887	935.3	505	581.1	0	0	116	3043	1590482847
44.324799	20.668619	39000	11887	937.1	506	582.3	0	0	116	3043	1590482908
44.261124	20.84763	39000	11887	940.8	508	584.6	0	0	116	3043	1590482970
44.197861	21.024889	39000	11887	940.8	508	584.6	0	0	116	3043	1590483030
44.133057	21.205051	39000	11887	940.8	508	584.6	0	0	116	3043	1590483092
44.068352	21.383711	39000	11887	942.7	509	585.7	0	0	116	3043	1590483153
44.003723	21.56118	39000	11887	944.5	510	586.9	0	0	116	3043	1590483213
43.938171	21.740091	39000	11887	944.5	510	586.9	0	0	117	3043	1590483274
43.872692	21.917528	39000	11887	942.7	509	585.7	0	0	117	3043	1590483336
43.807159	22.09408	39000	11887	935.3	505	581.1	0	0	117	3043	1590483397
43.74234	22.26737	39000	11887	937.1	506	582.3	0	0	117	3043	1590483457
43.682373	22.451967	39000	11887	937.1	506	582.3	0	0	106	3043	1590483520
43.652939	22.641098	39000	11887	937.1	506	582.3	0	0	101	3043	1590483580
43.624195	22.834494	39000	11887	937.1	506	582.3	0	0	101	3043	1590483642
43.594357	23.032314	39000	11887	939	507	583.4	0	0	101	3043	1590483704
43.56456	23.227322	39000	11887	939	507	583.4	0	0	101	3043	1590483767
43.535202	23.417486	39000	11887	935.3	505	581.1	0	0	102	3043	1590483826
43.505173	23.609236	39000	11887	931.6	503	578.8	0	0	102	3043	1590483888
43.475189	23.798943	39300	11979	933.4	504	580	1728	8.8	102	3043	1590483949
43.444427	23.991522	40750	12421	935.3	505	581.1	1344	6.8	102	3043	1590484010
43.413219	24.183786	41000	12497	920.4	497	571.9	0	0	102	3043	1590484071
43.382587	24.371599	41000	12497	914.9	494	568.5	64	0.3	102	3043	1590484133
43.351868	24.557127	41000	12497	913	493	567.3	0	0	102	3043	1590484195
43.320648	24.743191	41000	12497	916.7	495	569.6	-64	-0.3	103	3043	1590484256
43.289436	24.92811	41000	12497	920.4	497	571.9	0	0	103	3043	1590484315
43.256973	25.117493	41000	12497	918.6	496	570.8	0	0	103	3043	1590484377
43.224312	25.307203	41000	12497	918.6	496	570.8	0	0	103	3043	1590484439
43.191284	25.496075	41000	12497	918.6	496	570.8	0	0	103	3043	1590484501
43.158325	25.683416	41000	12497	916.7	495	569.6	0	0	103	3043	1590484563
43.122894	25.866352	41000	12497	920.4	497	571.9	0	0	105	3043	1590484623
43.084579	26.054205	41000	12497	922.3	498	573.1	0	0	105	3043	1590484685
43.046402	26.242762	41000	12497	927.9	501	576.5	0	0	105	3043	1590484748
43.00845	26.429247	41000	12497	931.6	503	578.8	0	0	105	3043	1590484809
42.970001	26.616488	41000	12497	933.4	504	580	0	0	105	3043	1590484870
42.930359	26.806704	41000	12497	935.3	505	581.1	0	0	105	3043	1590484932
42.89122	26.992897	41000	12497	927.9	501	576.5	0	0	105	3043	1590484994
42.852081	27.178003	41000	12497	927.9	501	576.5	0	0	106	3043	1590485055
42.811996	27.365112	41000	12497	933.4	504	580	0	0	106	3043	1590485116
42.771286	27.553398	41000	12497	937.1	506	582.3	0	0	106	3043	1590485179
42.729832	27.743992	41000	12497	940.8	508	584.6	64	0.3	106	3043	1590485241
42.689335	27.928843	41000	12497	937.1	506	582.3	0	0	106	3043	1590485302
42.647873	28.11751	41000	12497	931.6	503	578.8	0	0	105	3043	1590485363
42.612335	28.307232	41000	12497	935.3	505	581.1	0	0	103	3043	1590485425
42.577656	28.496428	41000	12497	939	507	583.4	0	0	104	3043	1590485487
42.542862	28.684866	41000	12497	944.5	510	586.9	0	0	104	3043	1590485548
42.507889	28.872383	41000	12497	948.2	512	589.2	0	0	104	3043	1590485608
42.471405	29.065018	41000	12497	955.6	516	593.8	0	0	104	3043	1590485670
42.434647	29.258316	41000	12497	957.5	517	595	0	0	104	3043	1590485732
42.397751	29.450039	41000	12497	957.5	517	595	0	0	104	3043	1590485794
42.35923	29.639772	41000	12497	957.5	517	595	64	0.3	106	3043	1590485855
42.312634	29.826859	41000	12497	959.3	518	596.1	0	0	108	3043	1590485916
42.265194	30.01203	41000	12497	955.6	516	593.8	0	0	109	3043	1590485977
42.218216	30.194923	41000	12497	946.4	511	588	0	0	109	3043	1590486037
42.169556	30.382504	41000	12497	942.7	509	585.7	0	0	109	3043	1590486100
42.121582	30.566072	41000	12497	940.8	508	584.6	64	0.3	109	3043	1590486161
42.072876	30.750919	41000	12497	939	507	583.4	0	0	109	3043	1590486223
42.024307	30.933817	41000	12497	939	507	583.4	0	0	109	3043	1590486285
41.975601	31.115841	41000	12497	935.3	505	581.1	0	0	109	3043	1590486347
41.927444	31.295366	41000	12497	929.7	502	577.7	0	0	109	3043	1590486408
41.879372	31.473274	41000	12497	929.7	502	577.7	0	0	109	3043	1590486469
41.830025	31.654358	41000	12497	926	500	575.4	0	0	110	3043	1590486530
41.781418	31.830326	41000	12497	929.7	502	577.7	0	0	110	3043	1590486592
41.732208	32.007919	41000	12497	933.4	504	580	0	0	110	3043	1590486653
41.681442	32.189754	41000	12497	929.7	502	577.7	-64	-0.3	110	3043	1590486715
41.632458	32.365021	41000	12497	922.3	498	573.1	0	0	110	3043	1590486775
41.583115	32.539318	41000	12497	922.3	498	573.1	0	0	110	3043	1590486836
41.532578	32.716911	41000	12497	920.4	497	571.9	0	0	110	3043	1590486899
41.481583	32.8946	41000	12497	916.7	495	569.6	0	0	110	3043	1590486961
41.421856	33.068657	41000	12497	909.3	491	565	64	0.3	118	3043	1590487024
41.353935	33.232082	41000	12497	916.7	495	569.6	0	0	119	3043	1590487086
41.28653	33.398811	41000	12497	914.9	494	568.5	0	0	117	3043	1590487148
41.22126	33.565105	41000	12497	907.5	490	563.9	0	0	117	3043	1590487210
41.157074	33.726868	41000	12497	903.8	488	561.6	0	0	117	3043	1590487271
41.092575	33.887878	41000	12497	905.6	489	562.7	0	0	117	3043	1590487332
41.027744	34.049191	41000	12497	903.8	488	561.6	64	0.3	118	3043	1590487392
40.963177	34.20874	41000	12497	903.8	488	561.6	-64	-0.3	118	3043	1590487454
40.899632	34.365108	41000	12497	903.8	488	561.6	0	0	118	3043	1590487514
40.832565	34.529236	41000	12497	900.1	486	559.3	0	0	118	3043	1590487576
40.767059	34.689148	41000	12497	903.8	488	561.6	0	0	117	3043	1590487637
40.719635	34.860046	41000	12497	918.6	496	570.8	0	0	106	3043	1590487699
40.680698	35.035526	41000	12497	924.1	499	574.2	0	0	106	3043	1590487758
40.640709	35.214676	41000	12497	929.7	502	577.7	0	0	106	3043	1590487820
40.600533	35.393017	41000	12497	929.7	502	577.7	0	0	106	3043	1590487880
40.559895	35.571045	41000	12497	931.6	503	578.8	0	0	106	3043	1590487941
40.515289	35.748413	41000	12497	927.9	501	576.5	0	0	111	3043	1590488003
40.460083	35.918213	41000	12497	918.6	496	570.8	0	0	113	3043	1590488064
40.400391	36.09259	41000	12497	914.9	494	568.5	0	0	114	3043	1590488128
40.343079	36.258667	41000	12497	907.5	490	563.9	0	0	114	3043	1590488189
40.286224	36.421692	41000	12497	907.5	490	563.9	0	0	114	3043	1590488250
40.228302	36.58672	41000	12497	907.5	490	563.9	0	0	114	3043	1590488310
40.218201	36.615559	41000	12497	907.5	490	563.9	0	0	114	3043	1590488322
40.132782	36.856812	41000	12497	901.9	487	560.4	-64	-0.3	114	3043	1590488413
40.075752	37.017246	41000	12497	901.9	487	560.4	0	0	114	3043	1590488472
40.017654	37.179981	41000	12497	901.9	487	560.4	0	0	114	3043	1590488533
39.956623	37.34927	41000	12497	907.5	490	563.9	0	0	115	3043	1590488597
39.898106	37.510803	41000	12497	911.2	492	566.2	0	0	115	3043	1590488657
39.839031	37.673035	41000	12497	911.2	492	566.2	0	0	115	3043	1590488718
39.772156	37.855843	41000	12497	909.3	491	565	0	0	115	3043	1590488786
39.76236	37.882568	41000	12497	909.3	491	565	0	0	115	3043	1590488796
39.678314	38.11026	41000	12497	909.3	491	565	0	0	115	3043	1590488882
39.607727	38.300072	41000	12497	907.5	490	563.9	0	0	115	3043	1590488954
39.568657	38.404724	41000	12497	909.3	491	565	0	0	115	3043	1590488994
39.511211	38.557861	41000	12497	909.3	491	565	0	0	115	3043	1590489052
39.422928	38.791592	41000	12497	909.3	491	565	0	0	116	3043	1590489141
39.356937	38.965088	41000	12497	909.3	491	565	0	0	116	3043	1590489208
39.293159	39.132019	41000	12497	909.3	491	565	0	0	116	3043	1590489272
39.227783	39.302036	41000	12497	907.5	490	563.9	0	0	116	3043	1590489335
39.164257	39.466492	41000	12497	905.6	489	562.7	0	0	116	3043	1590489398
39.097271	39.638489	41000	12497	900.1	486	559.3	0	0	116	3043	1590489465
39.032234	39.80481	41000	12497	896.4	484	557	0	0	116	3043	1590489529
38.966599	39.971741	41000	12497	894.5	483	555.8	0	0	116	3043	1590489594
38.961849	39.983704	41000	12497	894.5	483	555.8	0	0	116	3043	1590489600
38.871071	40.213196	41000	12497	892.7	482	554.7	0	0	116	3043	1590489691
38.804855	40.379055	41000	12497	901.9	487	560.4	0	0	116	3043	1590489754
38.773636	40.457214	41000	12497	905.6	489	562.7	0	0	117	3043	1590489784
38.67709	40.697327	41000	12497	914.9	494	568.5	0	0	117	3043	1590489878
38.661163	40.73653	41000	12497	916.7	495	569.6	0	0	117	3043	1590489894
38.139175	42.0019	41000	12497	926	500	575.4	0	0	118	3043	1590490382
38.123676	42.038647	41000	12497	924.1	499	574.2	0	0	118	3043	1590490395
37.477627	43.452194	41000	12497	924.1	499	574.2	0	0	175	3043	1590490983
37.402813	43.606907	41000	12497	907.5	490	563.9	0	0	121	3043	1590491046
37.331505	43.750896	40999	12496	907.5	490	563.9	0	0	121	3043	1590491107
37.254612	43.903439	41000	12497	870.4	470	540.9	0	0	124	3043	1590491170
37.231533	43.936535	41000	12497	859.3	464	534	0	0	131	1050	1590491187
37.218609	43.950962	41000	12497	866.7	468	538.6	0	0	136	1050	1590491195
37.204891	43.963379	40999	12496	859.3	464	534	0	0	142	1050	1590491203
37.190739	43.973228	41000	12497	855.6	462	531.7	0	0	148	1050	1590491210
37.175224	43.981853	40999	12496	829.7	448	515.5	0	0	154	1050	1590491218
37.158714	43.989277	41000	12497	829.7	448	515.5	0	0	158	1050	1590491227
37.142685	43.994785	41000	12497	833.4	450	517.9	0	0	162	1050	1590491234
37.126244	43.999599	41000	12497	833.4	450	517.9	0	0	165	1050	1590491242
37.109596	44.003624	41000	12497	833.4	450	517.9	0	0	168	1050	1590491250
37.093052	44.007008	40999	12496	833.4	450	517.9	0	0	169	1050	1590491259
36.957649	44.037376	41000	12497	829.7	448	515.5	0	0	168	1050	1590491323
36.837673	44.075096	41000	12497	833.4	450	517.9	0	0	165	1050	1590491382
36.709694	44.120316	41000	12497	833.4	450	517.9	0	0	163	1050	1590491446
36.58987	44.162464	41000	12497	833.4	450	517.9	0	0	163	1050	1590491506
36.4688	44.203823	41000	12497	837.1	452	520.2	0	0	163	1050	1590491568
36.338806	44.247982	41000	12497	840.8	454	522.5	0	0	164	1050	1590491631
36.210552	44.291519	41000	12497	837.1	452	520.2	0	0	164	1050	1590491694
36.081268	44.333614	41000	12497	837.1	452	520.2	0	0	164	1050	1590491758
35.95998	44.374634	41000	12497	829.7	448	515.5	0	0	164	1050	1590491819
35.832867	44.418068	41000	12497	833.4	450	517.9	0	0	164	1050	1590491882
35.704659	44.461422	41000	12497	833.4	450	517.9	0	0	164	1050	1590491946
35.575005	44.505127	41000	12497	829.7	448	515.5	0	0	164	1050	1590492010
35.456493	44.545219	40999	12496	829.7	448	515.5	0	0	164	1050	1590492070
35.384251	44.570858	41000	12497	829.7	448	515.5	0	0	163	1050	1590492106
35.232224	44.624443	40999	12496	833.4	450	517.9	0	0	163	1050	1590492195
35.19931	44.635067	41000	12497	833.4	450	517.9	0	0	163	1050	1590492270
35.00494	44.698795	41000	12497	837.1	452	520.2	0	0	165	1050	1590492411
34.270454	44.938717	41000	12497	846.4	457	525.9	0	0	165	1050	1590492633
34.1418	44.980156	41000	12497	850.1	459	528.2	0	0	165	1050	1590492696
34.015274	45.021076	41000	12497	851.9	460	529.4	0	0	165	1050	1590492758
33.891861	45.060535	41000	12497	848.2	458	527.1	0	0	165	1050	1590492819
33.764339	45.101452	41000	12497	848.2	458	527.1	0	0	164	1050	1590492880
33.638645	45.14185	41000	12497	848.2	458	527.1	0	0	164	1050	1590492942
33.514618	45.181602	41000	12497	846.4	457	525.9	0	0	164	1050	1590493002
33.390015	45.221428	41000	12497	846.4	457	525.9	0	0	164	1050	1590493064
33.307938	45.252411	41000	12497	857.5	463	532.8	0	0	155	1050	1590493104
33.29631	45.259441	41000	12497	859.3	464	534	0	0	152	1050	1590493110
33.285461	45.266804	41000	12497	861.2	465	535.1	0	0	151	1050	1590493116
33.27298	45.276451	41000	12497	866.7	468	538.6	0	0	146	1050	1590493122
33.261898	45.286148	41000	12497	868.6	469	539.7	0	0	143	1050	1590493129
33.251007	45.296406	41000	12497	870.4	470	540.9	0	0	141	1050	1590493135
33.142593	45.398529	41000	12497	866.7	468	538.6	0	0	141	1050	1590493198
33.039753	45.495392	41000	12497	866.7	468	538.6	0	0	141	1050	1590493260
32.93454	45.593975	41000	12497	866.7	468	538.6	0	0	141	1050	1590493322
32.829338	45.692249	41000	12497	868.6	469	539.7	0	0	141	1050	1590493382
32.724655	45.78997	41000	12497	874.1	472	543.2	0	0	141	1050	1590493444
32.61985	45.887371	41000	12497	870.4	470	540.9	0	0	141	1050	1590493505
32.515854	45.983948	41000	12497	866.7	468	538.6	0	0	141	1050	1590493566
32.411858	46.080025	41000	12497	863	466	536.3	0	0	141	1050	1590493627
32.306396	46.177185	41000	12497	861.2	465	535.1	0	0	141	1050	1590493690
32.203068	46.272171	41000	12497	863	466	536.3	0	0	141	1050	1590493750
32.096695	46.36961	41000	12497	866.7	468	538.6	0	0	142	1050	1590493812
31.990219	46.466839	41000	12497	868.6	469	539.7	0	0	142	1050	1590493874
31.885529	46.562202	41000	12497	866.7	468	538.6	0	0	142	1050	1590493935
31.777771	46.660088	41025	12504	866.7	468	538.6	0	0	142	1050	1590493998
31.670744	46.756935	41000	12497	863	466	536.3	0	0	142	1050	1590494060
31.566141	46.851307	41000	12497	863	466	536.3	0	0	142	1050	1590494122
31.463261	46.943867	41000	12497	861.2	465	535.1	0	0	142	1050	1590494183
31.358706	47.037743	41000	12497	861.2	465	535.1	0	0	142	1050	1590494243
31.250332	47.134697	41000	12497	861.2	465	535.1	0	0	142	1050	1590494307
31.146286	47.227531	41000	12497	863	466	536.3	0	0	142	1050	1590494368
31.040359	47.321724	41000	12497	866.7	468	538.6	0	0	142	1050	1590494429
30.93718	47.413223	41000	12497	870.4	470	540.9	0	0	142	1050	1590494490
30.833176	47.507408	41000	12497	874.1	472	543.2	0	0	140	1050	1590494550
30.730591	47.613724	41000	12497	879.7	475	546.6	0	0	137	1050	1590494612
30.630753	47.717823	41000	12497	876	473	544.3	0	0	138	1050	1590494674
30.528351	47.824188	41000	12497	876	473	544.3	0	0	138	1050	1590494737
30.430847	47.925163	41000	12497	876	473	544.3	0	0	138	1050	1590494796
30.325897	48.033653	41000	12497	876	473	544.3	0	0	138	1050	1590494860
30.228241	48.134174	41000	12497	877.8	474	545.5	0	0	138	1050	1590494921
30.125257	48.240032	41000	12497	877.8	474	545.5	0	0	138	1050	1590494984
30.023712	48.344151	41000	12497	877.8	474	545.5	0	0	138	1050	1590495045
29.919821	48.450256	41000	12497	876	473	544.3	0	0	138	1050	1590495108
29.810471	48.533504	41000	12497	853.8	461	530.5	0	0	152	1050	1590495169
29.694031	48.601826	41000	12497	853.8	461	530.5	0	0	153	1050	1590495230
29.57366	48.671967	41000	12497	857.5	463	532.8	0	0	152	1050	1590495293
29.45311	48.742218	41000	12497	859.3	464	534	0	0	152	1050	1590495357
29.339355	48.806023	41000	12497	857.5	463	532.8	0	0	155	1050	1590495416
29.215988	48.870884	41000	12497	857.5	463	532.8	0	0	154	1050	1590495479
29.123474	48.928352	41000	12497	872.3	471	542	0	0	144	1050	1590495527
29.112991	48.937386	41000	12497	874.1	472	543.2	0	0	142	1050	1590495533
29.102463	48.947262	41000	12497	877.8	474	545.5	0	0	140	1050	1590495540
29.0923	48.957561	41000	12497	879.7	475	546.6	0	0	138	1050	1590495546
28.989801	49.063381	41000	12497	883.4	477	548.9	0	0	137	1050	1590495608
28.884966	49.171574	41000	12497	883.4	477	548.9	0	0	137	1050	1590495673
28.78363	49.275581	41000	12497	885.3	478	550.1	0	0	137	1050	1590495735
28.680834	49.380798	41000	12497	885.3	478	550.1	0	0	138	1050	1590495796
28.598557	49.476082	41000	12497	900.1	486	559.3	0	0	127	1050	1590495849
28.591454	49.487324	41000	12497	903.8	488	561.6	0	0	125	1050	1590495855
28.583496	49.500801	41000	12497	907.5	490	563.9	0	0	123	1050	1590495861
28.502792	49.651814	41000	12497	911.2	492	566.2	0	0	121	1050	1590495929
28.430708	49.783039	41000	12497	905.6	489	562.7	0	0	126	1050	1590495990
28.400822	49.818691	41000	12497	889	480	552.4	0	0	136	1050	1590496008
28.38546	49.833069	41000	12497	883.4	477	548.9	0	0	141	1050	1590496018
28.372704	49.843353	41000	12497	879.7	475	546.6	0	0	145	1050	1590496024
28.362213	49.850941	41000	12497	876	473	544.3	0	0	147	1050	1590496030
28.34967	49.85976	41000	12497	876	473	544.3	0	0	147	1050	1590496037
28.339142	49.867313	41000	12497	874.1	472	543.2	0	0	147	1050	1590496043
28.219803	49.950451	41000	12497	874.1	472	543.2	0	0	148	1050	1590496107
28.110809	50.036228	41000	12497	876	473	544.3	0	0	144	1050	1590496167
27.996656	50.125446	41000	12497	876	473	544.3	0	0	145	1050	1590496230
27.887583	50.209473	41000	12497	877.8	474	545.5	0	0	145	1050	1590496291
27.771881	50.298416	41000	12497	879.7	475	546.6	0	0	145	1050	1590496355
27.662271	50.382614	41000	12497	883.4	477	548.9	0	0	145	1050	1590496415
27.548996	50.469482	41000	12497	885.3	478	550.1	0	0	145	1050	1590496476
27.43491	50.556759	41000	12497	883.4	477	548.9	0	0	145	1050	1590496539
27.324921	50.640804	41000	12497	879.7	475	546.6	0	0	145	1050	1590496600
