latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.1838	-85.746124	0	0	22.2	12	13.8	0	0	345	6655	1590483118
38.184036	-85.746201	0	0	25.9	14	16.1	0	0	345	6655	1590483130
38.184334	-85.746292	0	0	22.2	12	13.8	0	0	345	6655	1590483223
38.18454	-85.746361	0	0	0	0	0	0	0	41	6655	1590483286
38.184883	-85.746834	0	0	42.6	23	26.5	0	0	295	6655	1590483307
38.184837	-85.747177	0	0	46.3	25	28.8	0	0	267	6655	1590483315
38.184757	-85.747765	0	0	51.9	28	32.2	0	0	261	6655	1590483322
38.184669	-85.748039	0	0	35.2	19	21.9	0	0	244	6655	1590483329
38.184402	-85.747993	0	0	27.8	15	17.3	0	0	182	6655	1590483338
38.184181	-85.747871	0	0	35.2	19	21.9	0	0	165	6655	1590483359
38.183834	-85.747757	0	0	38.9	21	24.2	0	0	165	6655	1590483365
38.181267	-85.746902	0	0	137	74	85.2	0	0	165	6655	1590483376
38.178619	-85.746025	0	0	185.2	100	115.1	0	0	165	6655	1590483383
38.175522	-85.744995	0	0	231.5	125	143.8	0	0	165	6655	1590483390
38.167389	-85.742264	550	168	296.3	160	184.1	2624	13.3	164	6655	1590483402
38.159866	-85.739876	1125	343	279.7	151	173.8	2816	14.3	169	6655	1590483412
38.14267	-85.740768	2275	693	277.8	150	172.6	1792	9.1	183	6655	1590483438
38.136337	-85.74128	2500	762	296.3	160	184.1	1600	8.1	183	6655	1590483446
38.13176	-85.741684	2650	808	309.3	167	192.2	1600	8.1	184	6655	1590483452
38.126656	-85.742142	2850	869	326	176	202.5	1664	8.5	183	6655	1590483458
38.121906	-85.7425	3025	922	340.8	184	211.7	1920	9.8	183	6655	1590483464
38.116379	-85.742859	3200	975	351.9	190	218.6	1792	9.1	183	6655	1590483470
38.111294	-85.743332	3350	1021	368.5	199	229	1600	8.1	184	6655	1590483476
38.105522	-85.743813	3525	1074	387.1	209	240.5	1600	8.1	183	6655	1590483482
38.099396	-85.744202	3700	1128	409.3	221	254.3	1664	8.5	183	6655	1590483488
38.09272	-85.744766	3900	1189	426	230	264.7	2048	10.4	183	6655	1590483494
38.08667	-85.745255	4050	1234	446.3	241	277.3	1152	5.9	183	6655	1590483500
38.079357	-85.745903	4225	1288	461.1	249	286.5	1728	8.8	184	6655	1590483506
38.072514	-85.74662	4500	1372	474.1	256	294.6	3200	16.3	184	6655	1590483512
38.065384	-85.747299	4825	1471	477.8	258	296.9	3008	15.3	184	6655	1590483518
38.058365	-85.747932	5200	1585	477.8	258	296.9	3776	19.2	184	6655	1590483524
38.043282	-85.749786	5975	1821	485.2	262	301.5	3712	18.9	185	6655	1590483537
38.029266	-85.74958	6700	2042	485.2	262	301.5	4288	21.8	171	6655	1590483548
38.021896	-85.747124	7025	2141	488.9	264	303.8	2752	14	161	6655	1590483554
38.014835	-85.742737	7300	2225	494.5	267	307.3	2752	14	150	6655	1590483561
38.00613	-85.73468	7825	2385	496.3	268	308.4	3200	16.3	139	6655	1590483570
38.000313	-85.728226	8200	2499	498.2	269	309.6	3584	18.2	138	6655	1590483576
37.995007	-85.722321	8575	2614	498.2	269	309.6	3648	18.5	138	6655	1590483582
37.98914	-85.715813	8925	2720	500	270	310.7	3584	18.2	138	6655	1590483588
37.974987	-85.699692	9725	2964	509.3	275	316.5	3200	16.3	138	6655	1590483603
37.965214	-85.688644	10225	3117	520.4	281	323.4	2624	13.3	138	6655	1590483613
37.953854	-85.675743	10575	3223	544.5	294	338.3	1344	6.8	138	6655	1590483625
37.94054	-85.660461	10850	3307	577.8	312	359	1216	6.2	137	6655	1590483638
37.927364	-85.645119	11125	3391	611.2	330	379.8	1472	7.5	137	6655	1590483649
37.913399	-85.628578	11375	3467	638.9	345	397	960	4.9	136	6655	1590483662
37.899246	-85.611679	11650	3551	670.4	362	416.6	1280	6.5	136	6655	1590483673
37.883606	-85.593025	12050	3673	688.9	372	428.1	2560	13	136	6655	1590483686
37.841568	-85.543137	13675	4168	703.8	380	437.3	2880	14.6	136	6655	1590483719
37.798088	-85.491966	15150	4618	727.8	393	452.3	1920	9.8	136	6655	1590483752
37.753281	-85.43956	16575	5052	746.4	403	463.8	2496	12.7	137	6655	1590483786
37.711899	-85.391235	17925	5464	753.8	407	468.4	2880	14.6	137	6655	1590483815
37.668732	-85.340805	19200	5852	766.7	414	476.4	2432	12.4	137	6655	1590483847
37.578827	-85.23629	21550	6568	792.7	428	492.5	2752	14	137	6655	1590483908
37.488377	-85.131683	23600	7193	820.4	443	509.8	2432	12.4	137	6655	1590483970
37.392426	-85.025475	25400	7742	844.5	456	524.8	1472	7.5	142	6655	1590484030
37.280685	-84.934425	26950	8214	872.3	471	542	1152	5.9	147	6655	1590484093
37.168705	-84.846519	28775	8771	876	473	544.3	1984	10.1	148	6655	1590484154
37.053314	-84.757652	30750	9373	864.9	467	537.4	2240	11.4	148	6655	1590484216
36.937637	-84.668945	32550	9921	857.5	463	532.8	1664	8.5	148	6655	1590484278
36.829468	-84.586426	33000	10058	863	466	536.3	-448	-2.3	148	6655	1590484338
36.714958	-84.499474	33000	10058	853.8	461	530.5	-192	-1	148	6655	1590484400
36.604248	-84.415741	32975	10051	853.8	461	530.5	-64	-0.3	148	6655	1590484461
36.489258	-84.337234	33000	10058	851.9	460	529.4	-192	-1	160	6655	1590484523
36.362186	-84.28495	33025	10066	853.8	461	530.5	-512	-2.6	161	6655	1590484585
36.239502	-84.235214	33000	10058	840.8	454	522.5	-384	-2	161	6655	1590484646
36.11853	-84.186127	33000	10058	837.1	452	520.2	0	0	161	6655	1590484706
35.996704	-84.136902	33025	10066	840.8	454	522.5	192	1	161	6655	1590484768
35.87352	-84.087181	33000	10058	842.7	455	523.6	192	1	161	6655	1590484830
35.751469	-84.038048	32975	10051	844.5	456	524.8	-192	-1	161	6655	1590484889
35.629578	-83.989166	33000	10058	844.5	456	524.8	-128	-0.7	161	6655	1590484950
35.506508	-83.939987	32975	10051	848.2	458	527.1	-576	-2.9	161	6655	1590485012
35.382168	-83.890488	33000	10058	850.1	459	528.2	384	2	161	6655	1590485074
35.256245	-83.84053	33000	10058	842.7	455	523.6	-128	-0.7	162	6655	1590485136
35.131809	-83.791237	33000	10058	840.8	454	522.5	-384	-2	162	6655	1590485198
35.011703	-83.743805	32975	10051	842.7	455	523.6	-128	-0.7	162	6655	1590485257
34.887829	-83.695107	33000	10058	842.7	455	523.6	64	0.3	162	6655	1590485320
34.76498	-83.646988	33025	10066	840.8	454	522.5	-192	-1	162	6655	1590485381
34.641617	-83.598801	33000	10058	837.1	452	520.2	192	1	162	6655	1590485443
34.519508	-83.551369	33000	10058	839	453	521.3	-64	-0.3	162	6655	1590485504
34.396889	-83.503708	33000	10058	840.8	454	522.5	0	0	162	6655	1590485565
34.274456	-83.456383	33000	10058	842.7	455	523.6	0	0	162	6655	1590485626
34.151413	-83.408821	33025	10066	835.3	451	519	-128	-0.7	162	6655	1590485688
34.029919	-83.361969	33000	10058	827.8	447	514.4	-192	-1	162	6655	1590485749
33.910217	-83.316162	32975	10051	824.1	445	512.1	64	0.3	162	6655	1590485810
33.789642	-83.270088	33000	10058	824.1	445	512.1	704	3.6	162	6655	1590485871
33.671047	-83.224808	33000	10058	820.4	443	509.8	-128	-0.7	162	6655	1590485932
33.550198	-83.179031	33000	10058	824.1	445	512.1	-128	-0.7	162	6655	1590485994
33.429932	-83.133438	33000	10058	824.1	445	512.1	-64	-0.3	162	6655	1590486055
33.309895	-83.087692	33000	10058	827.8	447	514.4	-128	-0.7	162	6655	1590486115
33.184483	-83.040894	32975	10051	831.5	449	516.7	-320	-1.6	162	6655	1590486178
33.063217	-82.996384	33000	10058	827.8	447	514.4	64	0.3	162	6655	1590486240
32.941315	-82.951668	33000	10058	824.1	445	512.1	0	0	162	6655	1590486301
32.823517	-82.908607	32975	10051	824.1	445	512.1	320	1.6	162	6655	1590486361
32.697315	-82.862534	33000	10058	820.4	443	509.8	768	3.9	162	6655	1590486425
32.577942	-82.819229	33000	10058	816.7	441	507.5	-128	-0.7	162	6655	1590486487
32.45874	-82.77594	32125	9792	822.3	444	510.9	-832	-4.2	162	6655	1590486547
32.337296	-82.732048	31075	9472	835.3	451	519	-768	-3.9	162	6655	1590486608
32.215027	-82.688156	30075	9167	848.2	458	527.1	-1152	-5.9	162	6655	1590486668
32.085983	-82.6418	27700	8443	861.2	465	535.1	-3968	-20.2	163	6655	1590486732
31.958588	-82.596092	24425	7445	864.9	467	537.4	-2368	-12	163	6655	1590486793
31.83609	-82.550995	23200	7071	833.4	450	517.9	-832	-4.2	162	6655	1590486854
31.709476	-82.503426	23025	7018	840.8	454	522.5	-192	-1	162	6655	1590486918
31.58725	-82.457832	23025	7018	826	446	513.2	0	0	162	6655	1590486979
31.464565	-82.412071	22100	6736	809.3	437	502.9	-4416	-22.4	162	6655	1590487041
31.346008	-82.367897	18750	5715	794.5	429	493.7	-3264	-16.6	162	6655	1590487103
31.229187	-82.324921	15800	4816	753.8	407	468.4	-2432	-12.4	162	6655	1590487167
31.169586	-82.302948	14350	4374	729.7	394	453.4	-2304	-11.7	162	6655	1590487200
31.117264	-82.283615	13000	3962	709.3	383	440.7	-2880	-14.6	162	6655	1590487230
31.065903	-82.264656	12125	3696	688.9	372	428.1	-1088	-5.5	162	6655	1590487261
31.013054	-82.2453	12000	3658	679.7	367	422.3	-448	-2.3	162	6655	1590487294
30.98703	-82.233688	12025	3665	661.2	357	410.8	512	2.6	152	6655	1590487311
30.975952	-82.225304	12025	3665	650.1	351	403.9	-64	-0.3	143	6655	1590487318
30.968582	-82.218666	12050	3673	640.8	346	398.2	320	1.6	141	6655	1590487324
30.960892	-82.211555	12050	3673	633.4	342	393.6	-256	-1.3	141	6655	1590487330
30.925583	-82.177788	12025	3665	564.9	305	351	-128	-0.7	140	6655	1590487361
30.891037	-82.14418	11675	3559	533.4	288	331.4	-1408	-7.2	139	6655	1590487394
30.878311	-82.132065	11375	3467	527.8	285	328	-1728	-8.8	142	6655	1590487406
30.865082	-82.121941	11100	3383	522.3	282	324.5	-1344	-6.8	149	6655	1590487418
30.858128	-82.117859	10950	3338	520.4	281	323.4	-1728	-8.8	154	6655	1590487424
30.850891	-82.113701	10750	3277	516.7	279	321.1	-2240	-11.4	153	6655	1590487430
30.84613	-82.111008	10625	3239	520.4	281	323.4	-1408	-7.2	153	6655	1590487436
30.831116	-82.102554	10225	3117	511.2	276	317.6	-2048	-10.4	154	6655	1590487447
30.817429	-82.094963	9850	3002	505.6	273	314.2	-1728	-8.8	154	6655	1590487460
30.805847	-82.088554	9475	2888	505.6	273	314.2	-2112	-10.7	154	6655	1590487471
30.793234	-82.081604	9100	2774	503.7	272	313	-2048	-10.4	154	6655	1590487481
30.779205	-82.073959	8675	2644	503.7	272	313	-2048	-10.4	154	6655	1590487494
30.764053	-82.065552	8250	2515	500	270	310.7	-1984	-10.1	154	6655	1590487507
30.751663	-82.058754	7875	2400	494.5	267	307.3	-2176	-11.1	154	6655	1590487517
30.73807	-82.051285	7425	2263	492.6	266	306.1	-2176	-11.1	154	6655	1590487530
30.724136	-82.04364	6900	2103	488.9	264	303.8	-2304	-11.7	154	6655	1590487542
30.710678	-82.036255	6450	1966	487.1	263	302.7	-2112	-10.7	154	6655	1590487555
30.696592	-82.028595	5950	1814	481.5	260	299.2	-2304	-11.7	155	6655	1590487568
30.664471	-82.011124	4825	1471	472.3	255	293.4	-2560	-13	154	6655	1590487598
30.655014	-82.006042	4475	1364	472.3	255	293.4	-2496	-12.7	155	6655	1590487606
30.647598	-82.001953	4200	1280	470.4	254	292.3	-2176	-11.1	154	6655	1590487612
30.640963	-81.998276	3975	1212	470.4	254	292.3	-2368	-12	154	6655	1590487619
30.634445	-81.994705	3775	1151	468.6	253	291.1	-2176	-11.1	154	6655	1590487625
30.6283	-81.991348	3550	1082	464.9	251	288.8	-2112	-10.7	154	6655	1590487631
30.621414	-81.987518	3325	1013	463	250	287.7	-2240	-11.4	154	6655	1590487638
30.608795	-81.980583	3025	922	461.1	249	286.5	-1536	-7.8	154	6655	1590487649
30.602554	-81.977234	2900	884	461.1	249	286.5	-1600	-8.1	154	6655	1590487655
30.596924	-81.974159	2750	838	461.1	249	286.5	-1664	-8.5	154	6655	1590487662
30.583889	-81.967018	2450	747	461.1	249	286.5	-1664	-8.5	154	6655	1590487673
30.577469	-81.963554	2300	701	459.3	248	285.4	-1088	-5.5	154	6655	1590487680
30.571087	-81.960098	2200	671	455.6	246	283.1	-960	-4.9	154	6655	1590487686
30.564802	-81.956635	2125	648	450	243	279.6	-640	-3.3	154	6655	1590487692
30.558426	-81.953171	2075	632	440.8	238	273.9	-384	-2	154	6655	1590487699
30.546707	-81.946808	2025	617	422.3	228	262.4	-192	-1	154	6655	1590487710
30.540874	-81.943672	2025	617	411.1	222	255.5	128	0.7	155	6655	1590487716
30.535381	-81.940651	2050	625	398.2	215	247.4	256	1.3	154	6655	1590487723
30.525002	-81.934937	2025	617	372.3	201	231.3	-192	-1	154	6655	1590487734
30.519699	-81.931946	2025	617	355.6	192	220.9	-64	-0.3	153	6655	1590487741
30.510197	-81.926529	2050	625	333.4	180	207.1	0	0	153	6655	1590487753
30.501585	-81.921646	2025	617	313	169	194.5	0	0	153	6655	1590487765
30.493423	-81.916969	2025	617	290.8	157	180.7	64	0.3	154	6655	1590487777
30.489248	-81.914612	2025	617	287.1	155	178.4	-192	-1	154	6655	1590487783
30.485458	-81.912552	2050	625	285.2	154	177.2	0	0	154	6655	1590487790
30.481522	-81.910347	2025	617	285.2	154	177.2	0	0	154	6655	1590487796
30.477768	-81.908249	2025	617	285.2	154	177.2	0	0	154	6655	1590487802
30.473785	-81.90609	2025	617	281.5	152	174.9	-64	-0.3	154	6655	1590487808
30.470123	-81.904045	2025	617	283.4	153	176.1	0	0	154	6655	1590487814
30.466187	-81.901894	2025	617	283.4	153	176.1	64	0.3	154	6655	1590487820
30.46183	-81.899506	2025	617	283.4	153	176.1	-64	-0.3	154	6655	1590487826
30.457855	-81.897316	2025	617	283.4	153	176.1	-64	-0.3	154	6655	1590487833
30.450144	-81.893082	2025	617	283.4	153	176.1	0	0	154	6655	1590487844
30.446373	-81.89061	2025	617	277.8	150	172.6	128	0.7	147	6655	1590487850
30.443527	-81.887352	2025	617	266.7	144	165.7	0	0	129	6655	1590487856
30.441879	-81.883362	2025	617	259.3	140	161.1	-64	-0.3	108	6655	1590487862
30.441513	-81.878784	2025	617	261.1	141	162.3	-64	-0.3	86	6655	1590487868
30.44252	-81.873993	2025	617	263	142	163.4	-64	-0.3	70	6655	1590487874
30.443848	-81.869957	2025	617	264.8	143	164.6	-64	-0.3	67	6655	1590487880
30.445358	-81.865807	2025	617	266.7	144	165.7	64	0.3	67	6655	1590487886
30.446886	-81.861549	2025	617	264.8	143	164.6	64	0.3	67	6655	1590487892
30.44833	-81.857155	2025	617	266.7	144	165.7	64	0.3	69	6655	1590487898
30.449753	-81.852829	2025	617	264.8	143	164.6	64	0.3	70	6655	1590487904
30.451262	-81.847763	2025	617	264.8	143	164.6	0	0	70	6655	1590487911
30.45369	-81.839417	2025	617	266.7	144	165.7	64	0.3	71	6655	1590487922
30.455017	-81.834785	2025	617	266.7	144	165.7	0	0	71	6655	1590487929
30.456345	-81.830208	2025	617	266.7	144	165.7	128	0.7	71	6655	1590487936
30.457581	-81.826012	2050	625	264.8	143	164.6	0	0	71	6655	1590487942
30.460327	-81.816696	1975	602	266.7	144	165.7	-960	-4.9	71	6655	1590487955
30.462807	-81.80854	1875	572	270.4	146	168	-704	-3.6	70	6655	1590487965
30.464483	-81.803207	1775	541	270.4	146	168	-1088	-5.5	70	6655	1590487972
30.465637	-81.799622	1725	526	270.4	146	168	-704	-3.6	70	6655	1590487978
30.478216	-81.758774	1075	328	213	115	132.3	-640	-3.3	70	6655	1590488042
30.48056	-81.751045	950	290	213	115	132.3	-704	-3.6	70	6655	1590488054
30.482437	-81.745064	850	259	211.1	114	131.2	-384	-2	70	6655	1590488064
30.484177	-81.739464	750	229	214.8	116	133.5	-640	-3.3	70	6655	1590488074
30.487106	-81.729935	600	183	218.5	118	135.8	-768	-3.9	70	6655	1590488090
30.488737	-81.724442	500	152	220.4	119	136.9	-768	-3.9	70	6655	1590488100
30.490356	-81.719269	400	122	222.2	120	138.1	-448	-2.3	70	6655	1590488108
30.5	-81.683334	100	30	220.4	119	136.9	-448	-2.3	59	6655	1590488181
