latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
7.460266	94.533585	37000	11278	798.2	431	496	0	0	115	624	1590472417
7.405902	94.64537	37000	11278	796.4	430	494.8	0	0	115	624	1590472479
7.350815	94.758568	37000	11278	794.5	429	493.7	0	0	115	624	1590472542
7.294785	94.873833	37000	11278	794.5	429	493.7	0	0	115	624	1590472606
7.24027	94.98571	37000	11278	794.5	429	493.7	0	0	115	624	1590472668
7.20195	95.064514	37000	11278	792.7	428	492.5	0	0	115	624	1590472712
7.121292	95.230095	37000	11278	789	426	490.2	0	0	115	624	1590472805
7.068538	95.338127	37000	11278	783.4	423	486.8	0	0	116	624	1590472866
7.015981	95.445953	37000	11278	783.4	423	486.8	0	0	116	624	1590472926
6.963377	95.553352	37000	11278	785.2	424	487.9	0	0	116	624	1590472987
6.90784	95.666954	37000	11278	783.4	423	486.8	0	0	116	624	1590473052
6.873205	95.737656	37000	11278	779.7	421	484.5	0	0	116	624	1590473092
6.838151	95.80954	37000	11278	779.7	421	484.5	0	0	116	624	1590473132
6.759385	95.970314	37000	11278	781.5	422	485.6	0	0	116	624	1590473224
6.705643	96.079956	37000	11278	783.4	423	486.8	0	0	116	624	1590473286
6.650848	96.191681	37000	11278	789	426	490.2	0	0	116	624	1590473350
6.594543	96.306435	37000	11278	796.4	430	494.8	0	0	116	624	1590473414
6.530685	96.436501	37000	11278	790.8	427	491.4	0	0	116	624	1590473486
6.485046	96.555908	37000	11278	789	426	490.2	0	0	106	624	1590473551
6.448654	96.679825	37000	11278	787.1	425	489.1	64	0.3	106	624	1590473616
6.413641	96.799164	37000	11278	785.2	424	487.9	64	0.3	106	624	1590473681
6.378076	96.920013	37000	11278	787.1	425	489.1	0	0	106	624	1590473742
6.344101	97.035858	37000	11278	790.8	427	491.4	0	0	106	624	1590473804
6.308899	97.155777	37000	11278	794.5	429	493.7	0	0	106	624	1590473868
6.273193	97.277161	37000	11278	798.2	431	496	0	0	106	624	1590473930
6.238279	97.395363	37000	11278	803.8	434	499.4	-64	-0.3	106	624	1590473992
6.202652	97.516136	37000	11278	805.6	435	500.6	0	0	106	624	1590474054
6.181346	97.57621	37000	11278	811.2	438	504	0	0	116	624	1590474086
6.175369	97.587273	37000	11278	813	439	505.2	64	0.3	119	624	1590474092
6.168544	97.598228	37000	11278	816.7	441	507.5	64	0.3	123	624	1590474098
6.160629	97.609337	37000	11278	818.6	442	508.6	0	0	126	624	1590474104
6.153305	97.618462	37000	11278	820.4	443	509.8	0	0	129	624	1590474110
6.143778	97.629623	37000	11278	822.3	444	510.9	0	0	130	624	1590474118
6.057005	97.731155	37000	11278	822.3	444	510.9	64	0.3	130	624	1590474183
5.976609	97.824112	37000	11278	822.3	444	510.9	0	0	130	624	1590474242
5.890961	97.923187	37000	11278	820.4	443	509.8	0	0	130	624	1590474305
5.806595	98.020905	37000	11278	820.4	443	509.8	0	0	130	624	1590474368
5.721176	98.119827	37000	11278	820.4	443	509.8	0	0	130	624	1590474432
5.637243	98.216919	37000	11278	820.4	443	509.8	0	0	130	624	1590474494
5.554566	98.312485	37000	11278	820.4	443	509.8	0	0	130	624	1590474556
5.470772	98.409416	37000	11278	818.6	442	508.6	0	0	130	624	1590474618
5.386688	98.506538	37000	11278	816.7	441	507.5	64	0.3	130	624	1590474680
5.302533	98.60376	37000	11278	814.9	440	506.3	0	0	130	624	1590474743
5.224791	98.693405	37000	11278	814.9	440	506.3	0	0	130	624	1590474802
5.137848	98.793716	37000	11278	814.9	440	506.3	-64	-0.3	130	624	1590474867
5.056085	98.88813	37000	11278	814.9	440	506.3	0	0	130	624	1590474928
4.97406	98.982582	37000	11278	811.2	438	504	0	0	130	624	1590474990
4.893127	99.075821	37000	11278	807.5	436	501.7	0	0	130	624	1590475050
4.811508	99.169815	37000	11278	805.6	435	500.6	0	0	130	624	1590475112
4.730255	99.263474	37000	11278	801.9	433	498.3	0	0	130	624	1590475174
4.647766	99.358398	37000	11278	803.8	434	499.4	-64	-0.3	130	624	1590475236
4.563004	99.455963	37000	11278	814.9	440	506.3	0	0	130	624	1590475300
4.480886	99.548164	37000	11278	816.7	441	507.5	0	0	134	624	1590475360
4.392437	99.638893	37000	11278	816.7	441	507.5	0	0	134	624	1590475422
4.308177	99.731094	37000	11278	820.4	443	509.8	0	0	131	624	1590475484
4.223405	99.825989	37000	11278	820.4	443	509.8	0	0	131	624	1590475546
4.139984	99.919373	37000	11278	820.4	443	509.8	64	0.3	131	624	1590475606
4.056473	100.012688	37000	11278	816.7	441	507.5	0	0	131	624	1590475667
3.971325	100.107658	37000	11278	818.6	442	508.6	0	0	131	624	1590475730
3.887741	100.200943	37000	11278	816.7	441	507.5	64	0.3	131	624	1590475791
3.804703	100.293724	37000	11278	818.6	442	508.6	0	0	131	624	1590475852
3.721479	100.386482	37000	11278	818.6	442	508.6	0	0	131	624	1590475912
3.636429	100.481049	37000	11278	816.7	441	507.5	-64	-0.3	131	624	1590475974
3.553006	100.573914	37000	11278	816.7	441	507.5	0	0	131	624	1590476036
3.468887	100.667442	37000	11278	818.6	442	508.6	0	0	131	624	1590476096
3.385046	100.760826	37000	11278	822.3	444	510.9	0	0	131	624	1590476158
3.300973	100.854347	37000	11278	818.6	442	508.6	0	0	131	624	1590476220
3.217411	100.947212	37000	11278	814.9	440	506.3	0	0	131	624	1590476280
3.134828	101.039368	37000	11278	811.2	438	504	0	0	131	624	1590476342
3.05243	101.131187	37000	11278	800.1	432	497.1	0	0	131	624	1590476402
2.972128	101.220543	37000	11278	800.1	432	497.1	0	0	131	624	1590476462
2.888901	101.313309	37000	11278	796.4	430	494.8	0	0	131	624	1590476525
2.806915	101.404648	37000	11278	794.5	429	493.7	0	0	132	624	1590476586
2.784439	101.425453	37000	11278	800.1	432	497.1	0	0	141	624	1590476602
2.774689	101.432579	37000	11278	803.8	434	499.4	0	0	144	624	1590476608
2.763806	101.439842	37000	11278	803.8	434	499.4	0	0	146	624	1590476614
2.753099	101.446762	37000	11278	803.8	434	499.4	0	0	147	624	1590476620
2.641746	101.518692	37000	11278	813	439	505.2	64	0.3	146	624	1590476686
2.53656	101.586151	37000	11278	818.6	442	508.6	64	0.3	147	624	1590476748
2.430865	101.652802	37000	11278	822.3	444	510.9	-64	-0.3	147	624	1590476808
2.323654	101.719803	37000	11278	822.3	444	510.9	0	0	147	624	1590476870
2.217562	101.786247	37000	11278	820.4	443	509.8	0	0	147	624	1590476930
2.111526	101.852852	37000	11278	822.3	444	510.9	0	0	147	624	1590476992
2.081723	101.874939	37000	11278	814.9	440	506.3	0	0	137	624	1590477010
2.068595	101.888298	37000	11278	811.2	438	504	0	0	132	624	1590477018
2.060486	101.897446	37000	11278	813	439	505.2	0	0	130	624	1590477024
2.052954	101.90667	37000	11278	809.3	437	502.9	0	0	128	624	1590477031
2.041921	101.921349	37000	11278	807.5	436	501.7	0	0	125	624	1590477040
2.034845	101.931671	37000	11278	807.5	436	501.7	0	0	123	624	1590477046
2.028351	101.941956	37000	11278	805.6	435	500.6	64	0.3	121	624	1590477052
1.963531	102.046463	37000	11278	803.8	434	499.4	0	0	121	624	1590477113
1.898959	102.150642	37000	11278	792.7	428	492.5	0	0	121	624	1590477175
1.833832	102.256241	37000	11278	789	426	490.2	0	0	121	624	1590477238
1.771266	102.357773	37000	11278	783.4	423	486.8	0	0	121	624	1590477298
1.707722	102.46096	37000	11278	785.2	424	487.9	0	0	121	624	1590477360
1.644333	102.563843	37000	11278	789	426	490.2	64	0.3	121	624	1590477421
1.57988	102.668304	37000	11278	794.5	429	493.7	0	0	121	624	1590477483
1.515518	102.772675	37000	11278	801.9	433	498.3	0	0	121	624	1590477545
1.451248	102.87709	37000	11278	800.1	432	497.1	64	0.3	121	624	1590477606
1.386093	102.98082	37000	11278	800.1	432	497.1	-64	-0.3	125	624	1590477668
1.366308	103.005257	37000	11278	801.9	433	498.3	64	0.3	131	624	1590477684
1.280228	103.102776	37000	11278	800.1	432	497.1	0	0	131	624	1590477748
1.199139	103.194489	37000	11278	800.1	432	497.1	64	0.3	131	624	1590477810
1.118225	103.285591	37000	11278	800.1	432	497.1	64	0.3	131	624	1590477870
1.036331	103.377853	37000	11278	796.4	430	494.8	-64	-0.3	131	624	1590477932
0.955124	103.469612	37000	11278	796.4	430	494.8	-64	-0.3	131	624	1590477994
0.870806	103.564896	37000	11278	796.4	430	494.8	64	0.3	131	624	1590478057
0.791199	103.654701	37000	11278	794.5	429	493.7	0	0	131	624	1590478118
0.711551	103.744461	37000	11278	790.8	427	491.4	0	0	131	624	1590478179
0.630707	103.83551	37000	11278	790.8	427	491.4	0	0	131	624	1590478240
0.550108	103.926781	37000	11278	796.4	430	494.8	0	0	131	624	1590478301
0.469711	104.01725	37000	11278	801.9	433	498.3	0	0	131	624	1590478362
0.388046	104.109375	37000	11278	798.2	431	496	0	0	131	624	1590478424
0.306702	104.201271	37000	11278	798.2	431	496	0	0	131	624	1590478485
0.224396	104.291771	37000	11278	801.9	433	498.3	64	0.3	137	624	1590478546
0.214966	104.2995	37000	11278	805.6	435	500.6	64	0.3	141	624	1590478553
0.204923	104.306664	37000	11278	809.3	437	502.9	-64	-0.3	145	624	1590478559
0.192719	104.314484	37000	11278	809.3	437	502.9	0	0	147	624	1590478566
0.18219	104.321098	37000	11278	809.3	437	502.9	0	0	147	624	1590478572
0.090498	104.382095	37000	11278	796.4	430	494.8	0	0	138	624	1590478626
0.081116	104.390923	37000	11278	794.5	429	493.7	-64	-0.3	135	624	1590478632
0.073413	104.398438	37000	11278	794.5	429	493.7	0	0	135	624	1590478638
-0.023117	104.475418	37000	11278	800.1	432	497.1	0	0	142	624	1590478700
-0.120117	104.550041	37000	11278	800.1	432	497.1	64	0.3	142	624	1590478760
-0.216794	104.624886	37000	11278	800.1	432	497.1	0	0	141	624	1590478822
-0.312552	104.69928	37000	11278	796.4	430	494.8	0	0	141	624	1590478883
-0.407751	104.773155	37000	11278	792.7	428	492.5	0	0	142	624	1590478943
-0.506349	104.849823	37000	11278	794.5	429	493.7	-64	-0.3	141	624	1590479006
-0.603836	104.92572	37000	11278	792.7	428	492.5	64	0.3	142	624	1590479068
-0.700239	105.000648	37000	11278	789	426	490.2	0	0	142	624	1590479130
-0.794507	105.073952	37000	11278	789	426	490.2	0	0	141	624	1590479190
-0.890637	105.148682	37000	11278	794.5	429	493.7	0	0	141	624	1590479252
-0.988632	105.224815	37000	11278	798.2	431	496	0	0	142	624	1590479314
-1.084717	105.300232	37000	11278	798.2	431	496	64	0.3	138	624	1590479374
-1.09877	105.314384	37000	11278	792.7	428	492.5	0	0	131	624	1590479385
-1.105616	105.322754	37000	11278	789	426	490.2	0	0	127	624	1590479391
-1.115112	105.336494	37000	11278	787.1	425	489.1	-64	-0.3	122	624	1590479399
-1.121704	105.346832	37000	11278	787.1	425	489.1	0	0	122	624	1590479405
-1.189819	105.4552	37000	11278	787.1	425	489.1	0	0	122	624	1590479470
-1.254024	105.555695	37000	11278	785.2	424	487.9	64	0.3	122	624	1590479532
-1.319663	105.659256	37000	11278	781.5	422	485.6	0	0	121	624	1590479594
-1.382584	105.759514	37000	11278	781.5	422	485.6	0	0	122	624	1590479654
-1.447635	105.86274	37000	11278	785.2	424	487.9	-64	-0.3	122	624	1590479717
-1.512436	105.96418	37000	11278	785.2	424	487.9	0	0	123	624	1590479778
-1.531429	105.9879	37000	11278	792.7	428	492.5	-64	-0.3	133	624	1590479794
-1.540646	105.996902	37000	11278	796.4	430	494.8	0	0	137	624	1590479800
-1.549942	106.004799	37000	11278	800.1	432	497.1	64	0.3	141	624	1590479806
-1.562619	106.013947	37000	11278	805.6	435	500.6	0	0	146	624	1590479813
-1.574024	106.020859	37000	11278	807.5	436	501.7	0	0	150	624	1590479820
-1.585243	106.026825	37000	11278	809.3	437	502.9	0	0	152	624	1590479827
-1.597595	106.033104	37000	11278	809.3	437	502.9	0	0	153	624	1590479834
-1.609406	106.038826	37000	11278	811.2	438	504	0	0	154	624	1590479840
-1.620949	106.043777	37000	11278	816.7	441	507.5	-64	-0.3	157	624	1590479846
-1.737717	106.089058	37000	11278	816.7	441	507.5	0	0	158	624	1590479907
-1.857481	106.132523	37000	11278	818.6	442	508.6	0	0	163	624	1590479969
-1.977911	106.1661	37000	11278	820.4	443	509.8	0	0	168	624	1590480030
-2.101364	106.190636	37000	11278	813	439	505.2	0	0	168	624	1590480092
-2.223893	106.21241	37000	11278	811.2	438	504	0	0	173	624	1590480153
-2.346954	106.228249	37000	11278	800.1	432	497.1	-64	-0.3	171	624	1590480214
-2.471008	106.245285	37000	11278	800.1	432	497.1	64	0.3	172	624	1590480277
-2.59259	106.260834	37000	11278	801.9	433	498.3	0	0	172	624	1590480337
-2.711016	106.275391	37000	11278	809.3	437	502.9	0	0	173	624	1590480396
-2.838569	106.290596	37000	11278	814.9	440	506.3	0	0	172	624	1590480460
-2.963236	106.305794	37000	11278	814.9	440	506.3	128	0.7	172	624	1590480521
-3.087112	106.323219	37000	11278	814.9	440	506.3	-64	-0.3	169	624	1590480582
-3.212448	106.345192	37000	11278	820.4	443	509.8	0	0	170	624	1590480644
-3.337609	106.365936	37000	11278	813	439	505.2	0	0	170	624	1590480706
-3.459183	106.386246	37000	11278	811.2	438	504	0	0	170	624	1590480766
-3.58136	106.406868	37000	11278	809.3	437	502.9	64	0.3	170	624	1590480828
-3.702713	106.427307	37000	11278	805.6	435	500.6	0	0	170	624	1590480888
-3.827152	106.448334	36225	11041	824.1	445	512.1	-896	-4.6	170	624	1590480951
-3.952564	106.469688	35300	10759	839	453	521.3	-960	-4.9	170	624	1590481012
-4.084213	106.494949	34275	10447	844.5	456	524.8	-896	-4.6	167	624	1590481074
-4.215259	106.523582	33300	10150	857.5	463	532.8	-896	-4.6	167	624	1590481138
-4.346054	106.551277	32300	9845	864.9	467	537.4	-896	-4.6	168	624	1590481200
-4.47651	106.578415	30750	9373	840.8	454	522.5	-2304	-11.7	168	624	1590481262
-4.604279	106.60495	28250	8611	816.7	441	507.5	-3712	-18.9	168	624	1590481324
-4.725285	106.630745	25625	7811	809.3	437	502.9	-2176	-11.1	167	624	1590481384
-4.843643	106.656067	23400	7132	781.5	422	485.6	-2176	-11.1	167	624	1590481445
-4.960467	106.680656	21175	6454	751.9	406	467.2	-2112	-10.7	168	624	1590481507
-5.072021	106.704292	19000	5791	727.8	393	452.3	-2048	-10.4	168	624	1590481568
-5.179092	106.727104	16925	5159	700.1	378	435	-2112	-10.7	168	624	1590481629
-5.231918	106.738182	15875	4839	685.2	370	425.8	-2048	-10.4	167	624	1590481661
-5.282639	106.749123	14750	4496	679.7	367	422.3	-2816	-14.3	168	624	1590481691
-5.3347	106.760025	13575	4138	674.1	364	418.9	-2368	-12	167	624	1590481722
-5.386652	106.771103	12450	3795	664.9	359	413.1	-1920	-9.8	167	624	1590481753
-5.43956	106.782364	11350	3459	653.8	353	406.2	-1920	-9.8	168	624	1590481786
-5.459656	106.786224	10925	3330	648.2	350	402.8	-1920	-9.8	171	624	1590481798
-5.478973	106.787994	10550	3216	642.6	347	399.3	-1984	-10.1	177	624	1590481811
-5.497055	106.788971	10175	3101	637.1	344	395.9	-1984	-10.1	176	624	1590481822
-5.515462	106.789948	9800	2987	633.4	342	393.6	-2048	-10.4	176	624	1590481833
-5.532128	106.790901	9450	2880	631.5	341	392.4	-1920	-9.8	176	624	1590481844
-5.551941	106.792	9025	2751	626	338	389	-1984	-10.1	176	624	1590481856
-5.568924	106.792976	8675	2644	622.3	336	386.7	-1984	-10.1	176	624	1590481867
-5.589615	106.794136	8225	2507	620.4	335	385.5	-1920	-9.8	176	624	1590481880
-5.606798	106.795113	7900	2408	611.2	330	379.8	-1664	-8.5	176	624	1590481891
-5.622719	106.796059	7650	2332	598.2	323	371.7	-1216	-6.2	176	624	1590481902
-5.640564	106.797256	7400	2256	577.8	312	359	-1088	-5.5	175	624	1590481914
-5.658145	106.798378	7200	2195	559.3	302	347.5	-960	-4.9	176	624	1590481927
-5.674299	106.799278	7000	2134	542.6	293	337.2	-960	-4.9	177	624	1590481938
-5.691151	106.800179	6775	2065	527.8	285	328	-1472	-7.5	176	624	1590481951
-5.707025	106.800987	6475	1974	520.4	281	323.4	-1664	-8.5	177	624	1590481963
-5.72287	106.801773	6150	1875	514.9	278	319.9	-1536	-7.8	176	624	1590481975
-5.738541	106.802734	5875	1791	507.4	274	315.3	-1344	-6.8	176	624	1590481988
-5.753586	106.80368	5600	1707	498.2	269	309.6	-1280	-6.5	176	624	1590482000
-5.768692	106.804611	5350	1631	487.1	263	302.7	-1280	-6.5	176	624	1590482012
-5.783661	106.805542	5100	1554	479.7	259	298.1	-1280	-6.5	176	624	1590482024
-5.797806	106.806473	4850	1478	472.3	255	293.4	-1280	-6.5	176	624	1590482036
-5.805204	106.8069	4700	1433	468.6	253	291.1	-1216	-6.2	176	624	1590482042
-5.812592	106.807312	4575	1394	464.9	251	288.8	-1216	-6.2	177	624	1590482048
-5.819275	106.80764	4475	1364	461.1	249	286.5	-1280	-6.5	177	624	1590482054
-5.82637	106.808014	4325	1318	459.3	248	285.4	-1408	-7.2	176	624	1590482060
-5.833508	106.808418	4175	1273	457.4	247	284.2	-1408	-7.2	176	624	1590482067
-5.840424	106.8088	4050	1234	455.6	246	283.1	-1408	-7.2	176	624	1590482073
-5.85466	106.809639	3750	1143	451.9	244	280.8	-1408	-7.2	176	624	1590482085
-5.861485	106.809982	3600	1097	451.9	244	280.8	-1408	-7.2	176	624	1590482091
-5.868164	106.810341	3475	1059	450	243	279.6	-1408	-7.2	176	624	1590482097
-5.875305	106.81076	3325	1013	450	243	279.6	-1472	-7.5	176	624	1590482104
-5.882015	106.811119	3175	968	450	243	279.6	-1472	-7.5	176	624	1590482110
-5.895493	106.81192	2875	876	448.2	242	278.5	-1536	-7.8	176	624	1590482122
-5.909202	106.812729	2575	785	446.3	241	277.3	-1280	-6.5	177	624	1590482133
-5.915765	106.813057	2450	747	444.5	240	276.2	-1280	-6.5	176	624	1590482139
-5.922684	106.813461	2350	716	440.8	238	273.9	-1024	-5.2	176	624	1590482146
-5.929451	106.813911	2250	686	431.5	233	268.1	-896	-4.6	175	624	1590482152
-5.942347	106.814812	2125	648	411.1	222	255.5	64	0.3	176	624	1590482164
-5.948639	106.815224	2125	648	400	216	248.6	0	0	176	624	1590482171
-5.96347	106.816017	2125	648	376	203	233.6	64	0.3	177	624	1590482185
-5.968918	106.816254	2125	648	363	196	225.6	-128	-0.7	177	624	1590482191
-5.974594	106.816574	2100	640	353.7	191	219.8	-64	-0.3	177	624	1590482197
-5.979728	106.816849	2100	640	346.3	187	215.2	0	0	176	624	1590482203
-5.98494	106.817139	2100	640	337.1	182	209.4	0	0	176	624	1590482210
-5.990112	106.817413	2100	640	331.5	179	206	-64	-0.3	176	624	1590482216
-6.000229	106.818024	2100	640	326	176	202.5	64	0.3	176	624	1590482228
-6.004807	106.818344	2100	640	327.8	177	203.7	64	0.3	176	624	1590482234
-6.009933	106.818626	2125	648	329.7	178	204.8	0	0	176	624	1590482240
-6.015294	106.818932	2125	648	329.7	178	204.8	64	0.3	176	624	1590482246
-6.020228	106.819214	2125	648	327.8	177	203.7	0	0	176	624	1590482252
-6.024884	106.819504	2125	648	326	176	202.5	0	0	176	624	1590482258
-6.03033	106.819832	2125	648	324.1	175	201.4	0	0	177	624	1590482264
-6.047928	106.814339	2125	648	309.3	167	192.2	-192	-1	225	624	1590482288
-6.050903	106.810715	2100	640	307.4	166	191	64	0.3	233	624	1590482294
-6.053327	106.807091	2125	648	307.4	166	191	64	0.3	238	624	1590482300
-6.055562	106.802879	2125	648	311.1	168	193.3	0	0	243	624	1590482306
-6.05747	106.798477	2125	648	307.4	166	191	-64	-0.3	247	624	1590482312
-6.059239	106.794212	2125	648	307.4	166	191	-64	-0.3	247	624	1590482318
-6.060883	106.790039	2125	648	309.3	167	192.2	64	0.3	248	624	1590482324
-6.062544	106.78569	2125	648	300	162	186.4	128	0.7	249	624	1590482330
-6.064133	106.78157	2125	648	296.3	160	184.1	-64	-0.3	248	624	1590482336
-6.065896	106.77726	2125	648	294.5	159	183	-64	-0.3	248	624	1590482342
-6.06752	106.773048	2125	648	288.9	156	179.5	-64	-0.3	249	624	1590482349
-6.069305	106.768532	2100	640	287.1	155	178.4	-448	-2.3	248	624	1590482355
-6.071503	106.762947	2000	610	290.8	157	180.7	-896	-4.6	247	624	1590482364
-6.073065	106.759125	1925	587	288.9	156	179.5	-832	-4.2	247	624	1590482370
-6.076401	106.750755	1775	541	283.4	153	176.1	-704	-3.6	248	624	1590482381
-6.077953	106.746956	1700	518	274.1	148	170.3	-768	-3.9	247	624	1590482388
-6.080979	106.739372	1550	472	264.8	143	164.6	-768	-3.9	248	624	1590482400
-6.082581	106.73539	1475	450	261.1	141	162.3	-640	-3.3	248	624	1590482406
-6.083954	106.731758	1400	427	261.1	141	162.3	-704	-3.6	248	624	1590482412
-6.085373	106.728127	1325	404	261.1	141	162.3	-640	-3.3	248	624	1590482418
-6.086838	106.724403	1250	381	257.4	139	160	-704	-3.6	248	624	1590482424
-6.088335	106.720764	1175	358	255.6	138	158.8	-704	-3.6	247	624	1590482430
-6.089824	106.717072	1100	335	255.6	138	158.8	-704	-3.6	247	624	1590482437
-6.09271	106.710014	975	297	255.6	138	158.8	-704	-3.6	246	624	1590482448
