latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.299141	127.321335	6175	1882	213	115	132.3	0	0	135	6550	1590480723
37.294464	127.327217	6175	1882	218.5	118	135.8	512	2.6	133	6550	1590480736
37.29245	127.330551	6125	1867	227.8	123	141.5	-704	-3.6	122	6550	1590480742
37.290619	127.334229	6050	1844	222.2	120	138.1	-832	-4.2	124	6550	1590480748
37.285904	127.339081	5850	1783	198.2	107	123.1	-1408	-7.2	150	6550	1590480759
37.283386	127.340775	5750	1753	196.3	106	122	-960	-4.9	153	6550	1590480766
37.280567	127.342468	5625	1715	198.2	107	123.1	-1088	-5.5	154	6550	1590480772
37.278305	127.343819	5550	1692	198.2	107	123.1	-896	-4.6	154	6550	1590480778
37.273819	127.346352	5400	1646	200	108	124.3	-896	-4.6	156	6550	1590480786
37.26828	127.349335	5175	1577	200	108	124.3	-1024	-5.2	157	6550	1590480798
37.262924	127.352081	5000	1524	198.2	107	123.1	-896	-4.6	158	6550	1590480810
37.257019	127.354858	4825	1471	194.5	105	120.8	-768	-3.9	163	6550	1590480823
37.254219	127.355843	4725	1440	194.5	105	120.8	-960	-4.9	163	6550	1590480829
37.251434	127.356903	4650	1417	194.5	105	120.8	-640	-3.3	161	6550	1590480835
37.245979	127.359245	4525	1379	194.5	105	120.8	-640	-3.3	160	6550	1590480847
37.243233	127.360443	4450	1356	192.6	104	119.7	-576	-2.9	160	6550	1590480853
37.240349	127.361755	4375	1334	190.8	103	118.5	-640	-3.3	160	6550	1590480859
37.237785	127.362831	4325	1318	188.9	102	117.4	-576	-2.9	161	6550	1590480865
37.234901	127.364021	4275	1303	188.9	102	117.4	-512	-2.6	161	6550	1590480871
37.232437	127.365028	4225	1288	187.1	101	116.2	-448	-2.3	163	6550	1590480877
37.229416	127.366135	4200	1280	185.2	100	115.1	-192	-1	163	6550	1590480883
37.226898	127.366898	4200	1280	183.3	99	113.9	0	0	169	6550	1590480889
37.224014	127.367424	4175	1273	181.5	98	112.8	-64	-0.3	172	6550	1590480895
37.221359	127.367836	4175	1273	181.5	98	112.8	-64	-0.3	173	6550	1590480901
37.218613	127.36824	4175	1273	181.5	98	112.8	-64	-0.3	173	6550	1590480907
37.215866	127.368591	4175	1273	181.5	98	112.8	0	0	174	6550	1590480913
37.211746	127.369118	4175	1273	181.5	98	112.8	0	0	174	6550	1590480922
37.209064	127.369461	4175	1273	183.3	99	113.9	0	0	174	6550	1590480928
37.206364	127.369759	4150	1265	183.3	99	113.9	-64	-0.3	174	6550	1590480934
37.203571	127.370117	4175	1273	183.3	99	113.9	0	0	174	6550	1590480940
37.200825	127.370476	4175	1273	185.2	100	115.1	0	0	173	6550	1590480946
37.198151	127.370811	4175	1273	185.2	100	115.1	0	0	173	6550	1590480952
37.195286	127.371246	4175	1273	185.2	100	115.1	0	0	173	6550	1590480959
37.189636	127.371979	4150	1265	187.1	101	116.2	0	0	173	6550	1590480970
37.186661	127.372391	4150	1265	187.1	101	116.2	0	0	173	6550	1590480977
37.181122	127.373268	4150	1265	187.1	101	116.2	0	0	173	6550	1590480988
37.178432	127.373695	4150	1265	187.1	101	116.2	0	0	172	6550	1590480995
37.172985	127.374535	4175	1273	187.1	101	116.2	0	0	172	6550	1590481006
37.170135	127.375023	4150	1265	187.1	101	116.2	0	0	172	6550	1590481012
37.167068	127.375549	4150	1265	187.1	101	116.2	0	0	172	6550	1590481019
37.164093	127.376076	4175	1273	187.1	101	116.2	0	0	172	6550	1590481025
37.161396	127.376503	4175	1273	187.1	101	116.2	0	0	172	6550	1590481031
37.158649	127.376984	4150	1265	187.1	101	116.2	0	0	172	6550	1590481037
37.155762	127.377518	4175	1273	187.1	101	116.2	64	0.3	172	6550	1590481043
37.14999	127.378471	4175	1273	187.1	101	116.2	-64	-0.3	172	6550	1590481055
37.147293	127.378937	4150	1265	185.2	100	115.1	0	0	172	6550	1590481061
37.141705	127.379845	4175	1273	185.2	100	115.1	0	0	172	6550	1590481073
37.138779	127.380341	4175	1273	187.1	101	116.2	0	0	172	6550	1590481079
37.135986	127.380745	4175	1273	187.1	101	116.2	0	0	172	6550	1590481086
37.130585	127.381683	4150	1265	188.9	102	117.4	0	0	172	6550	1590481096
37.127689	127.382179	4150	1265	188.9	102	117.4	0	0	172	6550	1590481104
37.121826	127.383194	4175	1273	190.8	103	118.5	0	0	172	6550	1590481115
37.119049	127.383667	4150	1265	192.6	104	119.7	0	0	172	6550	1590481122
37.113098	127.384666	4175	1273	194.5	105	120.8	0	0	171	6550	1590481134
37.110352	127.385132	4175	1273	192.6	104	119.7	0	0	172	6550	1590481140
37.104401	127.386185	4175	1273	194.5	105	120.8	0	0	171	6550	1590481152
37.098549	127.387192	4175	1273	192.6	104	119.7	0	0	172	6550	1590481164
37.095612	127.387642	4150	1265	192.6	104	119.7	0	0	172	6550	1590481170
37.092682	127.388107	4175	1273	194.5	105	120.8	0	0	172	6550	1590481176
37.089798	127.38858	4175	1273	194.5	105	120.8	0	0	173	6550	1590481182
37.086868	127.388985	4175	1273	196.3	106	122	0	0	173	6550	1590481188
37.080952	127.389755	4175	1273	196.3	106	122	0	0	174	6550	1590481200
37.07518	127.390419	4150	1265	196.3	106	122	0	0	175	6550	1590481212
37.069176	127.391075	4150	1265	198.2	107	123.1	0	0	175	6550	1590481224
37.066223	127.391327	4150	1265	196.3	106	122	0	0	179	6550	1590481230
37.056	127.390594	4175	1273	194.5	105	120.8	0	0	184	6550	1590481251
37.052975	127.390297	4150	1265	194.5	105	120.8	0	0	185	6550	1590481257
37.049927	127.389923	4150	1265	194.5	105	120.8	0	0	185	6550	1590481263
37.047062	127.38958	4175	1273	194.5	105	120.8	0	0	184	6550	1590481269
37.041275	127.389046	4175	1273	198.2	107	123.1	0	0	183	6550	1590481280
37.038116	127.388809	4175	1273	198.2	107	123.1	0	0	183	6550	1590481287
37.035099	127.388626	4150	1265	200	108	124.3	0	0	182	6550	1590481293
37.032166	127.388519	4150	1265	200	108	124.3	0	0	182	6550	1590481299
37.029236	127.388405	4150	1265	201.9	109	125.4	0	0	181	6550	1590481305
37.026066	127.388329	4150	1265	201.9	109	125.4	0	0	181	6550	1590481311
37.023041	127.388268	4175	1273	203.7	110	126.6	0	0	181	6550	1590481317
37.019897	127.388168	4175	1273	203.7	110	126.6	0	0	181	6550	1590481323
37.013947	127.388054	4150	1265	205.6	111	127.7	0	0	181	6550	1590481335
37.010742	127.387932	4175	1273	203.7	110	126.6	0	0	181	6550	1590481341
37.007538	127.387848	4175	1273	203.7	110	126.6	0	0	181	6550	1590481347
37.004467	127.387787	4175	1273	205.6	111	127.7	0	0	181	6550	1590481353
37.001358	127.387589	4150	1265	201.9	109	125.4	0	0	186	6550	1590481360
36.995483	127.386414	4150	1265	200	108	124.3	0	0	190	6550	1590481372
36.990921	127.385399	4175	1273	200	108	124.3	0	0	191	6550	1590481381
36.985008	127.383789	4175	1273	201.9	109	125.4	0	0	192	6550	1590481393
36.98204	127.383026	4175	1273	200	108	124.3	0	0	192	6550	1590481399
36.976273	127.381393	4150	1265	200	108	124.3	0	0	192	6550	1590481410
36.973206	127.380569	4150	1265	201.9	109	125.4	0	0	192	6550	1590481417
36.967178	127.37883	4175	1273	200	108	124.3	0	0	193	6550	1590481429
36.964371	127.377998	4175	1273	201.9	109	125.4	0	0	193	6550	1590481435
36.961395	127.377121	4150	1265	201.9	109	125.4	0	0	193	6550	1590481441
36.958282	127.376129	4175	1273	201.9	109	125.4	0	0	193	6550	1590481447
36.95549	127.374901	4175	1273	198.2	107	123.1	64	0.3	205	6550	1590481453
36.951771	127.371964	4175	1273	190.8	103	118.5	0	0	219	6550	1590481462
36.949585	127.369583	4150	1265	187.1	101	116.2	-128	-0.7	221	6550	1590481469
36.946701	127.366257	4150	1265	187.1	101	116.2	0	0	223	6550	1590481476
36.944504	127.363686	4150	1265	187.1	101	116.2	0	0	222	6550	1590481483
36.941391	127.360062	4175	1273	187.1	101	116.2	0	0	222	6550	1590481492
36.937386	127.355309	4175	1273	183.3	99	113.9	0	0	223	6550	1590481504
36.93338	127.350349	4150	1265	177.8	96	110.5	0	0	225	6550	1590481516
36.931614	127.348145	4175	1273	177.8	96	110.5	0	0	225	6550	1590481522
36.929672	127.345566	4150	1265	174.1	94	108.2	0	0	226	6550	1590481529
36.926071	127.340858	4175	1273	174.1	94	108.2	0	0	226	6550	1590481540
36.924259	127.33847	4175	1273	174.1	94	108.2	0	0	226	6550	1590481546
36.922394	127.336021	4175	1273	174.1	94	108.2	0	0	226	6550	1590481552
36.920654	127.333763	4175	1273	174.1	94	108.2	0	0	226	6550	1590481558
36.918823	127.331367	4175	1273	174.1	94	108.2	0	0	226	6550	1590481564
36.91695	127.328972	4150	1265	172.2	93	107	0	0	226	6550	1590481570
36.915413	127.326889	4150	1265	172.2	93	107	0	0	226	6550	1590481576
36.913456	127.324257	4150	1265	170.4	92	105.9	0	0	227	6550	1590481582
36.911736	127.32193	4150	1265	170.4	92	105.9	0	0	227	6550	1590481589
36.908203	127.317047	4175	1273	170.4	92	105.9	0	0	228	6550	1590481601
36.906475	127.314705	4150	1265	170.4	92	105.9	0	0	228	6550	1590481607
36.903076	127.310051	4175	1273	172.2	93	107	0	0	227	6550	1590481619
36.90126	127.307541	4150	1265	170.4	92	105.9	0	0	227	6550	1590481625
36.898224	127.303551	4025	1227	172.2	93	107	-1152	-5.9	225	6550	1590481636
36.895859	127.300613	3900	1189	174.1	94	108.2	-960	-4.9	224	6550	1590481642
36.89386	127.298225	3825	1166	177.8	96	110.5	-768	-3.9	223	6550	1590481649
36.889938	127.293732	3675	1120	179.6	97	111.6	-704	-3.6	222	6550	1590481660
36.887901	127.29142	3600	1097	181.5	98	112.8	-640	-3.3	221	6550	1590481667
36.883804	127.287003	3475	1059	185.2	100	115.1	-576	-2.9	220	6550	1590481679
36.881516	127.284561	3425	1044	187.1	101	116.2	-576	-2.9	220	6550	1590481686
36.877335	127.280014	3325	1013	185.2	100	115.1	-320	-1.6	221	6550	1590481697
36.875191	127.277626	3300	1006	183.3	99	113.9	-192	-1	222	6550	1590481703
36.87323	127.275322	3300	1006	183.3	99	113.9	0	0	223	6550	1590481709
36.871235	127.272911	3275	998	181.5	98	112.8	-128	-0.7	223	6550	1590481715
36.869278	127.270584	3275	998	177.8	96	110.5	-64	-0.3	223	6550	1590481721
36.867371	127.268311	3275	998	174.1	94	108.2	0	0	224	6550	1590481727
36.865509	127.265984	3275	998	174.1	94	108.2	-64	-0.3	224	6550	1590481733
36.863647	127.263718	3275	998	174.1	94	108.2	0	0	224	6550	1590481739
36.861694	127.26136	3250	991	174.1	94	108.2	0	0	224	6550	1590481746
36.858154	127.257027	3250	991	175.9	95	109.3	0	0	224	6550	1590481756
36.856155	127.254578	3250	991	175.9	95	109.3	-64	-0.3	224	6550	1590481763
36.854244	127.252251	3275	998	175.9	95	109.3	0	0	224	6550	1590481769
36.852264	127.249847	3275	998	175.9	95	109.3	64	0.3	224	6550	1590481775
36.850571	127.247688	3250	991	175.9	95	109.3	-128	-0.7	227	6550	1590481781
36.849106	127.244568	3275	998	168.5	91	104.7	128	0.7	249	6550	1590481788
36.850525	127.23056	3250	991	172.2	93	107	0	0	279	6550	1590481814
36.850937	127.227409	3275	998	172.2	93	107	64	0.3	279	6550	1590481820
36.851578	127.222794	3275	998	170.4	92	105.9	0	0	278	6550	1590481829
36.85199	127.219574	3275	998	172.2	93	107	0	0	279	6550	1590481835
36.852383	127.216484	3250	991	174.1	94	108.2	0	0	279	6550	1590481841
36.852848	127.213142	3275	998	175.9	95	109.3	0	0	279	6550	1590481847
36.853264	127.210037	3275	998	177.8	96	110.5	0	0	279	6550	1590481853
36.853729	127.206718	3275	998	177.8	96	110.5	0	0	279	6550	1590481859
36.854195	127.203293	3275	998	179.6	97	111.6	0	0	279	6550	1590481866
36.854614	127.200188	3275	998	179.6	97	111.6	0	0	280	6550	1590481872
36.855103	127.196785	3275	998	181.5	98	112.8	0	0	279	6550	1590481878
36.85564	127.193138	3275	998	181.5	98	112.8	0	0	280	6550	1590481884
36.856571	127.186569	3275	998	181.5	98	112.8	0	0	280	6550	1590481896
36.857117	127.183228	3250	991	179.6	97	111.6	0	0	280	6550	1590481902
36.857826	127.179825	3250	991	181.5	98	112.8	0	0	292	6550	1590481908
36.859268	127.177032	3275	998	179.6	97	111.6	128	0.7	307	6550	1590481914
36.860992	127.174393	3275	998	181.5	98	112.8	-64	-0.3	310	6550	1590481920
36.862762	127.171761	3225	983	179.6	97	111.6	-512	-2.6	310	6550	1590481926
36.864532	127.169075	3125	953	181.5	98	112.8	-1152	-5.9	308	6550	1590481932
36.866959	127.165344	2975	907	177.8	96	110.5	-960	-4.9	309	6550	1590481940
36.868607	127.162773	2875	876	175.9	95	109.3	-1024	-5.2	309	6550	1590481946
36.870529	127.159966	2775	846	174.1	94	108.2	-832	-4.2	311	6550	1590481952
36.872257	127.157616	2700	823	172.2	93	107	-832	-4.2	312	6550	1590481960
36.875797	127.152779	2550	777	170.4	92	105.9	-704	-3.6	312	6550	1590481971
36.879227	127.148163	2400	732	172.2	93	107	-704	-3.6	312	6550	1590481982
36.880875	127.145943	2350	716	170.4	92	105.9	-640	-3.3	311	6550	1590481988
36.882568	127.143547	2275	693	172.2	93	107	-576	-2.9	311	6550	1590481994
36.884457	127.140892	2225	678	170.4	92	105.9	-576	-2.9	311	6550	1590482000
36.886093	127.13858	2175	663	170.4	92	105.9	-512	-2.6	311	6550	1590482007
36.887878	127.136009	2125	648	170.4	92	105.9	-384	-2	311	6550	1590482013
36.88953	127.133728	2100	640	170.4	92	105.9	-192	-1	311	6550	1590482020
36.891251	127.13134	2100	640	170.4	92	105.9	-64	-0.3	311	6550	1590482026
36.893005	127.128822	2075	632	170.4	92	105.9	-64	-0.3	311	6550	1590482032
36.896393	127.124031	2075	632	170.4	92	105.9	-64	-0.3	311	6550	1590482043
36.898178	127.121513	2075	632	172.2	93	107	0	0	311	6550	1590482049
36.899826	127.119179	2075	632	172.2	93	107	0	0	311	6550	1590482055
36.901585	127.116714	2075	632	172.2	93	107	0	0	311	6550	1590482062
36.905079	127.111877	2050	625	174.1	94	108.2	0	0	311	6550	1590482074
36.906754	127.109489	2050	625	170.4	92	105.9	-128	-0.7	311	6550	1590482080
36.908478	127.106964	1925	587	172.2	93	107	-1344	-6.8	308	6550	1590482086
36.910061	127.104469	1825	556	170.4	92	105.9	-960	-4.9	308	6550	1590482092
36.91341	127.099815	1725	526	168.5	91	104.7	-384	-2	314	6550	1590482104
36.91695	127.095161	1575	480	170.4	92	105.9	-768	-3.9	311	6550	1590482116
36.918766	127.09259	1525	465	168.5	91	104.7	-576	-2.9	310	6550	1590482122
36.920334	127.090256	1475	450	170.4	92	105.9	-448	-2.3	310	6550	1590482128
36.92207	127.087814	1425	434	170.4	92	105.9	-576	-2.9	311	6550	1590482134
36.925552	127.082947	1300	396	172.2	93	107	-512	-2.6	311	6550	1590482146
36.929031	127.078094	1175	358	172.2	93	107	-640	-3.3	312	6550	1590482158
36.930729	127.075813	1125	343	170.4	92	105.9	-576	-2.9	311	6550	1590482164
36.932373	127.073479	1075	328	170.4	92	105.9	-512	-2.6	311	6550	1590482170
36.935852	127.068459	950	290	170.4	92	105.9	-576	-2.9	310	6550	1590482182
36.939194	127.063721	825	251	172.2	93	107	-640	-3.3	311	6550	1590482194
36.9426	127.058853	700	213	175.9	95	109.3	-576	-2.9	311	6550	1590482206
36.944412	127.056244	650	198	175.9	95	109.3	-576	-2.9	311	6550	1590482212
36.946014	127.053963	575	175	177.8	96	110.5	-768	-3.9	311	6550	1590482218
36.94812	127.051102	500	152	177.8	96	110.5	-640	-3.3	311	6550	1590482224
36.951675	127.046135	500	152	174.1	94	108.2	448	2.3	312	6550	1590482237
36.95517	127.041603	700	213	168.5	91	104.7	1152	5.9	313	6550	1590482248
36.956844	127.039391	775	236	161.1	87	100.1	640	3.3	314	6550	1590482254
36.958614	127.037178	850	259	153.7	83	95.5	704	3.6	315	6550	1590482261
36.961899	127.033279	1000	305	146.3	79	90.9	768	3.9	318	6550	1590482272
36.963501	127.031464	1075	328	142.6	77	88.6	768	3.9	316	6550	1590482279
36.966293	127.027565	1225	373	140.8	76	87.5	768	3.9	308	6550	1590482289
36.967598	127.025421	1300	396	140.8	76	87.5	768	3.9	307	6550	1590482296
36.968948	127.023148	1375	419	140.8	76	87.5	704	3.6	305	6550	1590482302
36.970093	127.021118	1450	442	142.6	77	88.6	768	3.9	305	6550	1590482308
36.971375	127.018898	1525	465	144.5	78	89.8	768	3.9	305	6550	1590482314
36.972656	127.016678	1600	488	144.5	78	89.8	768	3.9	305	6550	1590482320
36.97403	127.014343	1675	511	146.3	79	90.9	704	3.6	306	6550	1590482326
36.975327	127.012161	1750	533	146.3	79	90.9	704	3.6	307	6550	1590482332
36.976677	127.010071	1825	556	146.3	79	90.9	768	3.9	308	6550	1590482338
36.978073	127.007927	1900	579	146.3	79	90.9	768	3.9	309	6550	1590482344
36.979607	127.005951	1975	602	151.9	82	94.4	704	3.6	320	6550	1590482350
36.981674	127.00441	2075	632	155.6	84	96.7	768	3.9	337	6550	1590482357
36.985153	127.003647	2175	663	168.5	91	104.7	768	3.9	1	6550	1590482366
36.98901	127.004341	2300	701	172.2	93	107	704	3.6	11	6550	1590482374
36.991711	127.005119	2375	724	174.1	94	108.2	640	3.3	15	6550	1590482380
36.994038	127.006371	2450	747	181.5	98	112.8	768	3.9	27	6550	1590482386
36.996506	127.008102	2525	770	179.6	97	111.6	704	3.6	26	6550	1590482392
36.998886	127.009254	2600	792	175.9	95	109.3	832	4.2	19	6550	1590482398
37.001488	127.01049	2675	815	177.8	96	110.5	768	3.9	21	6550	1590482404
37.003967	127.01165	2750	838	177.8	96	110.5	640	3.3	19	6550	1590482410
37.006622	127.012589	2825	861	174.1	94	108.2	704	3.6	12	6550	1590482417
37.010284	127.012703	2950	899	166.7	90	103.6	768	3.9	349	6550	1590482426
37.012711	127.011711	3025	922	159.3	86	99	768	3.9	334	6550	1590482432
37.014847	127.009712	3100	945	155.6	84	96.7	768	3.9	323	6550	1590482438
37.015965	127.007683	3175	968	146.3	79	90.9	768	3.9	296	6550	1590482444
37.016693	127.004524	3275	998	140.8	76	87.5	704	3.6	274	6550	1590482451
37.016663	127.001175	3350	1021	138.9	75	86.3	640	3.3	268	6550	1590482458
37.016602	126.998444	3425	1044	140.8	76	87.5	704	3.6	267	6550	1590482465
37.01651	126.995819	3500	1067	142.6	77	88.6	768	3.9	267	6550	1590482471
37.016384	126.993294	3575	1090	144.5	78	89.8	768	3.9	267	6550	1590482477
37.016281	126.99044	3675	1120	146.3	79	90.9	768	3.9	266	6550	1590482483
37.016151	126.987625	3750	1143	146.3	79	90.9	704	3.6	266	6550	1590482489
37.015965	126.98494	3825	1166	146.3	79	90.9	704	3.6	266	6550	1590482495
37.015732	126.979683	3950	1204	144.5	78	89.8	576	2.9	266	6550	1590482507
37.015411	126.974197	4025	1227	140.8	76	87.5	320	1.6	265	6550	1590482519
37.015079	126.968872	4075	1242	140.8	76	87.5	192	1	265	6550	1590482530
37.014896	126.966248	4100	1250	138.9	75	86.3	192	1	264	6550	1590482537
37.014679	126.963501	4125	1257	148.2	80	92.1	192	1	264	6550	1590482543
37.014244	126.95771	4150	1265	164.8	89	102.4	64	0.3	262	6550	1590482554
37.013592	126.954727	4150	1265	170.4	92	105.9	-64	-0.3	245	6550	1590482561
37.0121	126.952095	4150	1265	170.4	92	105.9	128	0.7	224	6550	1590482567
37.009689	126.95018	4150	1265	175.9	95	109.3	-64	-0.3	202	6550	1590482574
37.006805	126.949417	4150	1265	177.8	96	110.5	0	0	192	6550	1590482580
37.004333	126.949707	4150	1265	190.8	103	118.5	0	0	168	6550	1590482586
37.001587	126.950584	4150	1265	190.8	103	118.5	0	0	164	6550	1590482592
36.998428	126.951698	4150	1265	190.8	103	118.5	0	0	163	6550	1590482598
36.995438	126.952812	4150	1265	188.9	102	117.4	0	0	163	6550	1590482604
36.992981	126.953743	4150	1265	188.9	102	117.4	0	0	162	6550	1590482610
36.990036	126.954903	4150	1265	188.9	102	117.4	0	0	162	6550	1590482616
36.987476	126.955856	4150	1265	188.9	102	117.4	64	0.3	162	6550	1590482622
36.984695	126.956955	4175	1273	188.9	102	117.4	0	0	162	6550	1590482628
36.982029	126.958008	4175	1273	188.9	102	117.4	0	0	162	6550	1590482634
36.979374	126.959084	4175	1273	192.6	104	119.7	0	0	162	6550	1590482640
36.976318	126.960289	4175	1273	192.6	104	119.7	64	0.3	161	6550	1590482646
36.972904	126.961769	4175	1273	196.3	106	122	0	0	160	6550	1590482654
36.970158	126.96302	4175	1273	196.3	106	122	0	0	159	6550	1590482660
36.967365	126.96434	4175	1273	196.3	106	122	0	0	159	6550	1590482666
36.964462	126.96566	4175	1273	196.3	106	122	64	0.3	159	6550	1590482672
36.961594	126.966965	4175	1273	198.2	107	123.1	64	0.3	159	6550	1590482678
36.958878	126.968231	4175	1273	198.2	107	123.1	0	0	159	6550	1590482684
36.956085	126.96946	4175	1273	198.2	107	123.1	-64	-0.3	159	6550	1590482690
36.953156	126.970802	4175	1273	198.2	107	123.1	0	0	160	6550	1590482696
36.95042	126.971977	4175	1273	198.2	107	123.1	0	0	161	6550	1590482702
36.947479	126.973198	4175	1273	198.2	107	123.1	0	0	161	6550	1590482708
36.945114	126.97419	4175	1273	198.2	107	123.1	-64	-0.3	161	6550	1590482714
36.942085	126.975441	4175	1273	198.2	107	123.1	0	0	161	6550	1590482720
36.938873	126.976753	4175	1273	198.2	107	123.1	0	0	161	6550	1590482726
36.936455	126.977829	4175	1273	198.2	107	123.1	64	0.3	161	6550	1590482732
36.93338	126.979164	4175	1273	196.3	106	122	0	0	160	6550	1590482738
36.930542	126.980331	4175	1273	196.3	106	122	0	0	160	6550	1590482744
36.927795	126.981529	4175	1273	198.2	107	123.1	0	0	162	6550	1590482750
36.924862	126.982727	4150	1265	198.2	107	123.1	-64	-0.3	162	6550	1590482757
