latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.775997	113.016045	16700	5090	688.9	372	428.1	-64	-0.3	10	3133	1590467611
23.818172	113.024857	16900	5151	690.8	373	429.2	1152	5.9	10	3133	1590467634
23.859697	113.0336	17700	5395	674.1	364	418.9	0	0	11	3133	1590467661
23.964207	113.055588	19750	6020	716.7	387	445.4	1984	10.1	10	3133	1590467719
24.001419	113.0634	20449	6233	722.3	390	448.8	0	0	11	3133	1590467738
24.159029	113.096733	20700	6309	729.7	394	453.4	0	0	11	3133	1590467828
24.191019	113.103485	20699	6309	729.7	394	453.4	0	0	11	3133	1590467846
24.246733	113.115288	20700	6309	731.5	395	454.6	0	0	10	3133	1590467876
24.408316	113.149643	22725	6927	744.5	402	462.6	1600	8.1	11	3133	1590467966
24.42824	113.153839	22999	7010	727.8	393	452.3	0	0	11	3133	1590467978
24.588753	113.187943	24750	7544	800.1	432	497.1	1472	7.5	11	3133	1590468061
25.047409	113.286125	29573	9014	779.7	421	484.5	0	0	11	3133	1590468288
25.23917	113.327278	31099	9479	818.6	442	508.6	0	0	11	3133	1590468380
25.388609	113.359566	31099	9479	844.5	456	524.8	0	0	11	3133	1590468450
25.444469	113.371628	31099	9479	883.4	477	548.9	0	0	11	3133	1590468472
25.892488	113.463676	31099	9479	879.7	475	546.6	0	0	3	0	1590468680
25.97525	113.466278	31099	9479	879.7	475	546.6	0	0	1	0	1590468718
26.018049	113.467476	31099	9479	876	473	544.3	0	0	2	0	1590468738
26.179369	113.472496	31099	9479	883.4	477	548.9	0	0	2	0	1590468810
26.262678	113.474937	31099	9479	870.4	470	540.9	0	0	1	0	1590468850
26.324339	113.476692	31099	9479	874.1	472	543.2	0	0	2	0	1590468878
26.408899	113.483017	31099	9479	850.1	459	528.2	0	0	11	0	1590468920
26.422808	113.486847	31099	9479	844.5	456	524.8	0	0	14	0	1590468928
26.470407	113.502708	31099	9479	855.6	462	531.7	0	0	17	0	1590468950
26.48872	113.509087	31099	9479	861.2	465	535.1	0	0	17	0	1590468958
26.505478	113.51442	31099	9479	861.2	465	535.1	0	0	15	0	1590468966
26.572397	113.528305	31099	9479	859.3	464	534	0	0	9	0	1590468998
26.596159	113.532509	31099	9479	864.9	467	537.4	0	0	9	0	1590469008
26.679739	113.546242	31099	9479	844.5	456	524.8	0	0	7	0	1590469048
26.894165	113.55645	31100	9479	851.9	460	529.4	0	0	1	0	1590469149
26.93294	113.556961	31099	9479	851.9	460	529.4	0	0	1	0	1590469166
27.00104	113.557968	31099	9479	850.1	459	528.2	0	0	1	0	1590469200
27.093122	113.55986	31100	9479	850.1	459	528.2	0	0	351	0	1590469243
27.11064	113.560287	31099	9479	859.3	464	534	0	0	1	0	1590469250
27.126019	113.560646	31099	9479	855.6	462	531.7	0	0	1	0	1590469257
27.210199	113.562767	31099	9479	853.8	461	530.5	0	0	1	0	1590469298
27.256378	113.563881	31099	9479	855.6	462	531.7	0	0	1	0	1590469319
27.297909	113.564903	31099	9479	855.6	462	531.7	0	0	1	0	1590469338
27.360489	113.566353	31099	9479	859.3	464	534	0	0	1	0	1590469366
27.427038	113.567726	31099	9479	855.6	462	531.7	0	0	1	0	1590469398
27.526991	113.57016	31100	9479	863	466	536.3	0	0	1	0	1590469444
27.598301	113.571838	31099	9479	863	466	536.3	0	0	1	0	1590469478
27.772478	113.583809	31099	9479	866.7	468	538.6	0	0	4	0	1590469558
27.860399	113.591454	31099	9479	864.9	467	537.4	0	0	4	3133	1590469598
27.882318	113.5933	31099	9479	864.9	467	537.4	0	0	4	3133	1590469608
28.046373	113.607361	31100	9479	877.8	474	545.5	0	0	4	3133	1590469683
28.100368	113.611946	31099	9479	920.4	497	571.9	0	0	4	3133	1590469706
28.23262	113.621292	31100	9479	874.1	472	543.2	-64	-0.3	3	3133	1590469767
28.305946	113.626305	31099	9479	920.4	497	571.9	0	0	3	3133	1590469800
28.390408	113.632126	31099	9479	905.6	489	562.7	0	0	4	3133	1590469840
28.433901	113.635185	31099	9479	903.8	488	561.6	0	0	4	3133	1590469860
28.45347	113.636597	31099	9479	907.5	490	563.9	0	0	4	3133	1590469868
28.495647	113.639626	31099	9479	887.1	479	551.2	0	0	4	3133	1590469888
28.586878	113.645905	31125	9487	883.4	477	548.9	0	0	3	3133	1590469930
28.632559	113.64904	31099	9479	885.3	478	550.1	0	0	3	3133	1590469950
28.694288	113.653191	31099	9479	887.1	479	551.2	0	0	4	3133	1590469978
28.738169	113.656158	31099	9479	885.3	478	550.1	0	0	3	3133	1590469998
28.925978	113.670746	31100	9479	864.9	467	537.4	0	0	4	3133	1590470086
29.039339	113.679337	31099	9479	866.7	468	538.6	0	0	4	3133	1590470140
29.150173	113.687813	31100	9479	855.6	462	531.7	0	0	3	3133	1590470191
29.318893	113.701309	31100	9479	848.2	458	527.1	0	0	4	3133	1590470270
29.442848	113.71167	31100	9479	846.4	457	525.9	-64	-0.3	4	3133	1590470328
29.589808	113.723579	31099	9479	857.5	463	532.8	0	0	4	3133	1590470398
29.62985	113.72683	31099	9479	855.6	462	531.7	0	0	4	3133	1590470418
29.674479	113.730423	31099	9479	853.8	461	530.5	0	0	4	3133	1590470439
29.690878	113.731766	31099	9479	844.5	456	524.8	0	0	4	3133	1590470448
29.983612	113.794342	31100	9479	892.7	482	554.7	0	0	23	3133	1590470586
30.01502	113.810394	31100	9479	892.7	482	554.7	0	0	23	3133	1590470601
30.199448	113.905334	31100	9479	890.8	481	553.5	0	0	24	3133	1590470692
30.321148	113.968269	31100	9479	892.7	482	554.7	-64	-0.3	24	3133	1590470752
30.451122	114.035614	31100	9479	896.4	484	557	0	0	24	3133	1590470816
30.585388	114.105515	31100	9479	901.9	487	560.4	0	0	24	3133	1590470880
30.61871	114.123009	31100	9479	901.9	487	560.4	0	0	24	3133	1590470896
30.805573	114.220703	31100	9479	905.6	489	562.7	0	0	24	3133	1590470988
30.939011	114.275368	31100	9479	892.7	482	554.7	0	0	18	3133	1590471050
31.067001	114.326424	31100	9479	896.4	484	557	0	0	19	3133	1590471111
31.120869	114.347954	31100	9479	896.4	484	557	0	0	19	3133	1590471136
31.285944	114.414314	31100	9479	901.9	487	560.4	0	0	19	3133	1590471215
31.319778	114.426651	31099	9479	894.5	483	555.8	0	0	15	3133	1590471230
31.430649	114.45018	31100	9479	877.8	474	545.5	-128	-0.7	9	3133	1590471282
31.531908	114.46962	31099	9479	883.4	477	548.9	0	0	9	3133	1590471328
31.601427	114.483025	31099	9479	883.4	477	548.9	0	0	9	3133	1590471360
31.72307	114.506317	31099	9479	874.1	472	543.2	0	0	9	3133	1590471416
31.790728	114.519447	31099	9479	872.3	471	542	0	0	9	3133	1590471448
31.857508	114.532578	31099	9479	877.8	474	545.5	0	0	10	3133	1590471478
31.943119	114.5495	31099	9479	876	473	544.3	0	0	10	3133	1590471518
32.105988	114.653778	31099	9479	876	473	544.3	0	0	10	3133	1590471553
32.08186	114.576752	31099	9479	879.7	475	546.6	0	0	10	3133	1590471584
32.145077	114.589272	31099	9479	876	473	544.3	0	0	10	3133	1590471613
32.209949	114.602402	31099	9479	876	473	544.3	0	0	10	3133	1590471644
32.273548	114.615196	31099	9479	872.3	471	542	0	0	10	3133	1590471674
32.346119	114.628212	31099	9479	870.4	470	540.9	0	0	4	3133	1590471707
32.405991	114.612175	31099	9479	861.2	465	535.1	0	0	334	3133	1590471737
32.438389	114.585892	31099	9479	839	453	521.3	0	0	322	3133	1590471758
32.49509	114.53466	31099	9479	826	446	513.2	0	0	323	3133	1590471796
32.540287	114.49379	31099	9479	811.2	438	504	0	0	323	3133	1590471826
32.587078	114.45108	31099	9479	807.5	436	501.7	0	0	322	0	1590471856
32.622299	114.420898	31099	9479	796.4	430	494.8	0	0	330	0	1590471878
32.701126	114.399628	31099	9479	800.1	432	497.1	0	0	3	0	1590471918
32.766857	114.405678	31099	9479	809.3	437	502.9	0	0	5	0	1590471949
32.867229	114.414757	31099	9479	824.1	445	512.1	0	0	4	0	1590471998
32.939201	114.421486	31099	9479	835.3	451	519	0	0	5	0	1590472031
33.043079	114.431229	31099	9479	842.7	455	523.6	0	0	5	0	1590472080
33.178658	114.443802	31099	9479	840.8	454	522.5	0	0	5	0	1590472144
33.274521	114.452927	31099	9479	822.3	444	510.9	0	0	5	0	1590472192
33.361198	114.46106	31099	9479	814.9	440	506.3	0	0	5	0	1590472236
33.592747	114.482864	31100	9479	820.4	443	509.8	-64	-0.3	4	3133	1590472348
33.607086	114.484207	31100	9479	820.4	443	509.8	64	0.3	4	3133	1590472354
33.681942	114.490417	31100	9479	818.6	442	508.6	-64	-0.3	3	3133	1590472392
33.866379	114.508896	31100	9479	820.4	443	509.8	0	0	4	3133	1590472482
33.998264	114.521194	31100	9479	822.3	444	510.9	0	0	4	3133	1590472545
34.121521	114.532639	31100	9479	820.4	443	509.8	64	0.3	4	3133	1590472606
34.251041	114.54483	31100	9479	816.7	441	507.5	0	0	4	3133	1590472669
34.380066	114.557304	31100	9479	814.9	440	506.3	-128	-0.7	4	3133	1590472732
34.507172	114.569382	31100	9479	813	439	505.2	0	0	4	3133	1590472795
34.542038	114.572693	31025	9456	813	439	505.2	-448	-2.3	4	3133	1590472812
34.563919	114.574806	30823	9395	820.4	443	509.8	0	0	5	3133	1590472822
34.623371	114.580559	30351	9251	816.7	441	507.5	0	0	5	3133	1590472852
34.684399	114.586258	29800	9083	816.7	441	507.5	0	0	4	3133	1590472882
34.752777	114.592491	29226	8908	809.3	437	502.9	0	0	4	3133	1590472918
34.814438	114.598106	28652	8733	798.2	431	496	0	0	4	3133	1590472950
34.872608	114.603539	28150	8580	794.5	429	493.7	0	0	5	3133	1590472980
34.937618	114.610161	27402	8352	794.5	429	493.7	0	0	5	3133	1590473014
35.043968	114.665924	26650	8123	792.7	428	492.5	0	0	5	3133	1590473044
35.065239	114.62294	26601	8108	722.3	390	448.8	0	0	5	3133	1590473082
35.182224	114.633865	26600	8108	746.4	403	463.8	64	0.3	4	3133	1590473145
35.25705	114.641022	26601	8108	733.4	396	455.7	0	0	5	3133	1590473184
35.313221	114.646477	26601	8108	737.1	398	458	0	0	5	3133	1590473214
35.447525	114.659439	26600	8108	744.5	402	462.6	0	0	4	3133	1590473288
35.536018	114.667931	26601	8108	737.1	398	458	0	0	5	3133	1590473335
35.592487	114.673477	26624	8115	740.8	400	460.3	0	0	5	3133	1590473365
35.672928	114.681252	26624	8115	764.9	413	475.3	0	0	5	3133	1590473406
35.747738	114.688675	26601	8108	774.1	418	481	0	0	5	3133	1590473444
35.816708	114.695549	26601	8108	777.8	420	483.3	0	0	5	3133	1590473479
35.897278	114.703453	26601	8108	783.4	423	486.8	0	0	5	3133	1590473518
35.96352	114.709846	26601	8108	789	426	490.2	0	0	4	3133	1590473551
36.030758	114.716431	26601	8108	789	426	490.2	0	0	5	3133	1590473586
36.099068	114.723099	26601	8108	792.7	428	492.5	0	0	5	3133	1590473619
36.16732	114.729637	26601	8108	790.8	427	491.4	0	0	5	3133	1590473655
36.226578	114.735367	26601	8108	790.8	427	491.4	0	0	5	3133	1590473684
36.609516	114.886543	26600	8108	829.7	448	515.5	-64	-0.3	25	3133	1590473886
36.727707	114.95533	26600	8108	833.4	450	517.9	-64	-0.3	25	3133	1590473950
36.845856	115.02417	25250	7696	813	439	505.2	-1600	-8.1	25	3133	1590474012
36.962585	115.092361	23675	7216	822.3	444	510.9	-1600	-8.1	25	3133	1590474076
37.072403	115.156998	22100	6736	781.5	422	485.6	-1664	-8.5	25	3133	1590474136
37.188301	115.225388	20450	6233	764.9	413	475.3	-1536	-7.8	25	3133	1590474202
37.241821	115.257393	19650	5989	748.2	404	464.9	-1536	-7.8	25	3133	1590474234
37.374744	115.335785	17425	5311	700.1	378	435	-2112	-10.7	25	3133	1590474315
37.500027	115.442642	16575	5052	761.2	411	473	0	0	25	3133	1590474343
37.515141	115.41938	14501	4420	742.7	401	461.5	0	0	26	3133	1590474406
37.558907	115.445618	13799	4206	718.6	388	446.5	0	0	26	3133	1590474436
37.604046	115.472557	13799	4206	703.8	380	437.3	0	0	25	3133	1590474468
37.661827	115.507088	13799	4206	694.5	375	431.5	0	0	26	3133	1590474506
37.751591	115.560921	13799	4206	679.7	367	422.3	0	0	26	3133	1590474566
37.782726	115.572166	13799	4206	666.7	360	414.3	0	0	7	3133	1590474588
37.827579	115.560219	13799	4206	655.6	354	407.4	0	0	345	3133	1590474618
37.905346	115.490547	13800	4206	624.1	337	387.8	0	0	323	3133	1590474678
37.956272	115.443443	13800	4206	624.1	337	387.8	0	0	323	3133	1590474719
37.990677	115.406471	13800	4206	622.3	336	386.7	-64	-0.3	318	3133	1590474749
38.03389	115.358841	13800	4206	624.1	337	387.8	-64	-0.3	318	3133	1590474785
38.074982	115.313339	13475	4107	622.3	336	386.7	-1088	-5.5	318	3133	1590474819
38.121689	115.263527	12825	3909	614.9	332	382.1	-1024	-5.2	320	3133	1590474860
38.160591	115.223473	12250	3734	590.8	319	367.1	-1024	-5.2	320	3133	1590474892
38.202988	115.179321	11575	3528	559.3	302	347.5	-1088	-5.5	320	3133	1590474931
38.219559	115.161903	11275	3437	544.5	294	338.3	-1088	-5.5	320	3133	1590474946
38.229584	115.151443	11125	3391	537.1	290	333.7	-1088	-5.5	320	3133	1590474955
38.245514	115.134735	10825	3299	524.1	283	325.7	-1152	-5.9	320	3133	1590474972
38.259476	115.120003	10575	3223	516.7	279	321.1	-1088	-5.5	320	3133	1590474985
38.273808	115.104958	10275	3132	503.7	272	313	-1152	-5.9	320	3133	1590475000
38.288223	115.089912	10025	3056	492.6	266	306.1	-1024	-5.2	321	3133	1590475014
38.304657	115.075531	9725	2964	481.5	260	299.2	-960	-4.9	328	3133	1590475031
38.319241	115.064354	9500	2896	476	257	295.8	-1024	-5.2	328	3133	1590475045
38.335163	115.05217	9225	2812	476	257	295.8	-1088	-5.5	328	3133	1590475062
38.349873	115.040825	8975	2736	477.8	258	296.9	-1088	-5.5	328	3133	1590475075
38.366772	115.027931	8700	2652	479.7	259	298.1	-1024	-5.2	328	3133	1590475091
38.375839	115.018501	8525	2598	472.3	255	293.4	-1280	-6.5	315	3133	1590475101
38.381992	115.006615	8375	2553	470.4	254	292.3	-1344	-6.8	299	3133	1590475111
38.386787	114.992165	8175	2492	474.1	256	294.6	-1152	-5.9	291	3133	1590475121
38.391212	114.977654	8000	2438	466.7	252	290	-768	-3.9	291	3133	1590475131
38.394657	114.966255	7975	2431	455.6	246	283.1	-128	-0.7	291	3133	1590475140
38.40387	114.936218	7749	2362	487.1	263	302.7	0	0	292	3133	1590475164
38.410389	114.915558	7349	2240	476	257	295.8	0	0	292	3133	1590475180
38.42857	114.860146	6299	1920	457.4	247	284.2	0	0	293	3133	1590475222
38.437408	114.833336	6125	1867	453.7	245	281.9	0	0	293	3133	1590475244
38.450638	114.793518	5650	1722	444.5	240	276.2	0	0	293	3133	1590475276
38.465137	114.750977	5374	1638	433.4	234	269.3	0	0	293	3133	1590475314
38.47604	114.719841	5049	1539	418.6	226	260.1	0	0	295	3133	1590475344
38.486637	114.690979	4649	1417	401.9	217	249.7	0	0	296	3133	1590475373
38.497768	114.662109	4249	1295	388.9	210	241.7	0	0	297	3133	1590475404
38.50351	114.642212	3999	1219	377.8	204	234.8	0	0	272	3133	1590475424
38.500118	114.621078	3724	1135	368.5	199	229	0	0	256	3133	1590475444
38.4879	114.568649	3051	930	350	189	217.5	0	0	232	3133	1590475496
38.473419	114.56073	2776	846	342.6	185	212.9	0	0	182	3133	1590475516
38.441708	114.567276	2251	686	338.9	183	210.6	0	0	152	3133	1590475555
38.418777	114.584541	2073	632	335.2	181	208.3	0	0	148	3133	1590475588
38.405499	114.595581	2073	632	331.5	179	206	0	0	146	3133	1590475608
38.38549	114.611938	2100	640	326	176	202.5	0	0	146	3133	1590475640
38.363979	114.629555	1900	579	322.2	174	200.2	0	0	148	3133	1590475674
38.346008	114.644127	1499	457	313	169	194.5	0	0	148	3133	1590475703
38.323849	114.662155	1001	305	303.7	164	188.7	0	0	146	0	1590475740
