latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.504486	12.759455	7250	2210	333.4	180	207.1	1792	9.1	110	2520	1590472832
55.501556	12.773355	7525	2294	337.1	182	209.4	1664	8.5	110	2520	1590472842
55.49794	12.79075	7900	2408	337.1	182	209.4	1728	8.8	110	2520	1590472854
55.49437	12.807895	8225	2507	342.6	185	212.9	1536	7.8	109	2520	1590472866
55.490982	12.824124	8500	2591	344.5	186	214	1600	8.1	110	2520	1590472878
55.487228	12.842185	8850	2697	346.3	187	215.2	1664	8.5	110	2520	1590472890
55.483566	12.859664	9225	2812	342.6	185	212.9	1792	9.1	110	2520	1590472902
55.48035	12.875204	9525	2903	344.5	186	214	1664	8.5	110	2520	1590472914
55.476746	12.892539	9850	3002	344.5	186	214	1536	7.8	110	2520	1590472926
55.473404	12.908603	10125	3086	344.5	186	214	1408	7.2	110	2520	1590472937
55.470062	12.924666	10350	3155	351.9	190	218.6	1216	6.2	109	2520	1590472947
55.466263	12.942977	10625	3239	353.7	191	219.8	1472	7.5	110	2520	1590472961
55.462521	12.960863	10900	3322	357.4	193	222.1	1088	5.5	110	2520	1590472972
55.458801	12.978683	11000	3353	377.8	204	234.8	256	1.3	110	2520	1590472983
55.455093	12.996326	11000	3353	400	216	248.6	0	0	110	2520	1590472995
55.451202	13.014804	11000	3353	420.4	227	261.2	-128	-0.7	110	2520	1590473006
55.44722	13.03378	11000	3353	435.2	235	270.4	0	0	110	2520	1590473017
55.442734	13.05507	11000	3353	448.2	242	278.5	64	0.3	110	2520	1590473028
55.438339	13.076154	10975	3345	461.1	249	286.5	-64	-0.3	110	2520	1590473039
55.433659	13.09845	11000	3353	468.6	253	291.1	64	0.3	110	2520	1590473051
55.429047	13.12018	11000	3353	477.8	258	296.9	0	0	110	2520	1590473062
55.424149	13.143526	11000	3353	483.4	261	300.4	0	0	110	2520	1590473073
55.419296	13.166549	11000	3353	487.1	263	302.7	64	0.3	110	2520	1590473085
55.414124	13.191107	11000	3353	490.8	265	305	0	0	110	2520	1590473098
55.409042	13.215179	11000	3353	492.6	266	306.1	-128	-0.7	110	2520	1590473110
55.404285	13.237527	11000	3353	494.5	267	307.3	0	0	110	2520	1590473120
55.399399	13.260581	11000	3353	494.5	267	307.3	64	0.3	110	2520	1590473132
55.394119	13.285378	11000	3353	494.5	267	307.3	0	0	110	2520	1590473143
55.388947	13.309775	11000	3353	496.3	268	308.4	0	0	110	2520	1590473156
55.383987	13.333158	11000	3353	496.3	268	308.4	0	0	110	2520	1590473167
55.379013	13.356628	11000	3353	496.3	268	308.4	0	0	110	2520	1590473179
55.373699	13.381515	11000	3353	496.3	268	308.4	0	0	110	2520	1590473190
55.36908	13.403239	11000	3353	498.2	269	309.6	0	0	110	2520	1590473202
55.363972	13.427041	11000	3353	498.2	269	309.6	64	0.3	110	2520	1590473213
55.359177	13.449596	11000	3353	500	270	310.7	0	0	110	2520	1590473224
55.354008	13.473816	11000	3353	501.9	271	311.9	-64	-0.3	110	2520	1590473236
55.348389	13.499774	11000	3353	500	270	310.7	64	0.3	110	2520	1590473248
55.343952	13.520341	11000	3353	500	270	310.7	0	0	110	2520	1590473259
55.33873	13.544688	11000	3353	501.9	271	311.9	-64	-0.3	110	2520	1590473270
55.333664	13.568282	11000	3353	500	270	310.7	64	0.3	110	2520	1590473281
55.328918	13.590338	11000	3353	500	270	310.7	0	0	110	2520	1590473292
55.323284	13.616222	11000	3353	500	270	310.7	0	0	111	2520	1590473304
55.318314	13.6388	11000	3353	500	270	310.7	-64	-0.3	111	2520	1590473316
55.313507	13.66053	11000	3353	500	270	310.7	0	0	111	2520	1590473326
55.308247	13.684554	11000	3353	500	270	310.7	0	0	111	2520	1590473339
55.302708	13.709772	11000	3353	498.2	269	309.6	0	0	110	2520	1590473350
55.297356	13.734159	11000	3353	498.2	269	309.6	0	0	111	2520	1590473363
55.292652	13.755299	11000	3353	498.2	269	309.6	0	0	111	2520	1590473373
55.287231	13.780087	11000	3353	498.2	269	309.6	0	0	111	2520	1590473385
55.281948	13.803905	11000	3353	498.2	269	309.6	0	0	111	2520	1590473397
55.277069	13.825809	11000	3353	498.2	269	309.6	-64	-0.3	111	2520	1590473408
55.27153	13.85069	11000	3353	498.2	269	309.6	64	0.3	111	2520	1590473420
55.266304	13.874401	11000	3353	498.2	269	309.6	64	0.3	111	2520	1590473432
55.260635	13.899805	11000	3353	498.2	269	309.6	0	0	111	2520	1590473444
55.255131	13.924505	11000	3353	498.2	269	309.6	0	0	111	2520	1590473456
55.249786	13.948598	11000	3353	498.2	269	309.6	0	0	111	2520	1590473468
55.244564	13.97203	11000	3353	498.2	269	309.6	0	0	111	2520	1590473480
55.239029	13.996582	11000	3353	498.2	269	309.6	0	0	111	2520	1590473492
55.233582	14.020978	11000	3353	498.2	269	309.6	0	0	111	2520	1590473504
55.228134	14.045374	11000	3353	498.2	269	309.6	0	0	111	2520	1590473515
55.222546	14.070157	11000	3353	498.2	269	309.6	0	0	111	2520	1590473528
55.216728	14.095875	10850	3307	485.2	262	301.5	-1152	-5.9	112	2520	1590473541
55.2117	14.117764	10600	3231	474.1	256	294.6	-1280	-6.5	111	2520	1590473552
55.207043	14.138656	10450	3185	476	257	295.8	-832	-4.2	111	2520	1590473563
55.202435	14.159629	10300	3139	481.5	260	299.2	-896	-4.6	111	2520	1590473574
55.19696	14.184238	10125	3086	488.9	264	303.8	-832	-4.2	111	2520	1590473585
55.191971	14.206211	9950	3033	492.6	266	306.1	-960	-4.9	111	2520	1590473598
55.186188	14.231706	9750	2972	494.5	267	307.3	-960	-4.9	111	2520	1590473610
55.180618	14.256295	9550	2911	492.6	266	306.1	-960	-4.9	111	2520	1590473622
55.175171	14.280288	9350	2850	492.6	266	306.1	-960	-4.9	111	2520	1590473634
55.169678	14.304684	9175	2797	490.8	265	305	-960	-4.9	111	2520	1590473646
55.164368	14.328111	9000	2743	488.9	264	303.8	-896	-4.6	111	2520	1590473658
55.159	14.35164	8825	2690	487.1	263	302.7	-896	-4.6	111	2520	1590473670
55.153694	14.375111	8625	2629	485.2	262	301.5	-960	-4.9	111	2520	1590473682
55.148071	14.399764	8425	2568	485.2	262	301.5	-896	-4.6	111	2520	1590473694
55.143356	14.420525	8250	2515	485.2	262	301.5	-960	-4.9	111	2520	1590473704
55.138	14.44379	8075	2461	472.3	255	293.4	-960	-4.9	111	2520	1590473717
55.132839	14.466165	7875	2400	461.1	249	286.5	-960	-4.9	111	2520	1590473728
55.127766	14.48872	7700	2347	459.3	248	285.4	-768	-3.9	111	2520	1590473740
55.122551	14.511774	7550	2301	459.3	248	285.4	-896	-4.6	111	2520	1590473753
55.11731	14.53467	7350	2240	461.1	249	286.5	-896	-4.6	111	2520	1590473765
55.112823	14.554219	7200	2195	461.1	249	286.5	-896	-4.6	111	2520	1590473775
55.107513	14.577276	7025	2141	463	250	287.7	-960	-4.9	111	2520	1590473787
55.102432	14.599376	6825	2080	464.9	251	288.8	-896	-4.6	111	2520	1590473800
55.09726	14.621914	6650	2027	466.7	252	290	-960	-4.9	111	2520	1590473811
55.09206	14.644027	6300	1920	450	243	279.6	-1984	-10.1	112	2520	1590473824
55.086941	14.665915	5850	1783	437.1	236	271.6	-2176	-11.1	111	2520	1590473836
55.082153	14.68654	5450	1661	427.8	231	265.8	-2112	-10.7	111	2520	1590473847
55.077396	14.707447	5025	1532	414.8	224	257.8	-1984	-10.1	111	2520	1590473859
55.072971	14.726757	4600	1402	407.4	220	253.2	-2304	-11.7	111	2520	1590473872
55.070644	14.736744	4350	1326	407.4	220	253.2	-2496	-12.7	112	2520	1590473878
55.06678	14.749228	4025	1227	409.3	221	254.3	-2368	-12	122	2520	1590473886
55.062103	14.758759	3775	1151	409.3	221	254.3	-2048	-10.4	134	2520	1590473892
55.056976	14.765867	3525	1074	411.1	222	255.5	-2432	-12.4	145	2520	1590473898
55.051838	14.771368	3275	998	414.8	224	257.8	-2560	-13	150	2520	1590473904
55.046345	14.776694	3050	930	414.8	224	257.8	-2432	-12.4	151	2520	1590473910
55.041645	14.781022	2825	861	414.8	224	257.8	-2496	-12.7	152	2520	1590473916
55.030701	14.790505	2425	739	411.1	222	255.5	-2176	-11.1	153	2520	1590473927
55.025444	14.795172	2225	678	407.4	220	253.2	-1984	-10.1	151	2520	1590473933
55.018787	14.801913	2025	617	396.3	214	246.3	-1408	-7.2	148	2520	1590473940
55.013664	14.807989	1925	587	381.5	206	237.1	-832	-4.2	142	2520	1590473947
55.009689	14.814417	1900	579	359.3	194	223.3	-192	-1	132	2520	1590473953
55.006256	14.822738	1875	572	338.9	183	210.6	-320	-1.6	120	2520	1590473959
55.0047	14.831301	1800	549	314.8	170	195.6	-832	-4.2	97	2520	1590473966
55.00502	14.839056	1700	518	301.9	163	187.6	-1216	-6.2	78	2520	1590473972
55.006577	14.845437	1600	488	296.3	160	184.1	-1088	-5.5	66	2520	1590473978
55.009094	14.85093	1525	465	283.4	153	176.1	-896	-4.6	43	2520	1590473984
55.012829	14.855264	1475	450	266.7	144	165.7	-192	-1	29	2520	1590473990
55.016972	14.857511	1425	434	246.3	133	153.1	-768	-3.9	12	2520	1590473996
55.02063	14.858443	1325	404	235.2	127	146.1	-1024	-5.2	5	2520	1590474003
55.024559	14.858759	1100	335	242.6	131	150.8	-2240	-11.4	1	2520	1590474010
55.029739	14.857878	900	274	237.1	128	147.3	-960	-4.9	349	2520	1590474018
55.033173	14.856012	825	251	222.2	120	138.1	-768	-3.9	338	2520	1590474024
55.036057	14.85295	700	213	214.8	116	133.5	-1344	-6.8	321	2520	1590474030
55.038483	14.848669	550	168	214.8	116	133.5	-1472	-7.5	310	2520	1590474036
55.040386	14.844527	450	137	207.4	112	128.9	-1024	-5.2	306	2520	1590474042
55.042294	14.839866	350	107	203.7	110	126.6	-768	-3.9	304	2520	1590474049
55.044109	14.835038	300	91	201.9	109	125.4	-576	-2.9	301	2520	1590474055
55.04567	14.830251	225	69	205.6	111	127.7	-704	-3.6	298	2520	1590474061
55.046951	14.825727	175	53	207.4	112	128.9	-576	-2.9	294	2520	1590474067
55.048302	14.820141	100	30	209.3	113	130	-512	-2.6	291	2520	1590474074
55.049377	14.815225	50	15	207.4	112	128.9	-640	-3.3	291	2520	1590474080
55.051651	14.805575	0	0	198.2	107	123.1	-768	-3.9	292	2520	1590474090
55.052948	14.800604	0	0	194.5	105	120.8	-640	-3.3	294	2520	1590474097
55.054165	14.795671	0	0	196.3	106	122	-512	-2.6	293	2520	1590474104
55.0564	14.786682	0	0	200	108	124.3	-640	-3.3	294	2520	1590474114
55.057705	14.781522	0	0	196.3	106	122	-576	-2.9	293	2520	1590474121
55.058945	14.776692	0	0	190.8	103	118.5	-576	-2.9	293	2520	1590474128
55.06905	14.748896	0	0	0	0	0	0	0	12	2520	1590474250
