latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.57196	84.219276	38000	11582	861.2	465	535.1	-64	-0.3	219	2614	1590470380
19.470333	84.129951	38000	11582	861.2	465	535.1	0	0	219	2614	1590470442
19.367779	84.040016	38000	11582	861.2	465	535.1	0	0	219	2614	1590470503
19.265945	83.950798	38000	11582	861.2	465	535.1	0	0	219	2614	1590470564
19.164579	83.862236	38000	11582	857.5	463	532.8	0	0	219	2614	1590470625
19.064209	83.774628	38000	11582	861.2	465	535.1	0	0	219	2614	1590470686
18.960938	83.684677	38000	11582	861.2	465	535.1	0	0	219	2614	1590470748
18.85915	83.596123	38000	11582	863	466	536.3	0	0	219	2614	1590470808
18.75325	83.504135	38000	11582	864.9	467	537.4	0	0	219	2614	1590470872
18.64975	83.414383	38000	11582	863	466	536.3	0	0	219	2614	1590470934
18.54711	83.325554	38000	11582	864.9	467	537.4	64	0.3	219	2614	1590470995
18.445221	83.237526	38000	11582	863	466	536.3	64	0.3	219	2614	1590471057
18.34321	83.149475	38000	11582	861.2	465	535.1	0	0	219	2614	1590471118
18.24115	83.061546	38000	11582	863	466	536.3	0	0	219	2614	1590471179
18.139126	82.973701	38000	11582	864.9	467	537.4	0	0	219	2614	1590471240
18.0362	82.885323	38000	11582	866.7	468	538.6	0	0	219	2614	1590471300
17.932388	82.796295	38025	11590	866.7	468	538.6	64	0.3	219	2614	1590471362
17.828203	82.707039	38000	11582	863	466	536.3	-64	-0.3	219	2614	1590471424
17.7236	82.617577	38000	11582	864.9	467	537.4	0	0	219	2614	1590471486
17.61923	82.52861	38000	11582	866.7	468	538.6	0	0	219	2614	1590471548
17.51326	82.43837	38000	11582	868.6	469	539.7	0	0	219	2614	1590471612
17.410538	82.350914	38000	11582	868.6	469	539.7	64	0.3	219	2614	1590471672
17.309418	82.258636	38025	11590	868.6	469	539.7	0	0	226	2614	1590471734
17.225864	82.150757	38000	11582	866.7	468	538.6	-64	-0.3	231	2614	1590471796
17.141373	82.038673	38000	11582	866.7	468	538.6	0	0	231	2614	1590471858
17.05838	81.928711	38000	11582	868.6	469	539.7	0	0	231	2614	1590471920
16.975878	81.81955	38000	11582	868.6	469	539.7	0	0	231	2614	1590471981
16.893585	81.71077	38000	11582	874.1	472	543.2	0	0	231	2614	1590472042
16.8102	81.600708	38000	11582	874.1	472	543.2	0	0	231	2614	1590472104
16.72554	81.489159	38000	11582	876	473	544.3	0	0	231	2614	1590472166
16.64296	81.380554	38000	11582	877.8	474	545.5	0	0	231	2614	1590472226
16.55896	81.270256	38000	11582	877.8	474	545.5	0	0	231	2614	1590472288
16.475693	81.161064	38000	11582	879.7	475	546.6	0	0	231	2614	1590472349
16.392242	81.051826	38000	11582	879.7	475	546.6	64	0.3	231	2614	1590472410
16.310694	80.945251	38000	11582	881.6	476	547.8	-64	-0.3	231	2614	1590472468
16.224609	80.832779	38000	11582	881.6	476	547.8	0	0	231	2614	1590472532
16.138596	80.720604	38000	11582	881.6	476	547.8	0	0	231	2614	1590472593
16.053406	80.60968	38000	11582	883.4	477	548.9	-64	-0.3	231	2614	1590472656
15.967484	80.497932	38000	11582	885.3	478	550.1	0	0	231	2614	1590472718
15.882274	80.387306	38000	11582	885.3	478	550.1	-64	-0.3	231	2614	1590472780
15.796803	80.276459	38000	11582	887.1	479	551.2	0	0	231	2614	1590472841
15.711502	80.166077	38000	11582	887.1	479	551.2	0	0	231	2614	1590472902
15.626038	80.055588	38025	11590	885.3	478	550.1	0	0	231	2614	1590472964
15.541651	79.946678	38000	11582	885.3	478	550.1	0	0	231	2614	1590473024
15.455887	79.836205	38000	11582	889	480	552.4	0	0	231	2614	1590473086
15.370377	79.726196	38000	11582	889	480	552.4	0	0	231	2614	1590473148
15.285148	79.616646	38000	11582	889	480	552.4	0	0	231	2614	1590473208
15.199036	79.506226	38000	11582	892.7	482	554.7	0	0	231	2614	1590473270
15.108444	79.390053	38000	11582	894.5	483	555.8	0	0	231	2614	1590473335
15.022018	79.27951	38000	11582	894.5	483	555.8	0	0	231	2614	1590473396
14.936286	79.170029	38000	11582	898.2	485	558.1	0	0	231	2614	1590473456
14.858543	79.079491	38025	11590	892.7	482	554.7	0	0	221	2614	1590473509
14.846558	79.069084	38025	11590	890.8	481	553.5	-64	-0.3	219	2614	1590473515
14.837781	79.061981	38025	11590	890.8	481	553.5	-64	-0.3	217	2614	1590473521
14.820786	79.049469	38000	11582	887.1	479	551.2	0	0	214	2614	1590473530
14.707063	78.972763	38000	11582	887.1	479	551.2	0	0	213	2614	1590473592
14.591939	78.89547	38000	11582	887.1	479	551.2	0	0	213	2614	1590473653
14.476628	78.818138	37825	11529	887.1	479	551.2	-896	-4.6	213	2614	1590473716
14.365136	78.743546	35875	10935	883.4	477	548.9	-3520	-17.9	213	2614	1590473774
14.239632	78.659698	31475	9594	903.8	488	561.6	-4224	-21.5	213	2614	1590473841
14.123428	78.58213	28975	8832	918.6	496	570.8	-2816	-14.3	213	2614	1590473902
14.010268	78.506714	25400	7742	900.1	486	559.3	-4864	-24.7	213	2614	1590473961
13.851471	78.401039	20025	6104	840.8	454	522.5	-3904	-19.8	213	2614	1590474048
13.73909	78.326271	16600	5060	790.8	427	491.4	-3904	-19.8	212	2614	1590474113
13.686591	78.291367	14775	4503	781.5	422	485.6	-3392	-17.2	212	2614	1590474145
13.63138	78.254654	12700	3871	779.7	421	484.5	-3904	-19.8	212	2614	1590474180
13.618345	78.245979	12225	3726	779.7	421	484.5	-3840	-19.5	212	2614	1590474186
13.47827	78.152931	10350	3155	624.1	337	387.8	-896	-4.6	212	2614	1590474281
13.458664	78.139931	10125	3086	603.8	326	375.2	-1280	-6.5	212	2614	1590474297
13.44275	78.129417	9825	2995	596.3	322	370.6	-1728	-8.8	212	2614	1590474308
13.42776	78.119446	9475	2888	594.5	321	369.4	-1856	-9.4	212	2614	1590474320
13.412631	78.109421	9125	2781	592.6	320	368.2	-1984	-10.1	212	2614	1590474332
13.397129	78.099106	8750	2667	588.9	318	365.9	-1728	-8.8	213	2614	1590474345
13.382558	78.08947	8550	2606	581.5	314	361.3	-960	-4.9	212	2614	1590474357
13.367386	78.079453	8400	2560	564.9	305	351	-768	-3.9	212	2614	1590474369
13.352921	78.069939	8250	2515	544.5	294	338.3	-1024	-5.2	212	2614	1590474383
13.339279	78.060989	8100	2469	520.4	281	323.4	-512	-2.6	212	2614	1590474395
13.32637	78.052559	7950	2423	494.5	267	307.3	-832	-4.2	212	2614	1590474407
13.313782	78.044365	7875	2400	476	257	295.8	-384	-2	212	2614	1590474419
13.304352	78.038254	7775	2370	466.7	252	290	-576	-2.9	212	2614	1590474428
13.291688	78.030151	7600	2316	450	243	279.6	-832	-4.2	211	2614	1590474440
13.279083	78.02211	7475	2278	435.2	235	270.4	-704	-3.6	212	2614	1590474455
13.272462	78.017822	7400	2256	435.2	235	270.4	-704	-3.6	212	2614	1590474462
13.221176	77.954773	6550	1996	353.7	191	219.8	-1280	-6.5	237	2614	1590474546
13.215271	77.945251	6325	1928	357.4	193	222.1	-1088	-5.5	237	2614	1590474559
13.209915	77.936256	6250	1905	346.3	187	215.2	-128	-0.7	241	2614	1590474570
13.207855	77.93119	6250	1905	331.5	179	206	-192	-1	251	2614	1590474576
13.206264	77.924149	6250	1905	307.4	166	191	-320	-1.6	259	2614	1590474586
13.205613	77.918121	6225	1897	294.5	159	183	-64	-0.3	266	2614	1590474592
13.205338	77.910965	6175	1882	281.5	152	174.9	-704	-3.6	268	2614	1590474602
13.205287	77.906509	6125	1867	275.9	149	171.5	-512	-2.6	270	2614	1590474608
13.205287	77.902267	6100	1859	266.7	144	165.7	-320	-1.6	270	2614	1590474615
13.20538	77.893883	6000	1829	263	142	163.4	-448	-2.3	270	2614	1590474627
13.205427	77.885986	5900	1798	272.2	147	169.2	-768	-3.9	270	2614	1590474638
13.205475	77.876869	5750	1753	270.4	146	168	-576	-2.9	270	2614	1590474651
13.205566	77.868492	5600	1707	274.1	148	170.3	-1088	-5.5	270	2614	1590474663
13.205658	77.85968	5450	1661	275.9	149	171.5	-704	-3.6	270	2614	1590474677
13.20575	77.85125	5275	1608	274.1	148	170.3	-896	-4.6	270	2614	1590474689
13.205887	77.842964	5125	1562	264.8	143	164.6	-832	-4.2	270	2614	1590474700
13.205933	77.834633	4950	1509	263	142	163.4	-896	-4.6	270	2614	1590474713
13.205939	77.830376	4875	1486	263	142	163.4	-832	-4.2	270	2614	1590474719
13.206024	77.82251	4725	1440	251.9	136	156.5	-896	-4.6	270	2614	1590474731
13.206116	77.814934	4625	1410	250	135	155.4	-384	-2	270	2614	1590474743
13.206125	77.81057	4550	1387	253.7	137	157.7	-832	-4.2	270	2614	1590474749
13.206311	77.787491	4075	1242	242.6	131	150.8	-704	-3.6	270	2614	1590474785
13.206405	77.780312	3950	1204	238.9	129	148.5	-704	-3.6	270	2614	1590474796
13.206358	77.768845	3750	1143	251.9	136	156.5	-960	-4.9	269	2614	1590474814
13.206299	77.76445	3700	1128	244.5	132	151.9	-576	-2.9	269	2614	1590474822
13.206345	77.755455	3525	1074	250	135	155.4	-1088	-5.5	270	2614	1590474836
13.206544	77.746826	3375	1029	248.2	134	154.2	-832	-4.2	272	2614	1590474849
13.206619	77.742905	3300	1006	248.2	134	154.2	-576	-2.9	271	2614	1590474856
13.206665	77.73732	3175	968	248.2	134	154.2	-576	-2.9	271	2614	1590474865
