latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
7.157593	79.835564	2775	846	327.8	177	203.7	1856	9.4	315	7341	1590467110
7.162481	79.832108	2975	907	335.2	181	208.3	2112	10.7	326	7341	1590467118
7.166977	79.829315	3225	983	337.1	182	209.4	2368	12	328	7341	1590467124
7.172071	79.826279	3500	1067	335.2	181	208.3	1792	9.1	329	7341	1590467130
7.176636	79.82354	3625	1105	342.6	185	212.9	1152	5.9	329	7341	1590467136
7.181763	79.820374	3750	1143	357.4	193	222.1	1024	5.2	328	7341	1590467144
7.186316	79.81752	3850	1173	368.5	199	229	896	4.6	327	7341	1590467150
7.191948	79.813919	3950	1204	385.2	208	239.4	1024	5.2	327	7341	1590467156
7.197488	79.810417	4075	1242	401.9	217	249.7	1024	5.2	327	7341	1590467162
7.203964	79.80632	4150	1265	420.4	227	261.2	576	2.9	327	7341	1590467170
7.210236	79.802315	4250	1295	438.9	237	272.7	1280	6.5	327	7341	1590467176
7.216016	79.79863	4400	1341	450	243	279.6	1472	7.5	327	7341	1590467184
7.221863	79.794914	4550	1387	461.1	249	286.5	1088	5.5	327	7341	1590467190
7.231518	79.788773	4700	1433	483.4	261	300.4	1344	6.8	327	7341	1590467198
7.241409	79.782433	5025	1532	494.5	267	307.3	2560	13	327	7341	1590467208
7.25498	79.773766	5650	1722	494.5	267	307.3	3008	15.3	327	7341	1590467222
7.267921	79.765335	6150	1875	500	270	310.7	1984	10.1	327	7341	1590467234
7.279885	79.757805	6525	1989	511.2	276	317.6	2176	11.1	327	7341	1590467245
7.292175	79.750038	6950	2118	518.6	280	322.2	2048	10.4	327	7341	1590467256
7.305629	79.74147	7375	2248	526	284	326.8	2176	11.1	327	7341	1590467267
7.321503	79.731522	7650	2332	550	297	341.8	1152	5.9	327	7341	1590467282
7.337448	79.721405	8175	2492	557.5	301	346.4	3200	16.3	327	7341	1590467294
7.349341	79.713768	8650	2637	551.9	298	342.9	1664	8.5	327	7341	1590467306
7.3688	79.701408	8950	2728	577.8	312	359	960	4.9	327	7341	1590467322
7.385512	79.690849	9175	2797	601.9	325	374	1024	5.2	327	7341	1590467334
7.401666	79.680527	9375	2858	622.3	336	386.7	1024	5.2	327	7341	1590467347
7.421768	79.667686	9625	2934	650.1	351	403.9	1088	5.5	327	7341	1590467362
7.440079	79.655998	9850	3002	670.4	362	416.6	1024	5.2	327	7341	1590467374
7.455368	79.646225	10050	3063	685.2	370	425.8	1280	6.5	327	7341	1590467386
7.474411	79.634071	10425	3178	698.2	377	433.8	2112	10.7	327	7341	1590467398
7.492955	79.622231	10900	3322	705.6	381	438.4	2496	12.7	327	7341	1590467410
7.512321	79.609825	11450	3490	711.2	384	441.9	2624	13.3	327	7341	1590467424
7.53164	79.597466	12000	3658	718.6	388	446.5	2496	12.7	327	7341	1590467436
7.579775	79.566727	13525	4122	733.4	396	455.7	3136	15.9	327	7341	1590467468
7.63092	79.534035	14925	4549	753.8	407	468.4	2560	13	327	7341	1590467500
7.682785	79.498421	16325	4976	770.4	416	478.7	2496	12.7	321	7341	1590467532
7.6978	79.484917	16750	5105	777.8	420	483.3	2432	12.4	316	7341	1590467542
7.705307	79.477333	16975	5174	781.5	422	485.6	2496	12.7	314	7341	1590467548
7.714371	79.467369	17250	5258	785.2	424	487.9	2560	13	311	7341	1590467556
7.723618	79.456291	17575	5357	787.1	425	489.1	2496	12.7	309	7341	1590467562
7.762299	79.409554	18775	5723	803.8	434	499.4	2368	12	309	7341	1590467594
7.846664	79.306763	20950	6386	848.2	458	527.1	1664	8.5	309	7341	1590467658
7.930801	79.204628	23000	7010	877.8	474	545.5	1728	8.8	309	7341	1590467718
8.021164	79.095001	24900	7590	909.3	491	565	1856	9.4	309	7341	1590467782
8.1121	78.984406	26775	8161	933.4	504	580	1920	9.8	309	7341	1590467842
8.203903	78.872757	28575	8710	950.1	513	590.3	1600	8.1	309	7341	1590467904
8.298449	78.757622	29875	9106	983.4	531	611.1	1024	5.2	309	7341	1590467966
8.397308	78.637108	32300	9845	961.2	519	597.3	2048	10.4	309	7341	1590468029
8.494537	78.518585	34250	10439	950.1	513	590.3	1664	8.5	309	7341	1590468092
8.587817	78.404739	35825	10919	948.2	512	589.2	1344	6.8	309	7341	1590468154
8.680828	78.291176	36000	10973	951.9	514	591.5	0	0	309	7341	1590468216
8.774139	78.176987	36000	10973	951.9	514	591.5	64	0.3	309	7341	1590468276
8.868248	78.06179	36000	10973	953.8	515	592.7	0	0	309	7341	1590468338
8.960747	77.948425	36000	10973	957.5	517	595	0	0	309	7341	1590468400
9.053604	77.834549	36000	10973	959.3	518	596.1	0	0	309	7341	1590468462
9.148679	77.717949	36000	10973	957.5	517	595	0	0	309	7341	1590468522
9.241013	77.604492	36000	10973	955.6	516	593.8	0	0	309	7341	1590468584
9.333351	77.490974	36000	10973	957.5	517	595	0	0	309	7341	1590468644
9.428551	77.373772	36000	10973	963	520	598.4	0	0	309	7341	1590468708
9.524169	77.25605	36000	10973	964.9	521	599.6	0	0	309	7341	1590468770
9.617087	77.141449	36000	10973	964.9	521	599.6	0	0	309	7341	1590468830
9.711823	77.024445	36000	10973	963	520	598.4	0	0	309	7341	1590468892
9.807632	76.906113	36000	10973	959.3	518	596.1	0	0	309	7341	1590468956
9.900451	76.791306	36000	10973	959.3	518	596.1	0	0	309	7341	1590469016
9.993928	76.675621	36000	10973	957.5	517	595	0	0	309	7341	1590469078
10.087218	76.560028	36000	10973	955.6	516	593.8	0	0	309	7341	1590469140
10.182449	76.44194	36000	10973	946.4	511	588	64	0.3	309	7341	1590469202
10.273055	76.329453	36000	10973	944.5	510	586.9	0	0	309	7341	1590469264
10.366439	76.213341	36000	10973	939	507	583.4	0	0	309	7341	1590469326
10.456611	76.096893	36000	10973	937.1	506	582.3	0	0	307	7341	1590469388
10.544678	75.983101	36000	10973	933.4	504	580	0	0	308	7341	1590469449
10.632578	75.869797	36000	10973	931.6	503	578.8	0	0	308	7341	1590469510
10.720596	75.756317	36000	10973	933.4	504	580	0	0	308	7341	1590469571
10.809769	75.641014	36000	10973	937.1	506	582.3	0	0	308	7341	1590469633
10.897972	75.527054	36000	10973	939	507	583.4	0	0	307	7341	1590469694
10.987289	75.411247	36000	10973	940.8	508	584.6	0	0	307	7341	1590469754
11.075243	75.297356	36000	10973	944.5	510	586.9	0	0	308	7341	1590469816
11.162901	75.183632	36000	10973	946.4	511	588	0	0	307	7341	1590469876
11.257919	75.060013	36000	10973	950.1	513	590.3	0	0	307	7341	1590469940
11.348738	74.941887	36000	10973	951.9	514	591.5	0	0	307	7341	1590470002
11.438644	74.824806	36000	10973	953.8	515	592.7	0	0	307	7341	1590470064
11.531754	74.70343	36000	10973	955.6	516	593.8	0	0	307	7341	1590470126
11.625183	74.581398	36000	10973	950.1	513	590.3	0	0	307	7341	1590470190
11.715383	74.463501	36000	10973	948.2	512	589.2	0	0	307	7341	1590470252
11.80426	74.347321	36000	10973	950.1	513	590.3	0	0	307	7341	1590470312
11.893259	74.230568	36000	10973	951.9	514	591.5	0	0	307	7341	1590470374
11.981336	74.114975	36000	10973	951.9	514	591.5	0	0	307	7341	1590470434
12.070855	73.997452	36000	10973	951.9	514	591.5	0	0	307	7341	1590470496
12.160812	73.879082	36000	10973	951.9	514	591.5	0	0	307	7341	1590470558
12.187841	73.843544	36000	10973	950.1	513	590.3	0	0	307	7341	1590470576
12.318188	73.67186	36000	10973	951.9	514	591.5	0	0	307	7341	1590470666
12.415146	73.543808	36000	10973	950.1	513	590.3	0	0	307	7341	1590470732
12.447416	73.501137	36000	10973	948.2	512	589.2	0	0	307	7341	1590470754
12.577515	73.329147	36000	10973	953.8	515	592.7	0	0	307	7341	1590470844
12.700378	73.166481	36000	10973	948.2	512	589.2	0	0	307	7341	1590470928
12.790329	73.047104	36000	10973	946.4	511	588	0	0	307	7341	1590470990
12.800583	73.033508	36000	10973	948.2	512	589.2	0	0	307	7341	1590470998
12.858398	72.95665	36000	10973	948.2	512	589.2	0	0	307	7341	1590471038
12.893738	72.909676	36000	10973	948.2	512	589.2	0	0	307	7341	1590471062
13.028016	72.730934	36000	10973	946.4	511	588	0	0	307	7341	1590471154
13.119415	72.609116	36000	10973	948.2	512	589.2	0	0	307	7341	1590471218
13.163177	72.550728	36000	10973	950.1	513	590.3	0	0	307	7341	1590471248
13.288513	72.383186	36000	10973	953.8	515	592.7	0	0	307	7341	1590471334
13.6539	71.892967	36000	10973	955.6	516	593.8	0	0	307	7341	1590471586
13.66095	71.883499	36000	10973	955.6	516	593.8	0	0	307	7341	1590471592
13.735657	71.782982	36000	10973	963	520	598.4	0	0	307	7341	1590471642
14.828156	70.205383	36000	10973	972.3	525	604.2	0	0	303	0	1590472420
21.807724	59.679134	36000	10973	933.4	504	580	0	0	317	4732	1590477570
21.913675	59.576923	36000	10973	935.3	505	581.1	0	0	317	4732	1590477632
22.021225	59.472939	36000	10973	937.1	506	582.3	0	0	317	4732	1590477693
22.129944	59.367619	36000	10973	926	500	575.4	0	0	317	4732	1590477756
22.237772	59.263	36000	10973	920.4	497	571.9	0	0	317	4732	1590477819
22.34285	59.160679	36000	10973	918.6	496	570.8	0	0	317	4732	1590477880
22.446138	59.060059	36000	10973	920.4	497	571.9	0	0	317	4732	1590477941
22.55065	58.957874	36000	10973	918.6	496	570.8	0	0	317	4732	1590478002
22.657837	58.852909	36000	10973	918.6	496	570.8	0	0	317	4732	1590478065
22.76088	58.751785	36000	10973	916.7	495	569.6	0	0	317	4732	1590478126
22.869299	58.645172	36000	10973	918.6	496	570.8	0	0	317	4732	1590478190
22.971853	58.544109	36000	10973	918.6	496	570.8	0	0	317	4732	1590478250
23.080414	58.43689	36000	10973	918.6	496	570.8	0	0	317	4732	1590478314
23.184265	58.334057	36000	10973	920.4	497	571.9	0	0	317	4732	1590478375
23.290649	58.228489	36000	10973	922.3	498	573.1	64	0.3	317	4732	1590478437
23.395292	58.119762	36000	10973	922.3	498	573.1	0	0	311	4732	1590478500
23.482206	57.993011	36000	10973	918.6	496	570.8	0	0	305	4732	1590478563
23.564896	57.866108	36000	10973	918.6	496	570.8	0	0	305	4732	1590478626
23.649467	57.743156	36000	10973	922.3	498	573.1	-64	-0.3	308	4732	1590478687
23.737976	57.621563	36000	10973	920.4	497	571.9	0	0	307	4732	1590478749
23.825821	57.498524	36000	10973	916.7	495	569.6	0	0	307	4732	1590478811
23.91165	57.377445	36000	10973	913	493	567.3	0	0	307	4732	1590478873
23.995398	57.259033	36000	10973	913	493	567.3	-128	-0.7	307	4732	1590478932
24.085236	57.131958	33775	10295	913	493	567.3	-3328	-16.9	307	4732	1590478997
24.172762	57.0079	30550	9312	924.1	499	574.2	-2496	-12.7	307	4732	1590479060
24.25865	56.88586	27675	8435	914.9	494	568.5	-1920	-9.8	307	4732	1590479120
24.343655	56.764957	25000	7620	887.1	479	551.2	-2048	-10.4	307	4732	1590479182
24.426006	56.648567	24000	7315	877.8	474	545.5	128	0.7	309	4732	1590479243
24.514362	56.541451	21725	6622	844.5	456	524.8	-3456	-17.6	313	4732	1590479304
24.60174	56.436508	17650	5380	805.6	435	500.6	-4032	-20.5	309	4732	1590479367
24.641356	56.378624	15825	4823	781.5	422	485.6	-2688	-13.7	305	4732	1590479400
24.677719	56.321259	14200	4328	770.4	416	478.7	-2176	-11.1	304	4732	1590479433
24.711884	56.266582	13150	4008	748.2	404	464.9	-1472	-7.5	304	4732	1590479465
24.744423	56.214294	12525	3818	701.9	379	436.1	-1088	-5.5	304	4732	1590479497
24.774811	56.165417	11975	3650	672.3	363	417.7	-1088	-5.5	304	4732	1590479529
24.78717	56.14558	11750	3581	657.5	355	408.5	-1024	-5.2	304	4732	1590479542
24.799028	56.126507	11550	3520	646.3	349	401.6	-832	-4.2	304	4732	1590479554
24.809782	56.109146	11400	3475	631.5	341	392.4	-768	-3.9	304	4732	1590479567
24.818848	56.094513	11250	3429	627.8	339	390.1	-896	-4.6	304	4732	1590479577
24.83115	56.074635	11025	3360	624.1	337	387.8	-1024	-5.2	304	4732	1590479591
24.841919	56.057281	10825	3299	614.9	332	382.1	-1024	-5.2	304	4732	1590479603
24.850796	56.042969	10650	3246	605.6	327	376.3	-1024	-5.2	304	4732	1590479614
24.86055	56.027222	10450	3185	600	324	372.9	-1280	-6.5	304	4732	1590479626
24.870209	56.011658	10250	3124	592.6	320	368.2	-832	-4.2	304	4732	1590479636
24.879822	55.996197	10050	3063	577.8	312	359	-1408	-7.2	304	4732	1590479648
24.888519	55.982105	9775	2979	557.5	301	346.4	-1472	-7.5	304	4732	1590479660
24.897034	55.968323	9500	2896	540.8	292	336	-1216	-6.2	304	4732	1590479670
24.906235	55.953522	9325	2842	522.3	282	324.5	-896	-4.6	304	4732	1590479682
24.914612	55.939991	9125	2781	513	277	318.8	-640	-3.3	304	4732	1590479694
24.922857	55.926579	8975	2736	511.2	276	317.6	-832	-4.2	304	4732	1590479705
24.931778	55.91222	8825	2690	503.7	272	313	-640	-3.3	304	4732	1590479718
24.940613	55.897827	8675	2644	501.9	271	311.9	-704	-3.6	304	4732	1590479730
24.949493	55.883587	8525	2598	513	277	318.8	-768	-3.9	304	4732	1590479742
24.957771	55.87035	8350	2545	520.4	281	323.4	-960	-4.9	304	4732	1590479755
24.967209	55.8549	8150	2484	518.6	280	322.2	-960	-4.9	303	4732	1590479767
24.974764	55.842678	7975	2431	516.7	279	321.1	-1088	-5.5	304	4732	1590479777
24.984146	55.827435	7750	2362	514.9	278	319.9	-1088	-5.5	304	4732	1590479790
24.993164	55.812683	7500	2286	514.9	278	319.9	-1280	-6.5	304	4732	1590479802
25.002686	55.797321	7200	2195	514.9	278	319.9	-1280	-6.5	304	4732	1590479816
25.010981	55.783703	6925	2111	518.6	280	322.2	-1408	-7.2	304	4732	1590479827
25.018057	55.772408	6700	2042	516.7	279	321.1	-1088	-5.5	304	4732	1590479837
25.026764	55.75816	6400	1951	518.6	280	322.2	-1728	-8.8	304	4732	1590479849
25.034584	55.745407	6175	1882	511.2	276	317.6	-1280	-6.5	303	4732	1590479860
25.07785	55.675201	5300	1615	451.9	244	280.8	-576	-2.9	304	4732	1590479926
25.087374	55.660988	5150	1570	440.8	238	273.9	-704	-3.6	307	4732	1590479940
25.095337	55.649567	5025	1532	431.5	233	268.1	-704	-3.6	306	4732	1590479953
25.101746	55.639496	4925	1501	422.3	228	262.4	-512	-2.6	304	4732	1590479963
25.106461	55.631813	4850	1478	413	223	256.6	-640	-3.3	304	4732	1590479971
25.110649	55.625023	4750	1448	407.4	220	253.2	-704	-3.6	304	4732	1590479978
25.115305	55.617767	4650	1417	400	216	248.6	-768	-3.9	304	4732	1590479986
25.119587	55.610771	4550	1387	396.3	214	246.3	-896	-4.6	303	4732	1590479995
25.123964	55.603256	4425	1349	392.6	212	244	-1088	-5.5	302	4732	1590480003
25.127609	55.596771	4300	1311	392.6	212	244	-1024	-5.2	301	4732	1590480009
25.131912	55.589092	4125	1257	388.9	210	241.7	-1088	-5.5	301	4732	1590480018
25.135574	55.582581	4025	1227	383.4	207	238.2	-896	-4.6	301	4732	1590480025
25.142025	55.570972	3825	1166	366.7	198	227.9	-1024	-5.2	301	4732	1590480038
25.145599	55.564575	3700	1128	357.4	193	222.1	-1024	-5.2	301	4732	1590480045
25.149195	55.558174	3575	1090	350	189	217.5	-1024	-5.2	301	4732	1590480053
25.152603	55.552013	3425	1044	340.8	184	211.7	-960	-4.9	301	4732	1590480062
25.155853	55.546162	3325	1013	331.5	179	206	-832	-4.2	301	4732	1590480068
25.158096	55.542194	3250	991	324.1	175	201.4	-704	-3.6	301	4732	1590480074
25.161112	55.53677	3150	960	314.8	170	195.6	-960	-4.9	301	4732	1590480081
25.164642	55.530445	3025	922	309.3	167	192.2	-896	-4.6	301	4732	1590480090
25.167755	55.524853	2925	892	311.1	168	193.3	-704	-3.6	301	4732	1590480097
25.170889	55.519203	2825	861	316.7	171	196.8	-960	-4.9	301	4732	1590480106
25.176102	55.509823	2625	800	326	176	202.5	-896	-4.6	301	4732	1590480117
25.179703	55.503338	2500	762	329.7	178	204.8	-1024	-5.2	301	4732	1590480126
25.182953	55.49754	2375	724	326	176	202.5	-896	-4.6	301	4732	1590480134
25.186203	55.491631	2275	693	318.5	172	197.9	-960	-4.9	301	4732	1590480141
25.18923	55.486191	2175	663	318.5	172	197.9	-832	-4.2	301	4732	1590480148
25.192749	55.479839	2050	625	322.2	174	200.2	-960	-4.9	301	4732	1590480156
25.195747	55.474529	1950	594	324.1	175	201.4	-832	-4.2	301	4732	1590480163
25.199005	55.468624	1850	564	314.8	170	195.6	-768	-3.9	301	4732	1590480172
25.201996	55.463207	1725	526	311.1	168	193.3	-960	-4.9	301	4732	1590480179
25.2052	55.457458	1625	495	290.8	157	180.7	-768	-3.9	301	4732	1590480187
25.209946	55.448933	1475	450	277.8	150	172.6	-704	-3.6	301	4732	1590480200
25.214602	55.440639	1325	404	275.9	149	171.5	-768	-3.9	301	4732	1590480212
25.217331	55.435688	1225	373	274.1	148	170.3	-640	-3.3	301	4732	1590480220
25.220234	55.430481	1125	343	277.8	150	172.6	-768	-3.9	301	4732	1590480228
25.222841	55.425766	1050	320	281.5	152	174.9	-704	-3.6	301	4732	1590480235
25.225821	55.420376	950	290	283.4	153	176.1	-256	-1.3	301	4732	1590480243
25.228638	55.415295	875	267	283.4	153	176.1	-960	-4.9	301	4732	1590480251
25.231546	55.410114	750	229	275.9	149	171.5	-832	-4.2	301	4732	1590480259
25.234314	55.405071	650	198	274.1	148	170.3	-704	-3.6	301	4732	1590480267
25.237061	55.400188	550	168	268.5	145	166.9	-768	-3.9	301	4732	1590480275
25.239645	55.395451	475	145	268.5	145	166.9	-704	-3.6	301	4732	1590480283
25.242462	55.390369	375	114	266.7	144	165.7	-768	-3.9	301	4732	1590480290
25.246769	55.382599	225	69	264.8	143	164.6	-640	-3.3	301	4732	1590480302
25.248817	55.379021	125	38	263	142	163.4	-512	-2.6	301	4732	1590480308
25.252075	55.373077	125	38	261.1	141	162.3	-192	-1	301	4732	1590480318
25.253843	55.369904	125	38	201.9	109	125.4	-64	-0.3	301	4732	1590480325
25.256498	55.365162	0	0	129.6	70	80.6	0	0	300	4732	1590480337
25.258495	55.361595	0	0	92.6	50	57.5	0	0	300	4732	1590480352
25.259314	55.359707	0	0	68.5	37	42.6	0	0	289	4732	1590480361
25.259489	55.358528	0	0	55.6	30	34.5	0	0	275	4732	1590480368
25.259512	55.357452	0	0	44.4	24	27.6	0	0	270	4732	1590480376
25.259514	55.356892	0	0	37	20	23	0	0	272	4732	1590480382
25.260397	55.35442	0	0	33.3	18	20.7	0	0	300	4732	1590480412
25.260862	55.353577	0	0	35.2	19	21.9	0	0	300	4732	1590480422
25.261513	55.352398	0	0	37	20	23	0	0	300	4732	1590480436
25.262026	55.351479	0	0	31.5	17	19.6	0	0	300	4732	1590480447
25.262375	55.350838	0	0	50	27	31.1	0	0	300	4732	1590480457
25.262535	55.350571	0	0	22.2	12	13.8	0	0	300	4732	1590480468
25.262735	55.350197	0	0	29.6	16	18.4	0	0	300	4732	1590480488
25.262911	55.349884	0	0	37	20	23	0	0	300	4732	1590480499
25.263142	55.349464	0	0	44.4	24	27.6	0	0	300	4732	1590480508
25.263416	55.348969	0	0	51.9	28	32.2	0	0	300	4732	1590480519
25.263899	55.348099	0	0	59.3	32	36.8	0	0	300	4732	1590480534
25.264229	55.347507	0	0	57.4	31	35.7	0	0	300	4732	1590480544
25.264503	55.347023	0	0	44.4	24	27.6	0	0	300	4732	1590480554
25.264664	55.346718	0	0	24.1	13	15	0	0	300	4732	1590480565
25.264761	55.346493	0	0	22.2	12	13.8	0	0	298	4732	1590480580
25.265064	55.34602	0	0	31.5	17	19.6	0	0	303	4732	1590480601
25.265028	55.345661	0	0	37	20	23	0	0	261	4732	1590480612
25.264784	55.345455	0	0	31.5	17	19.6	0	0	230	4732	1590480621
25.26479	55.344913	0	0	37	20	23	0	0	278	4732	1590480636
25.265007	55.344543	0	0	37	20	23	0	0	300	4732	1590480647
25.265167	55.34425	0	0	35.2	19	21.9	0	0	300	4732	1590480655
25.265192	55.343941	0	0	29.6	16	18.4	0	0	272	4732	1590480667
25.26479	55.343693	0	0	33.3	18	20.7	0	0	219	4732	1590480683
25.264574	55.343536	0	0	25.9	14	16.1	0	0	213	4732	1590480694
25.264364	55.343395	0	0	3.7	2	2.3	0	0	213	4732	1590480723
