latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.339504	174.865326	10525	3208	407.4	220	253.2	-1216	-6.2	328	5701	1590473551
-37.329483	174.857819	10300	3139	403.7	218	250.9	-1216	-6.2	329	5701	1590473563
-37.32	174.850815	10075	3071	400	216	248.6	-1216	-6.2	329	5701	1590473574
-37.310081	174.843597	9850	3002	401.9	217	249.7	-1280	-6.5	329	5701	1590473585
-37.301376	174.837265	9650	2941	400	216	248.6	-1216	-6.2	330	5701	1590473595
-37.290848	174.829758	9400	2865	400	216	248.6	-1216	-6.2	330	5701	1590473607
-37.282013	174.823532	9200	2804	400	216	248.6	-1280	-6.5	330	5701	1590473618
-37.272701	174.816666	8950	2728	398.2	215	247.4	-1344	-6.8	327	5701	1590473629
-37.267208	174.810928	8825	2690	394.5	213	245.1	-1024	-5.2	317	5701	1590473635
-37.263252	174.805374	8725	2659	392.6	212	244	-960	-4.9	310	5701	1590473641
-37.260406	174.800598	8650	2637	390.8	211	242.8	-1024	-5.2	305	5701	1590473647
-37.257019	174.794052	8525	2598	387.1	209	240.5	-1088	-5.5	301	5701	1590473653
-37.253708	174.787048	8425	2568	387.1	209	240.5	-1024	-5.2	299	5701	1590473659
-37.250885	174.780624	8325	2537	383.4	207	238.2	-1088	-5.5	298	5701	1590473665
-37.245888	174.768539	8075	2461	381.5	206	237.1	-1088	-5.5	297	5701	1590473676
-37.240765	174.755875	7900	2408	376	203	233.6	-960	-4.9	296	5701	1590473688
-37.2356	174.743225	7725	2355	377.8	204	234.8	-896	-4.6	297	5701	1590473700
-37.230896	174.73175	7550	2301	383.4	207	238.2	-1024	-5.2	297	5701	1590473711
-37.2258	174.719604	7350	2240	390.8	211	242.8	-1088	-5.5	297	5701	1590473723
-37.220562	174.707336	7150	2179	392.6	212	244	-1024	-5.2	298	5701	1590473734
-37.215767	174.696289	6975	2126	392.6	212	244	-1152	-5.9	298	5701	1590473744
-37.210464	174.684372	6775	2065	392.6	212	244	-1024	-5.2	299	5701	1590473755
-37.204788	174.671799	6550	1996	387.1	209	240.5	-1088	-5.5	299	5701	1590473768
-37.19915	174.659271	6350	1935	381.5	206	237.1	-1024	-5.2	299	5701	1590473779
-37.194305	174.648666	6175	1882	376	203	233.6	-1088	-5.5	299	5701	1590473790
-37.189373	174.637833	6000	1829	368.5	199	229	-896	-4.6	299	5701	1590473800
-37.183647	174.625351	5800	1768	361.1	195	224.4	-960	-4.9	299	5701	1590473812
-37.178421	174.614014	5600	1707	346.3	187	215.2	-832	-4.2	300	5701	1590473824
-37.172894	174.602127	5425	1654	337.1	182	209.4	-960	-4.9	299	5701	1590473837
-37.167984	174.591217	5250	1600	335.2	181	208.3	-832	-4.2	298	5701	1590473849
-37.163071	174.580276	5075	1547	327.8	177	203.7	-896	-4.6	300	5701	1590473861
-37.160202	174.575439	4975	1516	322.2	174	200.2	-1024	-5.2	310	5701	1590473868
-37.15654	174.571228	4875	1486	320.4	173	199.1	-704	-3.6	321	5701	1590473874
-37.152458	174.567856	4825	1471	320.4	173	199.1	-640	-3.3	328	5701	1590473880
-37.147987	174.564987	4750	1448	320.4	173	199.1	-832	-4.2	334	5701	1590473886
-37.143566	174.562607	4650	1417	324.1	175	201.4	-1088	-5.5	337	5701	1590473892
-37.138596	174.560242	4525	1379	324.1	175	201.4	-1024	-5.2	340	5701	1590473898
-37.132004	174.557556	4400	1341	322.2	174	200.2	-896	-4.6	342	5701	1590473907
-37.122025	174.553757	4200	1280	320.4	173	199.1	-960	-4.9	343	5701	1590473919
-37.117996	174.552353	4125	1257	318.5	172	197.9	-960	-4.9	343	5701	1590473925
-37.113308	174.550598	4050	1234	320.4	173	199.1	-960	-4.9	343	5701	1590473932
-37.103851	174.547043	3875	1181	318.5	172	197.9	-832	-4.2	342	5701	1590473944
-37.094826	174.544037	3675	1120	314.8	170	195.6	-960	-4.9	351	5701	1590473955
-37.079178	174.552246	3400	1036	311.1	168	193.3	-896	-4.6	26	5701	1590473978
-37.076157	174.556915	3300	1006	309.3	167	192.2	-1024	-5.2	53	5701	1590473984
-37.073643	174.562119	3200	975	303.7	164	188.7	-768	-3.9	60	5701	1590473991
-37.071175	174.568512	3125	953	298.2	161	185.3	-640	-3.3	65	5701	1590473998
-37.069454	174.573822	3050	930	290.8	157	180.7	-704	-3.6	68	5701	1590474004
-37.068012	174.578781	2975	907	290.8	157	180.7	-832	-4.2	70	5701	1590474010
-37.06559	174.587738	2850	869	290.8	157	180.7	-768	-3.9	71	5701	1590474020
-37.06424	174.593002	2775	846	290.8	157	180.7	-640	-3.3	72	5701	1590474027
-37.061646	174.603485	2625	800	290.8	157	180.7	-768	-3.9	72	5701	1590474039
-37.059906	174.610443	2525	770	292.6	158	181.8	-832	-4.2	72	5701	1590474046
-37.058578	174.615875	2450	747	294.5	159	183	-768	-3.9	72	5701	1590474052
-37.057117	174.62178	2350	716	294.5	159	183	-832	-4.2	72	5701	1590474059
-37.05574	174.627335	2250	686	296.3	160	184.1	-832	-4.2	72	5701	1590474065
-37.054512	174.632339	2175	663	296.3	160	184.1	-832	-4.2	72	5701	1590474072
-37.053162	174.63765	2100	640	294.5	159	183	-832	-4.2	72	5701	1590474078
-37.050369	174.648224	1925	587	296.3	160	184.1	-832	-4.2	71	5701	1590474089
-37.048965	174.653397	1850	564	294.5	159	183	-896	-4.6	71	5701	1590474096
-37.046223	174.663635	1675	511	277.8	150	172.6	-832	-4.2	71	5701	1590474107
-37.044876	174.668411	1575	480	266.7	144	165.7	-768	-3.9	71	5701	1590474113
-37.043617	174.672821	1525	465	251.9	136	156.5	-384	-2	70	5701	1590474120
-37.042362	174.677368	1475	450	242.6	131	150.8	-512	-2.6	70	5701	1590474126
-37.041138	174.681625	1425	434	233.4	126	145	-576	-2.9	70	5701	1590474132
-37.03994	174.685715	1350	411	224.1	121	139.2	-640	-3.3	70	5701	1590474138
-37.038822	174.689667	1275	389	213	115	132.3	-960	-4.9	70	5701	1590474144
-37.037842	174.693192	1175	358	207.4	112	128.9	-1024	-5.2	70	5701	1590474150
-37.036774	174.696884	1100	335	203.7	110	126.6	-704	-3.6	70	5701	1590474156
-37.035702	174.700653	1025	312	200	108	124.3	-512	-2.6	70	5701	1590474162
-37.03384	174.707214	950	290	192.6	104	119.7	-384	-2	70	5701	1590474173
-37.032898	174.710495	900	274	185.2	100	115.1	-512	-2.6	70	5701	1590474179
-37.031979	174.713791	850	259	181.5	98	112.8	-512	-2.6	71	5701	1590474185
-37.030884	174.717804	800	244	177.8	96	110.5	-448	-2.3	70	5701	1590474192
-37.029922	174.721191	750	229	179.6	97	111.6	-448	-2.3	70	5701	1590474199
-37.028999	174.724289	700	213	179.6	97	111.6	-576	-2.9	70	5701	1590474205
-37.028114	174.727524	625	191	179.6	97	111.6	-640	-3.3	70	5701	1590474212
-37.027222	174.730835	575	175	185.2	100	115.1	-576	-2.9	70	5701	1590474218
-37.026253	174.734329	525	160	185.2	100	115.1	-576	-2.9	71	5701	1590474224
-37.025436	174.737549	475	145	183.3	99	113.9	-448	-2.3	71	5701	1590474230
-37.024578	174.740891	425	130	183.3	99	113.9	-512	-2.6	72	5701	1590474236
-37.023605	174.744446	350	107	185.2	100	115.1	-512	-2.6	71	5701	1590474242
-37.02269	174.747772	300	91	187.1	101	116.2	-640	-3.3	71	5701	1590474248
-37.021683	174.75145	250	76	187.1	101	116.2	-512	-2.6	71	5701	1590474254
-37.02076	174.754807	200	61	185.2	100	115.1	-320	-1.6	71	5701	1590474260
-37.019875	174.757965	175	53	185.2	100	115.1	-384	-2	70	5701	1590474267
-37.018898	174.76149	125	38	185.2	100	115.1	-512	-2.6	70	5701	1590474273
-37.017967	174.764893	50	15	185.2	100	115.1	-576	-2.9	70	5701	1590474279
-37.017036	174.768173	0	0	185.2	100	115.1	-640	-3.3	71	5701	1590474285
-37.016151	174.771469	0	0	183.3	99	113.9	-448	-2.3	70	5701	1590474291
-37.015266	174.774689	0	0	181.5	98	112.8	-384	-2	71	5701	1590474297
-37.013947	174.779327	0	0	159.3	86	99	0	0	71	5701	1590474306
-37.01326	174.78183	0	0	140.8	76	87.5	0	0	67	5701	1590474312
-37.012604	174.784241	0	0	118.5	64	73.6	0	0	67	5701	1590474318
-37.0121	174.786011	0	0	88.9	48	55.2	0	0	67	5701	1590474324
-37.011684	174.787476	0	0	68.5	37	42.6	0	0	64	5701	1590474330
-37.011211	174.788635	0	0	61.1	33	38	0	0	56	5701	1590474337
-37.010647	174.789551	0	0	53.7	29	33.4	0	0	49	5701	1590474343
-37.009857	174.790466	0	0	42.6	23	26.5	0	0	39	5701	1590474352
-37.009438	174.790939	0	0	31.5	17	19.6	0	0	36	5701	1590474358
-37.009106	174.79129	0	0	27.8	15	17.3	0	0	39	5701	1590474364
-37.008785	174.791702	0	0	27.8	15	17.3	0	0	42	5701	1590474370
-37.008434	174.792313	0	0	61.1	33	38	0	0	64	5701	1590474379
-37.008316	174.79274	0	0	29.6	16	18.4	0	0	67	5701	1590474388
-37.008179	174.793121	0	0	48.2	26	29.9	0	0	53	5701	1590474426
-37.007771	174.793274	0	0	55.6	30	34.5	0	0	345	5701	1590474434
-37.007458	174.793243	0	0	50	27	31.1	0	0	8	5701	1590474440
-37.008224	174.793045	0	0	40.7	22	25.3	0	0	19	5701	1590474446
