latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-43.386871	172.649887	2075	632	324.1	175	201.4	-960	-4.9	220	5712	1590476652
-43.390549	172.645676	1975	602	324.1	175	201.4	-1024	-5.2	220	5712	1590476658
-43.394272	172.641388	1875	572	320.4	173	199.1	-960	-4.9	220	5712	1590476664
-43.397953	172.637131	1800	549	311.1	168	193.3	-896	-4.6	220	5712	1590476670
-43.402096	172.632294	1700	518	303.7	164	188.7	-896	-4.6	220	5712	1590476678
-43.405472	172.628433	1600	488	298.2	161	185.3	-896	-4.6	220	5712	1590476684
-43.408813	172.624527	1525	465	290.8	157	180.7	-832	-4.2	220	5712	1590476690
-43.415176	172.617188	1375	419	268.5	145	166.9	-768	-3.9	220	5712	1590476702
-43.418243	172.613617	1275	389	259.3	140	161.1	-896	-4.6	220	5712	1590476708
-43.424068	172.606979	1125	343	244.5	132	151.9	-704	-3.6	219	5712	1590476720
-43.426861	172.603775	1050	320	238.9	129	148.5	-704	-3.6	219	5712	1590476726
-43.43198	172.5979	925	282	235.2	127	146.1	-704	-3.6	219	5712	1590476738
-43.434959	172.594437	850	259	235.2	127	146.1	-704	-3.6	220	5712	1590476744
-43.437801	172.591156	775	236	235.2	127	146.1	-640	-3.3	220	5712	1590476750
-43.440582	172.587936	700	213	235.2	127	146.1	-704	-3.6	220	5712	1590476756
-43.443245	172.584824	650	198	237.1	128	147.3	-704	-3.6	220	5712	1590476762
-43.446133	172.581543	575	175	235.2	127	146.1	-640	-3.3	219	5712	1590476768
-43.44939	172.57782	500	152	235.2	127	146.1	-704	-3.6	219	5712	1590476776
-43.452183	172.574615	425	130	235.2	127	146.1	-704	-3.6	219	5712	1590476782
-43.457382	172.568512	275	84	235.2	127	146.1	-768	-3.9	220	5712	1590476794
-43.460098	172.565399	200	61	237.1	128	147.3	-704	-3.6	220	5712	1590476800
-43.463123	172.561935	125	38	237.1	128	147.3	-704	-3.6	219	5712	1590476807
-43.466942	172.55748	25	8	238.9	129	148.5	-704	-3.6	219	5712	1590476814
-43.469734	172.554276	0	0	237.1	128	147.3	-512	-2.6	220	5712	1590476821
-43.475273	172.547928	0	0	238.9	129	148.5	-640	-3.3	219	5712	1590476832
-43.47757	172.545273	0	0	240.8	130	149.6	-256	-1.3	220	5712	1590476838
-43.482559	172.539505	0	0	181.5	98	112.8	0	0	219	5712	1590476850
-43.48497	172.536743	0	0	129.6	70	80.6	0	0	219	5712	1590476858
-43.485935	172.535599	0	0	101.9	55	63.3	0	0	219	5712	1590476864
-43.488304	172.534164	0	0	38.9	21	24.2	0	0	129	5712	1590476906
-43.488495	172.5345	0	0	42.6	23	26.5	0	0	129	5712	1590476914
-43.488899	172.535187	0	0	38.9	21	24.2	0	0	123	5712	1590476928
-43.488705	172.535736	0	0	37	20	23	0	0	53	5712	1590476942
-43.487984	172.536606	0	0	24.1	13	15	0	0	53	5712	1590476972
