latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.323395	26.245323	15050	4587	383.4	207	238.2	0	0	98	2517	1590474989
60.312916	26.370493	14975	4564	427.8	231	265.8	-320	-1.6	99	2517	1590475048
60.307674	26.439541	15000	4572	438.9	237	272.7	0	0	98	2517	1590475081
60.303173	26.511984	15025	4580	440.8	238	273.9	-64	-0.3	97	2517	1590475112
60.300594	26.571646	15000	4572	440.8	238	273.9	-64	-0.3	97	2517	1590475142
60.298637	26.649263	14975	4564	427.8	231	265.8	0	0	91	2517	1590475176
60.297058	26.714725	14974	4564	407.4	220	253.2	0	0	93	2517	1590475208
60.293747	26.785397	14950	4557	401.9	217	249.7	-640	-3.3	95	2517	1590475245
60.290302	26.840958	14949	4556	403.7	218	250.9	0	0	96	2517	1590475276
60.285107	26.922459	14949	4556	392.6	212	244	0	0	96	2517	1590475312
60.281132	26.983524	14950	4557	388.9	210	241.7	0	0	96	2517	1590475345
60.276928	27.046787	14925	4549	388.9	210	241.7	-576	-2.9	97	2517	1590475381
60.272026	27.120232	14924	4549	388.9	210	241.7	-320	-1.6	97	2517	1590475421
60.26556	27.20624	14925	4549	388.9	210	241.7	0	0	98	2517	1590475461
60.259808	27.276606	14975	4564	388.9	210	241.7	0	0	98	2517	1590475492
60.254555	27.33782	14975	4564	388.9	210	241.7	0	0	99	2517	1590475528
60.248878	27.398998	14975	4564	388.9	210	241.7	128	0.7	100	2517	1590475562
60.240517	27.486139	14975	4564	388.9	210	241.7	128	0.7	100	2517	1590475601
60.236324	27.538359	14950	4557	388.9	210	241.7	0	0	97	2517	1590475628
60.232384	27.609276	14999	4572	388.9	210	241.7	128	0.7	95	2517	1590475664
60.229183	27.671608	14975	4564	388.9	210	241.7	0	0	95	2517	1590475698
60.225845	27.740429	14999	4572	388.9	210	241.7	0	0	95	2517	1590475732
60.22261	27.802114	14999	4572	388.9	210	241.7	0	0	95	2517	1590475764
60.219292	27.855291	15000	4572	388.9	210	241.7	0	0	96	2517	1590475792
60.215004	27.927004	14999	4572	388.9	210	241.7	0	0	96	2517	1590475828
60.214092	27.987646	15000	4572	388.9	210	241.7	0	0	96	2517	1590475856
60.208027	28.05245	15000	4572	370.4	200	230.2	0	0	99	2517	1590475893
60.204052	28.115215	14975	4564	377.8	204	234.8	0	0	96	2517	1590475925
60.202362	28.177147	15000	4572	385.2	208	239.4	0	0	91	2517	1590475956
60.201694	28.230762	15000	4572	385.2	208	239.4	256	1.3	90	2517	1590475988
60.200089	28.29171	14975	4564	385.2	208	239.4	0	0	92	2517	1590476020
60.198647	28.362192	14975	4564	385.2	208	239.4	-192	-1	91	2517	1590476053
60.196949	28.425974	14988	4568	385.2	208	239.4	128	0.7	92	2517	1590476085
60.194778	28.494158	14975	4564	385.2	208	239.4	0	0	93	2517	1590476121
60.192989	28.556211	14975	4564	385.2	208	239.4	0	0	92	2517	1590476152
60.191029	28.61829	15000	4572	385.2	208	239.4	0	0	92	2517	1590476186
60.1884	28.688374	14986	4568	385.2	208	239.4	192	1	93	2517	1590476220
60.18544	28.749603	14975	4564	385.2	208	239.4	0	0	95	2517	1590476252
60.180466	28.812374	15000	4572	385.2	208	239.4	0	0	98	2517	1590476284
60.174206	28.873394	15000	4572	385.2	208	239.4	0	0	101	2517	1590476316
60.167938	28.93585	14975	4564	385.2	208	239.4	0	0	101	2517	1590476349
60.160835	29.00613	14657	4467	388.9	210	241.7	-704	-3.6	101	2517	1590476384
60.15414	29.068304	14264	4348	401.9	217	249.7	-192	-1	101	2517	1590476421
60.145435	29.14897	13729	4185	416.7	225	258.9	-960	-4.9	101	2517	1590476457
60.138271	29.216301	13299	4054	422.3	228	262.4	-512	-2.6	101	2517	1590476492
60.131424	29.287254	12875	3924	422.3	228	262.4	-640	-3.3	99	2517	1590476522
60.125961	29.353155	12449	3794	435.2	235	270.4	-960	-4.9	99	2517	1590476552
60.120644	29.430197	11944	3641	426	230	264.7	-896	-4.6	97	2517	1590476588
60.118614	29.456499	11725	3574	426	230	264.7	-1024	-5.2	97	2517	1590476601
60.116611	29.479717	11550	3520	426	230	264.7	-768	-3.9	98	2517	1590476613
60.114296	29.507982	11350	3459	426	230	264.7	-896	-4.6	98	2517	1590476624
60.112179	29.533375	11150	3399	426	230	264.7	-960	-4.9	98	2517	1590476636
60.109985	29.558138	10999	3352	426	230	264.7	-832	-4.2	98	2517	1590476648
60.107853	29.584381	10825	3299	426	230	264.7	-768	-3.9	98	2517	1590476660
60.105831	29.609098	10669	3252	426	230	264.7	-704	-3.6	98	2517	1590476672
60.102932	29.640585	10450	3185	426	230	264.7	-704	-3.6	100	2517	1590476690
60.099918	29.675947	10269	3130	426	230	264.7	-384	-2	99	2517	1590476704
60.097725	29.700872	10137	3090	426	230	264.7	-768	-3.9	99	2517	1590476717
60.095413	29.725527	9994	3046	426	230	264.7	-768	-3.9	99	2517	1590476734
60.092525	29.758604	9799	2987	418.6	226	260.1	-960	-4.9	99	2517	1590476745
60.090942	29.775068	9699	2956	420.4	227	261.2	-704	-3.6	99	2517	1590476756
60.087887	29.806641	9525	2903	414.8	224	257.8	-640	-3.3	100	2517	1590476768
60.085388	29.83293	9350	2850	418.6	226	260.1	-704	-3.6	100	2517	1590476780
60.083076	29.857111	9197	2803	409.3	221	254.3	-960	-4.9	100	2517	1590476793
60.080696	29.881784	9007	2745	407.4	220	253.2	-768	-3.9	100	2517	1590476805
60.078365	29.905703	8872	2704	407.4	220	253.2	-640	-3.3	100	2517	1590476816
60.076801	29.921598	8800	2682	407.4	220	253.2	-320	-1.6	100	2517	1590476828
60.072868	29.962229	8567	2611	407.4	220	253.2	-704	-3.6	100	2517	1590476846
60.070168	29.992996	8425	2568	407.4	220	253.2	-448	-2.3	100	2517	1590476866
60.068005	30.016741	8375	2553	407.4	220	253.2	0	0	100	2517	1590476884
60.059616	30.067793	8175	2492	407.4	220	253.2	-448	-2.3	100	2517	1590476900
60.053242	30.089823	8050	2454	400	216	248.6	-576	-2.9	114	2517	1590476913
60.049377	30.101475	7981	2433	394.5	213	245.1	-768	-3.9	120	2517	1590476920
60.044933	30.115177	7887	2404	390.8	211	242.8	-640	-3.3	121	2517	1590476932
60.036285	30.140087	7711	2350	388.9	210	241.7	-640	-3.3	126	2517	1590476944
60.028687	30.158251	7572	2308	388.9	210	241.7	-640	-3.3	128	2517	1590476961
60.016235	30.187799	7375	2248	396.3	214	246.3	-448	-2.3	132	2517	1590476976
60.008255	30.205681	7312	2229	390.8	211	242.8	-512	-2.6	131	2517	1590476988
60.0009	30.223469	7227	2203	390.8	211	242.8	-448	-2.3	131	2517	1590477000
59.992722	30.242676	7124	2171	388.9	210	241.7	-448	-2.3	130	2517	1590477012
59.986176	30.258266	7050	2149	388.9	210	241.7	-448	-2.3	129	2517	1590477026
59.97858	30.277292	7025	2141	388.9	210	241.7	0	0	128	2517	1590477040
59.969704	30.3001	7025	2141	381.5	206	237.1	0	0	127	2517	1590477052
59.962856	30.318317	7024	2141	376	203	233.6	0	0	126	2517	1590477066
59.954556	30.341499	6999	2133	359.3	194	223.3	-64	-0.3	124	2517	1590477080
59.948303	30.359503	6999	2133	353.7	191	219.8	-64	-0.3	124	2517	1590477092
59.942375	30.375956	7000	2134	351.9	190	218.6	0	0	125	2517	1590477105
59.936489	30.392477	7000	2134	351.9	190	218.6	0	0	125	2517	1590477118
59.928303	30.415171	7000	2134	351.9	190	218.6	0	0	125	2517	1590477132
59.922405	30.431677	6880	2097	351.9	190	218.6	-960	-4.9	125	2517	1590477144
59.916206	30.448315	6558	1999	351.9	190	218.6	-1600	-8.1	125	2517	1590477156
59.909172	30.46722	6258	1907	359.3	194	223.3	-1216	-6.2	125	2517	1590477168
59.902225	30.485167	6013	1833	372.3	201	231.3	-1216	-6.2	126	2517	1590477180
59.894878	30.50395	5803	1769	377.8	204	234.8	-1024	-5.2	126	2517	1590477193
59.887375	30.523266	5606	1709	396.3	214	246.3	-960	-4.9	127	2517	1590477206
59.88483	30.529821	5550	1692	396.3	214	246.3	-768	-3.9	127	2517	1590477217
59.873158	30.559841	5118	1560	407.4	220	253.2	-1600	-8.1	127	2517	1590477229
59.865662	30.579487	4937	1505	407.4	220	253.2	-512	-2.6	127	2517	1590477241
59.863388	30.585377	4900	1494	407.4	220	253.2	-576	-2.9	127	2517	1590477248
59.855888	30.605284	4814	1467	407.4	220	253.2	-128	-0.7	127	2517	1590477257
59.850452	30.619858	4675	1425	407.4	220	253.2	-960	-4.9	126	2517	1590477264
59.843567	30.63866	4525	1379	394.5	213	245.1	-768	-3.9	126	2517	1590477280
59.83749	30.655081	4379	1335	383.4	207	238.2	-1024	-5.2	126	2517	1590477297
59.830437	30.67454	4300	1311	383.4	207	238.2	-320	-1.6	126	2517	1590477312
59.822727	30.696257	4225	1288	383.4	207	238.2	-256	-1.3	126	2517	1590477322
59.814842	30.712877	4100	1250	363	196	225.6	-704	-3.6	130	2517	1590477330
59.812359	30.716705	4050	1234	350	189	217.5	-768	-3.9	136	2517	1590477338
59.807121	30.724911	3950	1204	342.6	185	212.9	-704	-3.6	139	2517	1590477345
59.801163	30.729824	3850	1173	331.5	179	206	-704	-3.6	152	2517	1590477362
59.779045	30.735249	3725	1135	331.5	179	206	-128	-0.7	152	2517	1590477390
59.755997	30.725309	3500	1067	331.5	179	206	-448	-2.3	152	2517	1590477417
59.741001	30.676109	3300	1006	401.9	217	249.7	-512	-2.6	240	2517	1590477441
59.737583	30.637573	3200	975	451.9	244	280.8	-704	-3.6	262	2517	1590477454
59.737335	30.627962	3150	960	451.9	244	280.8	-704	-3.6	262	2517	1590477481
59.730064	30.593637	2825	861	451.9	244	280.8	-704	-3.6	262	2517	1590477494
59.738842	30.52689	2225	678	470.4	254	292.3	-896	-4.6	285	2517	1590477522
59.742268	30.509426	2074	632	459.3	248	285.4	-1024	-5.2	290	2517	1590477533
59.749043	30.480385	1833	559	459.3	248	285.4	-1216	-6.2	290	2517	1590477540
59.753933	30.463608	1700	518	496.3	268	308.4	-896	-4.6	302	2517	1590477549
59.757568	30.450363	1619	493	466.7	252	290	-832	-4.2	300	2517	1590477557
59.760693	30.437399	1485	453	427.8	231	265.8	-1088	-5.5	297	2517	1590477564
59.764935	30.418293	1281	390	374.1	202	232.5	-960	-4.9	294	2517	1590477576
59.768948	30.400621	1087	331	350	189	217.5	-768	-3.9	294	2517	1590477588
59.770187	30.395235	1014	309	335.2	181	208.3	-1088	-5.5	294	2517	1590477630
59.781063	30.335938	449	137	266.7	144	165.7	-1088	-5.5	306	2517	1590477644
