latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.539654	138.384933	3050	930	100	54	62.1	-512	-2.6	85	1200	1590478452
-34.53656	138.382248	2900	884	100	54	62.1	-640	-3.3	85	1200	1590478466
-34.532009	138.377777	2650	808	100	54	62.1	-896	-4.6	85	1200	1590478518
-34.540775	138.367981	1725	526	100	54	62.1	-1088	-5.5	85	1200	1590478555
-34.554443	138.368561	1450	442	100	54	62.1	-704	-3.6	148	1200	1590478582
-34.561249	138.367523	1300	396	100	54	62.1	-448	-2.3	148	1200	1590478602
-34.571156	138.367081	1375	419	100	54	62.1	192	1	148	1200	1590478624
-34.59914	138.378082	1425	434	100	54	62.1	0	0	148	1200	1590478679
-34.622498	138.407257	1400	427	100	54	62.1	0	0	148	1200	1590478695
-34.597862	138.426804	1400	427	100	54	62.1	0	0	148	1200	1590478728
-34.619392	138.43074	1425	434	100	54	62.1	0	0	148	1200	1590478743
-34.646755	138.42627	1425	434	100	54	62.1	0	0	181	1200	1590478768
-34.661396	138.427002	1375	419	100	54	62.1	-128	-0.7	181	1200	1590478780
-34.677261	138.427246	1350	411	100	54	62.1	-320	-1.6	181	1200	1590478790
-34.691032	138.44017	1300	396	100	54	62.1	-320	-1.6	181	3000	1590478810
-34.71241	138.441162	1350	411	100	54	62.1	64	0.3	181	3000	1590478830
-34.714993	138.441284	1350	411	100	54	62.1	0	0	181	3000	1590478846
-34.724277	138.443558	1389	423	100	54	62.1	128	0.7	181	3000	1590478858
-34.731705	138.445587	1475	450	100	54	62.1	128	0.7	276	3000	1590478886
-34.746601	138.453979	1475	450	100	54	62.1	0	0	183	3000	1590478919
-34.75779	138.460144	1450	442	100	54	62.1	-64	-0.3	183	3000	1590478959
-34.779716	138.479645	1425	434	100	54	62.1	-448	-2.3	183	3000	1590478996
-34.793163	138.495972	1375	419	100	54	62.1	-64	-0.3	183	3000	1590479007
-34.795868	138.504623	1375	419	100	54	62.1	0	0	183	3000	1590479018
-34.798317	138.516525	1325	404	100	54	62.1	0	0	183	3000	1590479026
-34.798225	138.519485	1325	404	100	54	62.1	0	0	112	3000	1590479052
-34.805683	138.533401	1175	358	100	54	62.1	-320	-1.6	112	3000	1590479062
-34.807411	138.540497	1125	343	100	54	62.1	-256	-1.3	112	3000	1590479110
-34.816708	138.571609	950	290	100	54	62.1	0	0	112	3000	1590479138
-34.820415	138.585037	925	282	100	54	62.1	-64	-0.3	112	3000	1590479156
-34.830128	138.619308	550	168	100	54	62.1	-256	-1.3	112	3000	1590479210
