latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.558262	77.115532	0	0	40.7	22	25.3	0	0	104	544	1590479002
28.558203	77.115784	0	0	33.3	18	20.7	0	0	104	544	1590479008
28.558134	77.116119	0	0	25.9	14	16.1	0	0	104	544	1590479020
28.558075	77.116379	0	0	22.2	12	13.8	0	0	104	544	1590479031
28.558022	77.1166	0	0	18.5	10	11.5	0	0	104	544	1590479119
28.557947	77.116943	0	0	31.5	17	19.6	0	0	104	544	1590479131
28.557941	77.11734	0	0	33.3	18	20.7	0	0	84	544	1590479144
28.55817	77.117477	0	0	29.6	16	18.4	0	0	42	544	1590479152
28.558413	77.117523	0	0	18.5	10	11.5	0	0	16	544	1590479165
28.55872	77.117607	0	0	40.7	22	25.3	0	0	14	544	1590479499
28.559017	77.117699	0	0	55.6	30	34.5	0	0	14	544	1590479505
28.559349	77.11779	0	0	48.2	26	29.9	0	0	14	544	1590479512
28.559669	77.11763	0	0	38.9	21	24.2	0	0	331	544	1590479521
28.55975	77.117302	0	0	29.6	16	18.4	0	0	295	544	1590479530
28.559818	77.116989	0	0	44.4	24	27.6	0	0	286	544	1590479538
28.559973	77.116364	0	0	57.4	31	35.7	0	0	284	544	1590479544
28.560333	77.114792	0	0	113	61	70.2	0	0	284	544	1590479550
28.560892	77.112381	0	0	166.7	90	103.6	0	0	284	544	1590479556
28.563126	77.102737	1100	335	283.4	153	176.1	-64	-0.3	284	544	1590479572
28.565506	77.092438	1250	381	329.7	178	204.8	2304	11.7	284	544	1590479583
28.566833	77.086731	1500	457	331.5	179	206	2560	13	284	544	1590479590
28.568069	77.080978	1775	541	337.1	182	209.4	2560	13	283	544	1590479596
28.56958	77.074165	2100	640	338.9	183	210.6	3072	15.6	284	544	1590479604
28.571064	77.068123	2450	747	335.2	181	208.3	2816	14.3	286	544	1590479610
28.572367	77.062897	2650	808	333.4	180	207.1	1600	8.1	285	544	1590479616
28.574799	77.052505	2975	907	333.4	180	207.1	1792	9.1	284	544	1590479627
28.576138	77.046692	3175	968	337.1	182	209.4	1600	8.1	284	544	1590479633
28.577271	77.041626	3325	1013	338.9	183	210.6	1536	7.8	284	544	1590479639
28.578781	77.034866	3525	1074	340.8	184	211.7	1920	9.8	283	544	1590479646
28.581161	77.024246	3900	1189	344.5	186	214	1920	9.8	285	544	1590479658
28.58419	77.011253	4325	1318	346.3	187	215.2	1088	5.5	284	544	1590479671
28.585447	77.005547	4425	1349	355.6	192	220.9	704	3.6	283	544	1590479677
28.586838	76.999214	4500	1372	364.8	197	226.7	832	4.2	284	544	1590479683
28.588194	76.992889	4600	1402	376	203	233.6	896	4.6	282	544	1590479690
28.589266	76.984917	4675	1425	394.5	213	245.1	384	2	274	544	1590479697
28.589081	76.977928	4750	1448	414.8	224	257.8	896	4.6	263	544	1590479703
28.587404	76.970108	4850	1478	431.5	233	268.1	896	4.6	252	544	1590479709
28.584425	76.963211	4850	1478	446.3	241	277.3	320	1.6	240	544	1590479715
28.580141	76.957451	4950	1509	461.1	249	286.5	1216	6.2	226	544	1590479722
28.573345	76.951851	5050	1539	479.7	259	298.1	768	3.9	211	544	1590479728
28.566559	76.948769	5125	1562	500	270	310.7	1216	6.2	195	544	1590479734
28.558823	76.946976	5275	1608	511.2	276	317.6	1856	9.4	189	544	1590479740
28.552256	76.945869	5475	1669	518.6	280	322.2	2240	11.4	187	544	1590479746
28.542801	76.944756	5775	1760	522.3	282	324.5	2816	14.3	185	544	1590479752
28.524324	76.942856	6250	1905	526	284	326.8	1664	8.5	184	544	1590479766
28.50831	76.941513	6650	2027	527.8	285	328	1984	10.1	184	544	1590479779
28.49225	76.939896	7200	2195	533.4	288	331.4	3200	16.3	185	544	1590479791
28.476379	76.938309	7650	2332	540.8	292	336	1792	9.1	184	544	1590479802
28.462364	76.936829	8000	2438	542.6	293	337.2	2624	13.3	185	544	1590479813
28.44742	76.935051	8475	2583	544.5	294	338.3	2496	12.7	186	544	1590479825
28.431427	76.933029	8900	2713	548.2	296	340.6	1984	10.1	186	544	1590479837
28.417191	76.931076	9275	2827	551.9	298	342.9	2304	11.7	187	544	1590479847
28.401947	76.928963	9725	2964	553.7	299	344.1	2496	12.7	186	544	1590479857
28.385284	76.926689	10200	3109	553.7	299	344.1	2176	11.1	187	544	1590479869
28.368439	76.92421	10475	3193	574.1	310	356.7	1024	5.2	187	544	1590479881
28.350769	76.92173	10700	3261	603.8	326	375.2	1024	5.2	186	544	1590479893
28.332001	76.919243	10900	3322	627.8	339	390.1	1216	6.2	187	544	1590479906
28.314653	76.916687	11175	3406	642.6	347	399.3	1984	10.1	187	544	1590479917
28.296871	76.914261	11550	3520	653.8	353	406.2	2304	11.7	186	544	1590479928
28.279228	76.911942	12025	3665	659.3	356	409.7	3136	15.9	186	544	1590479939
28.227509	76.906342	14025	4275	657.5	355	408.5	3584	18.2	184	544	1590479970
28.175903	76.902344	15675	4778	672.3	363	417.7	3136	15.9	183	544	1590480001
28.124254	76.899292	17200	5243	694.5	375	431.5	3008	15.3	182	544	1590480031
28.06802	76.896111	18750	5715	716.7	387	445.4	2240	11.4	182	544	1590480063
27.956543	76.889984	20775	6332	779.7	421	484.5	1856	9.4	183	544	1590480123
27.830841	76.882736	23050	7026	827.8	447	514.4	1344	6.8	182	544	1590480186
27.700287	76.874962	25350	7727	853.8	461	530.5	2624	13.3	183	544	1590480247
27.563782	76.866776	27000	8230	898.2	485	558.1	1216	6.2	182	544	1590480309
27.424667	76.858696	28850	8793	918.6	496	570.8	1536	7.8	183	544	1590480371
27.28273	76.850418	30225	9213	950.1	513	590.3	576	2.9	182	544	1590480432
27.135956	76.841957	32050	9769	957.5	517	595	2432	12.4	182	544	1590480492
26.987869	76.833458	34175	10417	939	507	583.4	2176	11.1	182	544	1590480554
26.844721	76.825012	35000	10668	942.7	509	585.7	-64	-0.3	183	544	1590480616
26.696823	76.816406	35000	10668	944.5	510	586.9	64	0.3	183	544	1590480678
26.551907	76.808006	35000	10668	939	507	583.4	0	0	182	544	1590480739
26.411831	76.79998	35000	10668	937.1	506	582.3	0	0	183	544	1590480799
26.262909	76.791374	35000	10668	939	507	583.4	0	0	182	544	1590480863
26.112734	76.782761	35000	10668	939	507	583.4	0	0	182	544	1590480927
25.966419	76.774521	35000	10668	929.7	502	577.7	0	0	182	544	1590480989
25.818243	76.765984	35000	10668	927.9	501	576.5	0	0	182	544	1590481053
25.666996	76.757332	35000	10668	929.7	502	577.7	0	0	182	544	1590481118
25.52692	76.749397	35000	10668	933.4	504	580	0	0	182	544	1590481178
25.379333	76.742805	35000	10668	940.8	508	584.6	0	0	179	544	1590481242
25.235224	76.760643	35000	10668	948.2	512	589.2	0	0	170	544	1590481303
25.086769	76.788422	35000	10668	944.5	510	586.9	0	0	170	544	1590481367
24.945602	76.81366	35000	10668	946.4	511	588	0	0	170	544	1590481427
24.804476	76.838272	35000	10668	933.4	504	580	0	0	171	544	1590481487
24.658302	76.86351	35000	10668	927.9	501	576.5	0	0	171	544	1590481550
24.518692	76.887711	35000	10668	922.3	498	573.1	0	0	170	544	1590481612
24.380384	76.911659	35000	10668	927.9	501	576.5	0	0	171	544	1590481672
24.239937	76.936012	35000	10668	931.6	503	578.8	0	0	171	544	1590481733
24.092972	76.961365	35000	10668	935.3	505	581.1	0	0	171	544	1590481797
23.951889	76.985725	35000	10668	933.4	504	580	0	0	171	544	1590481858
23.811493	77.009834	35000	10668	935.3	505	581.1	0	0	171	544	1590481919
23.669765	77.034164	35000	10668	937.1	506	582.3	0	0	171	544	1590481980
23.52899	77.058311	35000	10668	937.1	506	582.3	0	0	171	544	1590482041
23.387558	77.082474	35000	10668	939	507	583.4	0	0	171	544	1590482102
23.244976	77.106728	35000	10668	933.4	504	580	0	0	171	544	1590482164
23.105085	77.130486	35000	10668	933.4	504	580	0	0	171	544	1590482225
22.963028	77.154686	35000	10668	933.4	504	580	0	0	171	544	1590482285
22.821304	77.178703	35000	10668	935.3	505	581.1	0	0	171	544	1590482346
22.680296	77.202454	35000	10668	935.3	505	581.1	0	0	171	544	1590482408
22.539803	77.226158	35000	10668	935.3	505	581.1	0	0	171	544	1590482469
22.398005	77.250061	35000	10668	933.4	504	580	0	0	171	544	1590482531
22.258301	77.273537	35000	10668	929.7	502	577.7	0	0	171	544	1590482590
22.118132	77.297005	35000	10668	927.9	501	576.5	0	0	171	544	1590482652
21.976847	77.320709	35000	10668	924.1	499	574.2	0	0	171	544	1590482713
21.833883	77.344513	35000	10668	926	500	575.4	0	0	171	544	1590482776
21.689255	77.368568	35000	10668	929.7	502	577.7	0	0	171	544	1590482838
21.548845	77.395935	35000	10668	929.7	502	577.7	0	0	167	544	1590482900
21.408489	77.428947	35000	10668	931.6	503	578.8	0	0	167	544	1590482962
21.27009	77.461395	35000	10668	935.3	505	581.1	0	0	167	544	1590483022
21.129776	77.494164	35000	10668	937.1	506	582.3	0	0	167	544	1590483082
20.989975	77.526741	35000	10668	937.1	506	582.3	0	0	167	544	1590483144
20.848297	77.559746	35000	10668	935.3	505	581.1	0	0	167	544	1590483206
20.707535	77.593002	35000	10668	933.4	504	580	0	0	167	544	1590483268
20.570984	77.62513	35000	10668	926	500	575.4	0	0	167	544	1590483327
20.432383	77.657661	35000	10668	918.6	496	570.8	0	0	167	544	1590483388
20.296217	77.689667	35000	10668	918.6	496	570.8	0	0	167	544	1590483449
20.157715	77.722092	35000	10668	914.9	494	568.5	0	0	167	544	1590483511
20.020767	77.754089	35000	10668	918.6	496	570.8	0	0	167	544	1590483571
19.884975	77.785797	35000	10668	920.4	497	571.9	0	0	167	544	1590483632
19.747238	77.817879	35000	10668	918.6	496	570.8	0	0	167	544	1590483693
19.608765	77.850052	35000	10668	914.9	494	568.5	0	0	167	544	1590483755
19.473267	77.881531	35000	10668	914.9	494	568.5	0	0	167	544	1590483816
19.337357	77.913078	35000	10668	913	493	567.3	0	0	167	544	1590483876
19.201263	77.94471	35000	10668	913	493	567.3	0	0	167	544	1590483938
19.061417	77.977379	35000	10668	914.9	494	568.5	0	0	167	544	1590483999
18.923159	78.009621	35000	10668	914.9	494	568.5	0	0	167	544	1590484062
18.782106	78.036339	35000	10668	914.9	494	568.5	0	0	170	544	1590484124
18.641785	78.062126	35000	10668	909.3	491	565	0	0	169	544	1590484186
18.503906	78.088219	35000	10668	909.3	491	565	0	0	169	544	1590484248
18.367744	78.114044	35000	10668	909.3	491	565	0	0	169	544	1590484308
18.230118	78.139961	35000	10668	909.3	491	565	0	0	169	544	1590484370
18.089035	78.166451	35000	10668	907.5	490	563.9	0	0	169	544	1590484432
17.951706	78.192101	35000	10668	900.1	486	559.3	0	0	169	544	1590484494
17.815384	78.216583	35000	10668	898.2	485	558.1	0	0	172	544	1590484555
17.67627	78.22097	35000	10668	898.2	485	558.1	0	0	181	544	1590484617
17.538694	78.218239	35000	10668	900.1	486	559.3	0	0	180	544	1590484678
17.400808	78.216576	35000	10668	896.4	484	557	0	0	180	544	1590484739
17.261057	78.215401	35000	10668	892.7	482	554.7	0	0	180	544	1590484801
17.120331	78.214172	35000	10668	903.8	488	561.6	64	0.3	180	544	1590484864
16.981092	78.212944	35000	10668	905.6	489	562.7	0	0	180	544	1590484926
16.841354	78.211624	35000	10668	905.6	489	562.7	0	0	180	544	1590484988
16.703384	78.21032	35000	10668	913	493	567.3	0	0	180	544	1590485048
16.560287	78.208969	35000	10668	913	493	567.3	0	0	180	544	1590485111
16.421303	78.207695	35000	10668	913	493	567.3	0	0	180	544	1590485171
16.281086	78.206375	35000	10668	913	493	567.3	0	0	180	544	1590485233
16.142166	78.205116	35000	10668	913	493	567.3	0	0	180	544	1590485294
16.002731	78.203819	35000	10668	913	493	567.3	0	0	180	544	1590485354
15.863374	78.202545	35000	10668	914.9	494	568.5	0	0	180	544	1590485416
15.719015	78.201225	35000	10668	916.7	495	569.6	0	0	180	544	1590485478
15.576053	78.199898	35000	10668	909.3	491	565	0	0	180	544	1590485540
15.437467	78.198624	35000	10668	909.3	491	565	0	0	180	544	1590485601
15.298737	78.197311	34925	10645	905.6	489	562.7	-320	-1.6	180	544	1590485662
15.160675	78.19606	34075	10386	896.4	484	557	-1088	-5.5	180	544	1590485724
15.022686	78.194801	33125	10097	870.4	470	540.9	-1856	-9.4	180	544	1590485786
14.89085	78.193619	31125	9487	842.7	455	523.6	-1856	-9.4	180	544	1590485846
14.763344	78.191917	29075	8862	820.4	443	509.8	-2496	-12.7	182	544	1590485908
14.634907	78.170372	27150	8275	800.1	432	497.1	-1472	-7.5	193	544	1590485972
14.515733	78.141846	25325	7719	774.1	418	481	-1792	-9.1	192	544	1590486034
14.398178	78.114876	23300	7102	761.2	411	473	-1984	-10.1	192	544	1590486098
14.28392	78.088974	21450	6538	750.1	405	466.1	-1792	-9.1	192	544	1590486158
14.163891	78.061714	19625	5982	727.8	393	452.3	-1536	-7.8	192	544	1590486226
14.059241	78.041336	18000	5486	701.9	379	436.1	-1536	-7.8	182	544	1590486285
13.99498	78.041	16950	5166	642.6	347	399.3	-1728	-8.8	180	544	1590486322
13.94705	78.042297	16150	4923	576	311	357.9	-2176	-11.1	175	544	1590486354
13.907434	78.038246	14975	4564	572.3	309	355.6	-2560	-13	194	544	1590486382
13.899427	78.035988	14775	4503	581.5	314	361.3	-1664	-8.5	196	544	1590486388
13.853989	78.019974	14150	4313	572.3	309	355.6	-1152	-5.9	200	544	1590486420
13.811677	78.004326	13550	4130	568.6	307	353.3	-960	-4.9	200	544	1590486452
13.770338	77.988617	12950	3947	559.3	302	347.5	-1088	-5.5	200	544	1590486483
13.728928	77.973	12475	3802	548.2	296	340.6	-448	-2.3	200	544	1590486514
13.702418	77.962936	12225	3726	535.2	289	332.6	-768	-3.9	200	544	1590486536
13.605927	77.946625	10925	3330	503.7	272	313	-1856	-9.4	178	544	1590486612
13.592697	77.948326	10625	3239	507.4	274	315.3	-1792	-9.1	169	544	1590486622
13.571607	77.953102	10325	3147	507.4	274	315.3	-768	-3.9	166	544	1590486639
13.55658	77.956619	10175	3101	492.6	266	306.1	-832	-4.2	167	544	1590486652
13.539625	77.960625	9975	3040	487.1	263	302.7	-960	-4.9	166	544	1590486665
13.525589	77.964096	9800	2987	483.4	261	300.4	-768	-3.9	166	544	1590486677
13.509933	77.968033	9575	2918	481.5	260	299.2	-1344	-6.8	166	544	1590486691
13.495447	77.971756	9250	2819	488.9	264	303.8	-1728	-8.8	165	544	1590486702
13.479538	77.976128	8925	2720	490.8	265	305	-1280	-6.5	164	544	1590486716
13.464661	77.980438	8825	2690	481.5	260	299.2	128	0.7	163	544	1590486729
13.450151	77.984573	8650	2637	461.1	249	286.5	-1344	-6.8	164	544	1590486742
13.436462	77.988441	8375	2553	448.2	242	278.5	-1472	-7.5	164	544	1590486754
13.422684	77.992462	8125	2477	444.5	240	276.2	-1024	-5.2	163	544	1590486766
13.408813	77.995895	7975	2431	438.9	237	272.7	-512	-2.6	171	544	1590486779
13.402405	77.996208	7900	2408	435.2	235	270.4	-832	-4.2	180	544	1590486786
13.391683	77.995125	7725	2355	431.5	233	268.1	-1024	-5.2	187	544	1590486795
13.384644	77.994072	7650	2332	427.8	231	265.8	-704	-3.6	188	544	1590486801
13.378368	77.993149	7575	2309	424.1	229	263.5	-768	-3.9	188	544	1590486808
13.362396	77.990761	7375	2248	418.6	226	260.1	-960	-4.9	187	544	1590486823
13.349506	77.988907	7100	2164	414.8	224	257.8	-1088	-5.5	188	544	1590486835
13.336716	77.987015	6925	2111	413	223	256.6	-704	-3.6	187	544	1590486848
13.324356	77.985405	6800	2073	413	223	256.6	-640	-3.3	187	544	1590486860
13.311706	77.983658	6675	2035	413	223	256.6	-576	-2.9	188	544	1590486872
13.294528	77.981293	6525	1989	414.8	224	257.8	-448	-2.3	187	544	1590486889
13.282471	77.979797	6425	1958	414.8	224	257.8	-448	-2.3	187	544	1590486901
13.253403	77.976364	6200	1890	392.6	212	244	-384	-2	186	544	1590486930
13.243506	77.974403	6100	1859	381.5	206	237.1	-512	-2.6	196	544	1590486940
13.214035	77.937866	6025	1836	357.4	193	222.1	64	0.3	237	544	1590486992
13.206757	77.925697	6050	1844	350	189	217.5	64	0.3	241	544	1590487008
13.202913	77.916389	6050	1844	350	189	217.5	0	0	254	544	1590487019
13.202587	77.9095	6050	1844	351.9	190	218.6	-128	-0.7	277	544	1590487026
13.203797	77.903809	6050	1844	351.9	190	218.6	64	0.3	283	544	1590487034
13.204788	77.897995	6050	1844	351.9	190	218.6	64	0.3	278	544	1590487040
13.205292	77.891884	6050	1844	351.9	190	218.6	-128	-0.7	273	544	1590487046
13.20552	77.880775	5975	1821	351.9	190	218.6	-1024	-5.2	270	544	1590487060
13.20552	77.874565	5850	1783	351.9	190	218.6	-1024	-5.2	270	544	1590487067
13.205612	77.863419	5650	1722	346.3	187	215.2	-1024	-5.2	270	544	1590487078
13.205752	77.852112	5425	1654	340.8	184	211.7	-1088	-5.5	270	544	1590487091
13.205887	77.841499	5225	1593	333.4	180	207.1	-832	-4.2	270	544	1590487104
13.205933	77.830986	5025	1532	324.1	175	201.4	-960	-4.9	270	544	1590487116
13.206032	77.820496	4825	1471	320.4	173	199.1	-1024	-5.2	270	544	1590487129
13.206116	77.810814	4650	1417	300	162	186.4	-896	-4.6	270	544	1590487142
13.206207	77.801292	4475	1364	294.5	159	183	-640	-3.3	270	544	1590487154
13.206207	77.796654	4400	1341	298.2	161	185.3	-640	-3.3	270	544	1590487160
13.206264	77.791878	4300	1311	298.2	161	185.3	-640	-3.3	270	544	1590487166
13.206299	77.78685	4200	1280	294.5	159	183	-896	-4.6	270	544	1590487173
13.206345	77.781166	4075	1242	288.9	156	179.5	-704	-3.6	270	544	1590487180
13.20639	77.775909	4000	1219	288.9	156	179.5	-704	-3.6	270	544	1590487188
13.20645	77.771156	3925	1196	290.8	157	180.7	-704	-3.6	270	544	1590487194
13.20645	77.766434	3825	1166	288.9	156	179.5	-1024	-5.2	270	544	1590487200
13.206544	77.759979	3725	1135	290.8	157	180.7	-704	-3.6	271	544	1590487209
13.206684	77.748077	3500	1067	292.6	158	181.8	-896	-4.6	270	544	1590487225
13.206684	77.742004	3350	1021	288.9	156	179.5	-1152	-5.9	270	544	1590487234
13.206777	77.7369	3225	983	288.9	156	179.5	-1152	-5.9	270	544	1590487240
