latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.547977	25.800119	2475	754	281.5	152	174.9	0	0	29	4004	1590475622
44.550213	25.802597	2450	747	125.9	68	78.3	0	0	38	4004	1590475628
44.550491	25.807421	2425	739	151.9	82	94.4	0	0	85	4004	1590475635
44.547604	25.837297	2300	701	390.8	211	242.8	0	0	97	4004	1590475656
44.548584	25.854313	2275	693	200	108	124.3	0	0	84	4004	1590475670
44.548584	25.859003	2225	678	166.7	90	103.6	0	0	89	4004	1590475676
44.548721	25.873472	2125	648	242.6	131	150.8	0	0	89	4004	1590475693
44.549702	25.883923	2125	648	363	196	225.6	0	0	80	4004	1590475703
44.550491	25.891626	2125	648	201.9	109	125.4	0	0	81	4004	1590475714
44.551517	25.902212	2125	648	192.6	104	119.7	0	0	82	4004	1590475728
44.551983	25.912527	2100	640	266.7	144	165.7	0	0	86	4004	1590475740
44.552307	25.923513	2050	625	224.1	121	139.2	0	0	87	4004	1590475753
44.553284	25.934969	1950	594	185.2	100	115.1	0	0	83	4004	1590475766
44.555706	25.95232	1725	526	257.4	139	160	0	0	83	4004	1590475784
44.556404	25.959621	1575	480	190.8	103	118.5	0	0	82	4004	1590475791
44.557102	25.967525	1475	450	251.9	136	156.5	0	0	82	4004	1590475799
44.557102	25.975698	1325	404	144.5	78	89.8	0	0	89	4004	1590475812
44.557987	25.989767	1175	358	179.6	97	111.6	0	0	85	4004	1590475828
44.558498	25.997873	1100	335	157.4	85	97.8	0	0	86	4004	1590475840
44.558918	26.004572	1025	312	174.1	94	108.2	0	0	84	4004	1590475848
44.559616	26.013884	900	274	174.1	94	108.2	0	0	83	4004	1590475858
44.560406	26.023731	750	229	174.1	94	108.2	0	0	82	4004	1590475869
44.561012	26.03532	600	183	174.1	94	108.2	0	0	83	4004	1590475882
44.561478	26.04068	550	168	174.1	94	108.2	0	0	83	4004	1590475888
