latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.919441	7.489295	1625	495	177.8	96	110.5	1024	5.2	312	1460	1590492744
46.921509	7.486427	1725	526	179.6	97	111.6	1088	5.5	319	1460	1590492751
46.923615	7.483818	1850	564	185.2	100	115.1	1024	5.2	320	1460	1590492757
46.928192	7.478591	2075	632	192.6	104	119.7	1152	5.9	322	1460	1590492768
46.930614	7.475844	2225	678	190.8	103	118.5	1600	8.1	320	1460	1590492775
46.932755	7.473309	2400	732	187.1	101	116.2	1792	9.1	321	1460	1590492781
46.935059	7.470428	2600	792	187.1	101	116.2	1536	7.8	317	1460	1590492788
46.936935	7.467476	2700	823	192.6	104	119.7	768	3.9	307	1460	1590492794
46.938171	7.461021	2825	861	214.8	116	133.5	1024	5.2	270	1460	1590492803
46.93634	7.454717	2975	907	224.1	121	139.2	896	4.6	230	1460	1590492811
46.933872	7.452181	3050	930	224.1	121	139.2	896	4.6	206	1460	1590492817
46.930008	7.451336	3150	960	218.5	118	135.8	960	4.9	177	1460	1590492824
46.926727	7.45285	3275	998	216.7	117	134.6	1152	5.9	153	1460	1590492831
46.924145	7.455632	3400	1036	211.1	114	131.2	1280	6.5	137	1460	1590492837
46.921398	7.461337	3625	1105	209.3	113	130	1536	7.8	121	1460	1590492845
46.918976	7.467393	3800	1158	207.4	112	128.9	1024	5.2	119	1460	1590492855
46.916748	7.473312	3975	1212	203.7	110	126.6	1344	6.8	117	1460	1590492864
46.91478	7.479424	4175	1273	198.2	107	123.1	1280	6.5	113	1460	1590492872
46.913498	7.483475	4300	1311	194.5	105	120.8	1280	6.5	116	1460	1590492878
46.912086	7.487112	4475	1364	185.2	100	115.1	1728	8.8	120	1460	1590492884
46.910877	7.490563	4625	1410	181.5	98	112.8	1344	6.8	115	1460	1590492891
46.9086	7.498306	4825	1471	190.8	103	118.5	1088	5.5	112	1460	1590492902
46.907246	7.501902	4950	1509	190.8	103	118.5	1280	6.5	122	1460	1590492908
46.905521	7.505423	5075	1547	192.6	104	119.7	1216	6.2	125	1460	1590492914
46.904079	7.511338	5225	1593	194.5	105	120.8	896	4.6	94	1460	1590492923
46.904755	7.515678	5325	1623	196.3	106	122	1024	5.2	67	1460	1590492930
46.906361	7.519367	5450	1661	198.2	107	123.1	960	4.9	54	1460	1590492936
46.908279	7.52282	5550	1692	196.3	106	122	1152	5.9	50	1460	1590492942
46.910156	7.525909	5675	1730	196.3	106	122	1216	6.2	47	1460	1590492948
46.912228	7.529086	5800	1768	194.5	105	120.8	1216	6.2	44	1460	1590492954
46.914413	7.531973	5900	1798	198.2	107	123.1	960	4.9	39	1460	1590492961
46.91716	7.534086	6000	1829	201.9	109	125.4	1088	5.5	21	1460	1590492967
46.921738	7.534836	6175	1882	211.1	114	131.2	1088	5.5	354	1460	1590492976
46.924843	7.533381	6300	1920	216.7	117	134.6	1152	5.9	334	1460	1590492982
46.927589	7.530424	6425	1958	220.4	119	136.9	1216	6.2	319	1460	1590492988
46.929962	7.527325	6525	1989	220.4	119	136.9	1216	6.2	317	1460	1590492994
46.933685	7.522339	6725	2050	218.5	118	135.8	1216	6.2	317	1460	1590493003
46.937119	7.517738	6925	2111	214.8	116	133.5	1472	7.5	318	1460	1590493011
46.942017	7.511284	7175	2187	214.8	116	133.5	1216	6.2	318	1460	1590493023
46.946072	7.505986	7425	2263	207.4	112	128.9	1472	7.5	317	1460	1590493034
46.957989	7.490211	8025	2446	211.1	114	131.2	1152	5.9	317	1460	1590493065
46.962387	7.484436	8250	2515	211.1	114	131.2	1216	6.2	317	1460	1590493076
46.967148	7.47805	8500	2591	209.3	113	130	1280	6.5	317	1460	1590493088
46.971542	7.472214	8750	2667	207.4	112	128.9	1344	6.8	317	1460	1590493100
46.976257	7.465897	9000	2743	211.1	114	131.2	704	3.6	317	1460	1590493112
46.981796	7.458893	9025	2751	246.3	133	153.1	0	0	319	1460	1590493124
46.987656	7.451408	9000	2743	263	142	163.4	0	0	318	1460	1590493137
46.993835	7.443237	9000	2743	272.2	147	169.2	0	0	317	1460	1590493149
47.000061	7.434792	9000	2743	277.8	150	172.6	0	0	316	1460	1590493161
47.006104	7.426552	9000	2743	281.5	152	174.9	0	0	317	1460	1590493172
47.012314	7.418166	9000	2743	283.4	153	176.1	0	0	317	1460	1590493185
47.018967	7.40918	9000	2743	283.4	153	176.1	0	0	317	1460	1590493197
47.025375	7.400597	9000	2743	285.2	154	177.2	0	0	317	1460	1590493210
47.031864	7.391897	9000	2743	285.2	154	177.2	0	0	317	1460	1590493221
47.038151	7.383517	9000	2743	287.1	155	178.4	0	0	317	1460	1590493234
47.044739	7.374779	9000	2743	290.8	157	180.7	0	0	317	1460	1590493246
47.051193	7.366127	9000	2743	292.6	158	181.8	0	0	317	1460	1590493258
47.05687	7.358643	9000	2743	294.5	159	183	0	0	317	1460	1590493268
47.063644	7.349579	9000	2743	294.5	159	183	0	0	317	1460	1590493281
47.069386	7.341896	9000	2743	296.3	160	184.1	0	0	317	1460	1590493291
47.075912	7.333168	9000	2743	298.2	161	185.3	64	0.3	317	1460	1590493303
47.081955	7.325066	9000	2743	298.2	161	185.3	0	0	317	1460	1590493314
47.088474	7.316331	9000	2743	294.5	159	183	0	0	317	1460	1590493326
47.095455	7.306894	9000	2743	294.5	159	183	0	0	317	1460	1590493339
47.102207	7.29788	9000	2743	294.5	159	183	0	0	317	1460	1590493352
47.108917	7.288879	9000	2743	292.6	158	181.8	0	0	317	1460	1590493363
47.115509	7.280022	9000	2743	292.6	158	181.8	0	0	317	1460	1590493376
47.121872	7.271507	9000	2743	292.6	158	181.8	-64	-0.3	317	1460	1590493388
47.128922	7.2621	9000	2743	292.6	158	181.8	0	0	317	1460	1590493401
47.134872	7.254135	9000	2743	292.6	158	181.8	0	0	317	1460	1590493411
47.14159	7.245131	9000	2743	290.8	157	180.7	0	0	317	1460	1590493424
47.147827	7.236751	9000	2743	292.6	158	181.8	0	0	317	1460	1590493435
47.154438	7.227877	9000	2743	292.6	158	181.8	0	0	317	1460	1590493447
47.161747	7.218088	9000	2743	290.8	157	180.7	0	0	317	1460	1590493462
47.167286	7.210623	9000	2743	288.9	156	179.5	0	0	317	1460	1590493471
47.172867	7.203117	9000	2743	288.9	156	179.5	0	0	317	1460	1590493483
47.179482	7.194143	9000	2743	287.1	155	178.4	0	0	317	1460	1590493495
47.186646	7.184509	9000	2743	287.1	155	178.4	0	0	317	1460	1590493509
47.192329	7.176889	9000	2743	287.1	155	178.4	0	0	317	1460	1590493519
47.198616	7.168438	9000	2743	287.1	155	178.4	0	0	317	1460	1590493530
47.205227	7.159635	9000	2743	287.1	155	178.4	0	0	317	1460	1590493544
47.211651	7.150973	9000	2743	285.2	154	177.2	0	0	317	1460	1590493556
47.218094	7.142349	9000	2743	287.1	155	178.4	0	0	317	1460	1590493567
47.224174	7.133085	9000	2743	294.5	159	183	0	0	307	1460	1590493580
47.226734	7.127169	9000	2743	300	162	186.4	0	0	298	1460	1590493586
47.228531	7.121201	9000	2743	305.6	165	189.9	0	0	290	1460	1590493592
47.230042	7.110901	9000	2743	314.8	170	195.6	0	0	276	1460	1590493600
47.230133	7.10407	9000	2743	320.4	173	199.1	0	0	268	1460	1590493606
47.22963	7.098061	9000	2743	322.2	174	200.2	0	0	260	1460	1590493612
47.22789	7.089615	9000	2743	327.8	177	203.7	0	0	248	1460	1590493619
47.225571	7.083083	9000	2743	329.7	178	204.8	0	0	238	1460	1590493626
47.221287	7.074139	9000	2743	329.7	178	204.8	-64	-0.3	234	1460	1590493634
47.218262	7.06773	9000	2743	331.5	179	206	0	0	234	1460	1590493641
47.214165	7.059209	9000	2743	329.7	178	204.8	0	0	234	1460	1590493650
47.208252	7.047112	9000	2743	329.7	178	204.8	-64	-0.3	234	1460	1590493662
47.202484	7.035301	9000	2743	329.7	178	204.8	0	0	234	1460	1590493674
47.196671	7.023491	9000	2743	331.5	179	206	0	0	234	1460	1590493686
47.19075	7.01132	9000	2743	331.5	179	206	0	0	234	1460	1590493698
47.184906	6.999321	9000	2743	331.5	179	206	0	0	234	1460	1590493710
47.178879	6.986953	9000	2743	329.7	178	204.8	0	0	234	1460	1590493723
47.173012	6.97498	9000	2743	327.8	177	203.7	0	0	234	1460	1590493735
47.167332	6.96343	9000	2743	327.8	177	203.7	0	0	234	1460	1590493746
47.161377	6.951393	9000	2743	329.7	178	204.8	0	0	234	1460	1590493758
47.155472	6.939377	9000	2743	329.7	178	204.8	0	0	234	1460	1590493771
47.149704	6.927635	9000	2743	329.7	178	204.8	0	0	234	1460	1590493783
47.143963	6.915964	9000	2743	327.8	177	203.7	0	0	234	1460	1590493795
47.13826	6.904358	9000	2743	327.8	177	203.7	0	0	234	1460	1590493807
47.133408	6.894539	9000	2743	331.5	179	206	0	0	234	1460	1590493816
47.126312	6.880188	9000	2743	331.5	179	206	0	0	234	1460	1590493832
47.120686	6.868709	9000	2743	329.7	178	204.8	0	0	233	1460	1590493843
47.114639	6.856499	9000	2743	331.5	179	206	64	0.3	234	1460	1590493855
47.10878	6.84462	9000	2743	331.5	179	206	0	0	234	1460	1590493867
47.102997	6.832932	9000	2743	331.5	179	206	0	0	234	1460	1590493879
47.096832	6.82045	9000	2743	329.7	178	204.8	0	0	233	1460	1590493892
47.091267	6.80927	9000	2743	327.8	177	203.7	0	0	233	1460	1590493904
47.086121	6.800949	9000	2743	329.7	178	204.8	0	0	222	1460	1590493914
47.081722	6.796523	9000	2743	329.7	178	204.8	0	0	210	1460	1590493920
47.077103	6.793465	9000	2743	331.5	179	206	0	0	200	1460	1590493926
47.070457	6.7911	9000	2743	327.8	177	203.7	0	0	190	1460	1590493934
47.065338	6.789894	9000	2743	329.7	178	204.8	-64	-0.3	189	1460	1590493940
47.06044	6.788727	9000	2743	329.7	178	204.8	0	0	189	1460	1590493946
47.055862	6.787697	9000	2743	329.7	178	204.8	0	0	188	1460	1590493952
47.043598	6.784762	9000	2743	329.7	178	204.8	0	0	192	1460	1590493967
47.039063	6.782135	9000	2743	331.5	179	206	-128	-0.7	204	1460	1590493973
47.035126	6.777578	9000	2743	329.7	178	204.8	64	0.3	225	1460	1590493979
47.031876	6.769981	9000	2743	324.1	175	201.4	0	0	246	1460	1590493987
47.030823	6.760094	9000	2743	318.5	172	197.9	-64	-0.3	265	1460	1590493996
47.038742	6.741898	9000	2743	290.8	157	180.7	0	0	320	1460	1590494016
47.043365	6.739056	9000	2743	277.8	150	172.6	0	0	343	1460	1590494022
47.047806	6.738327	9000	2743	275.9	149	171.5	0	0	355	1460	1590494030
47.06031	6.747155	9000	2743	272.2	147	169.2	0	0	46	1460	1590494050
47.063103	6.752085	9000	2743	274.1	148	170.3	0	0	51	1460	1590494056
47.067711	6.761099	9000	2743	274.1	148	170.3	0	0	53	1460	1590494068
47.072845	6.771423	9000	2743	274.1	148	170.3	-64	-0.3	54	1460	1590494080
47.077606	6.781174	9000	2743	272.2	147	169.2	0	0	54	1460	1590494092
47.082561	6.791311	9000	2743	272.2	147	169.2	0	0	54	1460	1590494104
47.085728	6.79934	9000	2743	279.7	151	173.8	-64	-0.3	67	1460	1590494114
47.086563	6.804974	9000	2743	283.4	153	176.1	0	0	83	1460	1590494120
47.080353	6.825119	9000	2743	307.4	166	191	0	0	140	1460	1590494141
47.076187	6.828346	9000	2743	318.5	172	197.9	0	0	158	1460	1590494147
47.071156	6.829623	9000	2743	327.8	177	203.7	0	0	176	1460	1590494153
47.055561	6.822228	8975	2736	337.1	182	209.4	-256	-1.3	214	1460	1590494173
47.050873	6.81633	8900	2713	338.9	183	210.6	-896	-4.6	223	1460	1590494181
47.046482	6.809552	8800	2682	338.9	183	210.6	-640	-3.3	227	1460	1590494188
47.042805	6.803495	8725	2659	335.2	181	208.3	-576	-2.9	229	1460	1590494195
47.039314	6.797509	8675	2644	333.4	180	207.1	-640	-3.3	229	1460	1590494201
47.031097	6.783714	8525	2598	327.8	177	203.7	-576	-2.9	228	1460	1590494216
47.023727	6.771492	8375	2553	327.8	177	203.7	-576	-2.9	228	1460	1590494229
47.017365	6.760918	8250	2515	326	176	202.5	-640	-3.3	228	1460	1590494242
47.01059	6.749863	8125	2477	327.8	177	203.7	-576	-2.9	228	1460	1590494254
47.004864	6.740464	8025	2446	327.8	177	203.7	-576	-2.9	228	1460	1590494265
46.99823	6.729675	8000	2438	318.5	172	197.9	0	0	227	1460	1590494277
46.991692	6.719126	8000	2438	313	169	194.5	0	0	228	1460	1590494289
46.98555	6.709145	8000	2438	305.6	165	189.9	0	0	228	1460	1590494300
46.979965	6.700012	8050	2454	290.8	157	180.7	512	2.6	228	1460	1590494312
46.975258	6.692294	8000	2438	288.9	156	179.5	-320	-1.6	228	1460	1590494322
46.969299	6.68264	8000	2438	285.2	154	177.2	-64	-0.3	227	1460	1590494334
46.963898	6.673988	8000	2438	285.2	154	177.2	0	0	227	1460	1590494346
46.957523	6.663842	8000	2438	287.1	155	178.4	-64	-0.3	227	1460	1590494359
46.952271	6.655312	8000	2438	281.5	152	174.9	0	0	227	1460	1590494370
46.946457	6.645973	8000	2438	277.8	150	172.6	0	0	227	1460	1590494383
46.940811	6.636869	8000	2438	277.8	150	172.6	0	0	227	1460	1590494394
46.936153	6.629263	8000	2438	277.8	150	172.6	0	0	228	1460	1590494405
46.930801	6.620636	8000	2438	275.9	149	171.5	0	0	227	1460	1590494416
46.926956	6.613564	8000	2438	272.2	147	169.2	-64	-0.3	237	1460	1590494424
46.925213	6.608136	8000	2438	264.8	143	164.6	0	0	249	1460	1590494430
46.924236	6.602008	8000	2438	255.6	138	158.8	0	0	261	1460	1590494437
46.926983	6.582078	7975	2431	231.5	125	143.8	-128	-0.7	294	1460	1590494462
46.929382	6.577171	7850	2393	244.5	132	151.9	-1088	-5.5	309	1460	1590494468
46.932056	6.573486	7750	2362	248.2	134	154.2	-1024	-5.2	320	1460	1590494474
46.935242	6.570442	7675	2339	248.2	134	154.2	-768	-3.9	329	1460	1590494480
46.938389	6.568134	7600	2316	246.3	133	153.1	-768	-3.9	335	1460	1590494486
46.941692	6.566162	7525	2294	246.3	133	153.1	-832	-4.2	338	1460	1590494492
46.945652	6.564895	7425	2263	240.8	130	149.6	-832	-4.2	354	1460	1590494499
46.950806	6.565773	7325	2233	233.4	126	145	-768	-3.9	14	1460	1590494506
46.954193	6.567833	7250	2210	225.9	122	140.4	-704	-3.6	27	1460	1590494512
46.956848	6.570648	7150	2179	222.2	120	138.1	-896	-4.6	40	1460	1590494519
46.959152	6.57412	7075	2156	218.5	118	135.8	-768	-3.9	48	1460	1590494526
46.962204	6.579369	6975	2126	213	115	132.3	-832	-4.2	50	1460	1590494534
46.964272	6.583064	6875	2096	207.4	112	128.9	-832	-4.2	50	1460	1590494540
46.966461	6.586867	6825	2080	201.9	109	125.4	-512	-2.6	50	1460	1590494546
46.970417	6.593557	6700	2042	190.8	103	118.5	-512	-2.6	48	1460	1590494559
46.973923	6.599419	6600	2012	188.9	102	117.4	-448	-2.3	49	1460	1590494571
46.977356	6.605942	6525	1989	190.8	103	118.5	-512	-2.6	53	1460	1590494583
46.98103	6.612713	6500	1981	179.6	97	111.6	64	0.3	48	1460	1590494595
46.984451	6.618027	6500	1981	168.5	91	104.7	128	0.7	45	1460	1590494606
46.987873	6.623488	6475	1974	172.2	93	107	-256	-1.3	51	1460	1590494618
46.991135	6.630318	6350	1935	192.6	104	119.7	-896	-4.6	54	1460	1590494631
46.995415	6.637996	6150	1875	201.9	109	125.4	-832	-4.2	49	1460	1590494644
46.999649	6.644463	6000	1829	207.4	112	128.9	-832	-4.2	46	1460	1590494656
47.003677	6.650848	5850	1783	209.3	113	130	-768	-3.9	46	1460	1590494668
47.007519	6.657504	5725	1745	218.5	118	135.8	-832	-4.2	51	1460	1590494679
47.011597	6.665337	5550	1692	218.5	118	135.8	-832	-4.2	52	1460	1590494691
47.015259	6.671997	5400	1646	218.5	118	135.8	-832	-4.2	50	1460	1590494702
47.020477	6.68058	5200	1585	205.6	111	127.7	-768	-3.9	47	1460	1590494716
47.025349	6.688913	5000	1524	192.6	104	119.7	-768	-3.9	49	1460	1590494732
47.0289	6.694931	4900	1494	181.5	98	112.8	-576	-2.9	50	1460	1590494744
47.03096	6.698776	4800	1463	174.1	94	108.2	-640	-3.3	51	1460	1590494750
47.087082	6.79882	3075	937	142.6	77	88.6	448	2.3	52	1460	1590494960
47.088547	6.808159	3100	945	159.3	86	99	192	1	88	1460	1590494977
47.086426	6.822299	3375	1029	187.1	101	116.2	1024	5.2	111	1460	1590494998
47.084702	6.828637	3575	1090	185.2	100	115.1	1152	5.9	110	1460	1590495008
47.083771	6.832158	3700	1128	179.6	97	111.6	1472	7.5	111	1460	1590495014
47.081955	6.838852	3925	1196	177.8	96	110.5	896	4.6	112	1460	1590495025
47.080261	6.844826	4050	1234	183.3	99	113.9	640	3.3	113	7000	1590495035
47.078232	6.851243	4175	1273	187.1	101	116.2	896	4.6	115	7000	1590495045
47.07637	6.856361	4300	1311	188.9	102	117.4	832	4.2	119	7000	1590495054
47.073902	6.862018	4350	1326	220.4	119	136.9	192	1	125	7000	1590495063
47.070877	6.867511	4475	1364	231.5	125	143.8	1024	5.2	134	7000	1590495072
47.066452	6.871385	4625	1410	238.9	129	148.5	896	4.6	156	7000	1590495080
47.062866	6.873184	4725	1440	238.9	129	148.5	1152	5.9	161	7000	1590495086
47.059471	6.874554	4900	1494	225.9	122	140.4	1856	9.4	166	7000	1590495092
47.055935	6.87554	5100	1554	224.1	121	139.2	1728	8.8	170	7000	1590495098
47.052628	6.876315	5250	1600	231.5	125	143.8	1408	7.2	171	7000	1590495104
47.049324	6.876878	5350	1631	238.9	129	148.5	832	4.2	173	7000	1590495110
47.045414	6.877371	5425	1654	248.2	134	154.2	640	3.3	175	7000	1590495116
47.041595	6.877582	5450	1661	263	142	163.4	64	0.3	179	7000	1590495122
47.027534	6.874272	5525	1684	292.6	158	181.8	64	0.3	205	7000	1590495143
47.023811	6.869272	5575	1699	301.9	163	187.6	448	2.3	229	7000	1590495150
47.021484	6.863427	5600	1707	300	162	186.4	384	2	242	7000	1590495156
47.019436	6.857511	5625	1715	300	162	186.4	0	0	243	7000	1590495162
47.017685	6.852104	5600	1707	296.3	160	184.1	-256	-1.3	244	7000	1590495168
47.015762	6.845787	5525	1684	294.5	159	183	-640	-3.3	246	7000	1590495174
47.014023	6.839882	5475	1669	290.8	157	180.7	-384	-2	246	7000	1590495180
47.010685	6.828425	5475	1669	270.4	146	168	256	1.3	247	7000	1590495192
47.007568	6.817909	5475	1669	259.3	140	161.1	0	0	245	7000	1590495205
47.004547	6.80761	5475	1669	240.8	130	149.6	64	0.3	247	7000	1590495216
47.00198	6.798072	5450	1661	235.2	127	146.1	64	0.3	248	7000	1590495228
46.999603	6.789001	5425	1654	233.4	126	145	-512	-2.6	249	7000	1590495240
46.997543	6.780144	5425	1654	229.6	124	142.7	64	0.3	251	7000	1590495250
46.995621	6.771355	5425	1654	211.1	114	131.2	320	1.6	252	7000	1590495262
46.99379	6.7649	5375	1638	213	115	132.3	-448	-2.3	239	7000	1590495270
46.992371	6.761604	5425	1654	201.9	109	125.4	448	2.3	238	7000	1590495276
46.990807	6.75793	5450	1661	183.3	99	113.9	128	0.7	239	7000	1590495282
46.98941	6.75455	5425	1654	174.1	94	108.2	-192	-1	238	7000	1590495288
46.98642	6.747116	5250	1600	220.4	119	136.9	-896	-4.6	238	7000	1590495300
46.983219	6.739549	5300	1615	188.9	102	117.4	320	1.6	237	7000	1590495312
46.980286	6.732788	5250	1600	166.7	90	103.6	-512	-2.6	238	7000	1590495325
46.978043	6.726791	5025	1532	201.9	109	125.4	-1536	-7.8	239	7000	1590495335
46.974651	6.718985	4975	1516	240.8	130	149.6	0	0	236	7000	1590495347
46.972511	6.714478	4975	1516	253.7	137	157.7	-64	-0.3	234	7000	1590495353
46.969208	6.707703	5000	1524	264.8	143	164.6	448	2.3	234	7000	1590495361
46.965157	6.699477	5025	1532	275.9	149	171.5	-192	-1	233	7000	1590495371
46.960144	6.690605	5025	1532	287.1	155	178.4	256	1.3	220	7000	1590495382
46.956482	6.688545	5100	1554	279.7	151	173.8	640	3.3	190	7000	1590495389
46.95203	6.690463	5025	1532	275.9	149	171.5	-768	-3.9	143	7000	1590495396
46.950306	6.696942	5050	1539	250	135	155.4	448	2.3	95	7000	1590495402
46.951355	6.700562	5075	1547	242.6	131	150.8	-64	-0.3	55	7000	1590495408
46.954697	6.703033	5000	1524	255.6	138	158.8	-640	-3.3	10	7000	1590495414
46.958591	6.701238	4975	1516	272.2	147	169.2	-256	-1.3	324	7000	1590495420
46.960686	6.694688	4975	1516	288.9	156	179.5	0	0	275	7000	1590495427
46.959476	6.688772	4950	1509	301.9	163	187.6	-384	-2	240	7000	1590495433
46.956161	6.682228	4850	1478	311.1	168	193.3	-576	-2.9	237	7000	1590495440
46.955055	6.675955	4975	1516	285.2	154	177.2	1344	6.8	269	7000	1590495446
46.964363	6.67018	4975	1516	248.2	134	154.2	-512	-2.6	41	7000	1590495466
46.965714	6.675532	4950	1509	253.7	137	157.7	64	0.3	87	7000	1590495472
46.954926	6.679207	4925	1501	303.7	164	188.7	-448	-2.3	226	7000	1590495492
46.952866	6.674687	4900	1494	303.7	164	188.7	-256	-1.3	238	7000	1590495498
46.948631	6.663983	4975	1516	290.8	157	180.7	0	0	241	7000	1590495509
46.948059	6.658058	5250	1600	246.3	133	153.1	2688	13.7	270	7000	1590495515
46.948334	6.652359	5050	1539	272.2	147	169.2	-2752	-14	274	7000	1590495521
46.948631	6.646306	4925	1501	279.7	151	173.8	-512	-2.6	273	7000	1590495528
46.948025	6.640109	4975	1516	268.5	145	166.9	384	2	256	7000	1590495534
46.944717	6.634644	4975	1516	263	142	163.4	0	0	213	7000	1590495542
46.940018	6.633559	4900	1494	266.7	144	165.7	-576	-2.9	173	7000	1590495548
46.937027	6.635399	4875	1486	264.8	143	164.6	-448	-2.3	148	7000	1590495554
46.934246	6.64046	4850	1478	255.6	138	158.8	-256	-1.3	113	7000	1590495560
46.933968	6.646235	4825	1471	244.5	132	151.9	0	0	80	7000	1590495567
46.936523	6.652016	4825	1471	240.8	130	149.6	-128	-0.7	42	7000	1590495575
46.940437	6.654757	4775	1455	250	135	155.4	-384	-2	18	7000	1590495581
46.943481	6.656342	4800	1463	248.2	134	154.2	192	1	20	7000	1590495587
46.947372	6.65849	4850	1478	238.9	129	148.5	448	2.3	20	7000	1590495594
46.952637	6.661217	4925	1501	233.4	126	145	256	1.3	18	7000	1590495603
46.956032	6.662926	4925	1501	235.2	127	146.1	0	0	19	7000	1590495609
46.960453	6.665391	4925	1501	235.2	127	146.1	64	0.3	21	7000	1590495617
46.963715	6.667645	4900	1494	229.6	124	142.7	-640	-3.3	32	7000	1590495623
46.966644	6.670555	4875	1486	222.2	120	138.1	-64	-0.3	33	7000	1590495630
46.970993	6.673782	4900	1494	209.3	113	130	-128	-0.7	21	7000	1590495638
46.973785	6.675087	4900	1494	209.3	113	130	128	0.7	16	7000	1590495644
46.97699	6.67646	4950	1509	209.3	113	130	320	1.6	15	7000	1590495652
46.980797	6.678138	4950	1509	213	115	132.3	-128	-0.7	17	7000	1590495659
46.986191	6.680649	4925	1501	220.4	119	136.9	128	0.7	16	7000	1590495670
46.989597	6.682082	4900	1494	240.8	130	149.6	-448	-2.3	16	7000	1590495676
46.99617	6.685181	4900	1494	253.7	137	157.7	512	2.6	18	7000	1590495686
47.000256	6.687223	4975	1516	246.3	133	153.1	448	2.3	20	7000	1590495692
47.003513	6.689054	4975	1516	240.8	130	149.6	320	1.6	21	7000	1590495698
47.007195	6.691167	4950	1509	238.9	129	148.5	-320	-1.6	20	7000	1590495705
47.010498	6.69294	4925	1501	238.9	129	148.5	-192	-1	20	7000	1590495711
47.013897	6.694758	4900	1494	237.1	128	147.3	-384	-2	21	7000	1590495717
47.017685	6.698639	4875	1486	231.5	125	143.8	-64	-0.3	44	7000	1590495726
47.020477	6.702896	4850	1478	231.5	125	143.8	-128	-0.7	44	7000	1590495732
47.022739	6.706449	4825	1471	231.5	125	143.8	-384	-2	47	7000	1590495738
47.025116	6.710393	4800	1463	233.4	126	145	-256	-1.3	48	7000	1590495744
47.028934	6.71666	4750	1448	233.4	126	145	-448	-2.3	47	7000	1590495754
47.032242	6.722122	4750	1448	231.5	125	143.8	0	0	49	7000	1590495762
47.034565	6.726098	4750	1448	227.8	123	141.5	-64	-0.3	49	7000	1590495768
47.036774	6.729813	4700	1433	216.7	117	134.6	-576	-2.9	49	7000	1590495774
47.0415	6.737859	4500	1372	213	115	132.3	-832	-4.2	48	7000	1590495788
47.048813	6.747803	4025	1227	209.3	113	130	-1408	-7.2	33	7000	1590495808
47.084236	6.793635	2850	869	103.7	56	64.4	0	0	54	7000	1590495923
