latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.014782	15.422551	1475	450	151.9	82	94.4	512	2.6	263	7000	1590477474
47.014389	15.419174	1500	457	163	88	101.3	448	2.3	257	7000	1590477480
47.013199	15.41417	1625	495	159.3	86	99	640	3.3	246	7000	1590477488
47.011894	15.411072	1675	511	170.4	92	105.9	128	0.7	232	7000	1590477494
47.010086	15.408394	1750	533	172.2	93	107	960	4.9	219	7000	1590477500
47.007706	15.406265	1775	541	185.2	100	115.1	64	0.3	206	7000	1590477506
47.005142	15.404823	1775	541	190.8	103	118.5	64	0.3	198	7000	1590477512
47.002304	15.403818	1800	549	187.1	101	116.2	384	2	190	7000	1590477518
46.999649	15.403587	1875	572	175.9	95	109.3	704	3.6	177	7000	1590477524
46.996998	15.404241	1875	572	179.6	97	111.6	-192	-1	167	7000	1590477530
46.994251	15.405367	1875	572	183.3	99	113.9	128	0.7	163	7000	1590477537
46.990402	15.407227	1950	594	174.1	94	108.2	192	1	161	7000	1590477546
46.987873	15.408466	1900	579	183.3	99	113.9	-448	-2.3	161	7000	1590477552
46.983917	15.410297	1900	579	181.5	98	112.8	128	0.7	162	7000	1590477561
46.978794	15.41241	1875	572	183.3	99	113.9	-384	-2	164	7000	1590477573
46.973328	15.414505	1850	564	172.2	93	107	256	1.3	165	7000	1590477585
46.970695	15.415438	1875	572	170.4	92	105.9	0	0	166	7000	1590477591
46.968384	15.416222	1850	564	175.9	95	109.3	-448	-2.3	166	7000	1590477597
46.965591	15.41732	1800	549	179.6	97	111.6	-256	-1.3	163	7000	1590477603
46.963108	15.418467	1750	533	177.8	96	110.5	-768	-3.9	161	7000	1590477609
46.958035	15.421072	1700	518	161.1	87	100.1	-192	-1	158	7000	1590477621
46.954823	15.423255	1625	495	166.7	90	103.6	-576	-2.9	153	7000	1590477630
46.952633	15.425579	1575	480	170.4	92	105.9	-448	-2.3	137	7000	1590477636
46.951172	15.428375	1525	465	159.3	86	99	-320	-1.6	119	7000	1590477642
46.950485	15.431534	1450	442	159.3	86	99	-704	-3.6	101	7000	1590477648
46.950447	15.435227	1375	419	155.6	84	96.7	-448	-2.3	83	7000	1590477654
46.950943	15.438469	1350	411	144.5	78	89.8	-384	-2	74	7000	1590477660
46.95163	15.441559	1275	389	151.9	82	94.4	-832	-4.2	70	7000	1590477666
46.952587	15.444665	1250	381	148.2	80	92.1	-256	-1.3	63	7000	1590477672
46.953705	15.4472	1200	366	140.8	76	87.5	-512	-2.6	49	7000	1590477678
46.955475	15.448769	1125	343	133.3	72	82.9	-640	-3.3	19	7000	1590477684
46.957397	15.4487	1075	328	127.8	69	79.4	-512	-2.6	353	7000	1590477690
46.95932	15.448357	1050	320	122.2	66	76	-320	-1.6	352	7000	1590477696
46.960918	15.447974	1000	305	116.7	63	72.5	-384	-2	350	7000	1590477702
46.967468	15.446297	850	259	122.2	66	76	-704	-3.6	349	7000	1590477724
46.970627	15.445404	800	244	125.9	68	78.3	-128	-0.7	348	7000	1590477735
46.973164	15.444594	750	229	129.6	70	80.6	-64	-0.3	347	7000	1590477742
46.979279	15.442863	650	198	107.4	58	66.7	-320	-1.6	350	7000	1590477762
46.98159	15.44227	650	198	81.5	44	50.6	128	0.7	349	7000	1590477772
46.984055	15.441566	650	198	113	61	70.2	64	0.3	349	7000	1590477782
46.986851	15.440862	775	236	116.7	63	72.5	704	3.6	349	7000	1590477793
46.989578	15.440117	875	267	118.5	64	73.6	832	4.2	349	7000	1590477802
46.991226	15.439665	950	290	118.5	64	73.6	640	3.3	349	7000	1590477808
46.994293	15.438744	1000	305	135.2	73	84	-128	-0.7	346	7000	1590477818
46.997681	15.437645	1075	328	135.2	73	84	512	2.6	347	7000	1590477829
47.002117	15.436143	1250	381	137	74	85.2	512	2.6	345	7000	1590477841
47.004959	15.434967	1375	419	127.8	69	79.4	768	3.9	338	7000	1590477851
47.007843	15.430579	1475	450	142.6	77	88.6	448	2.3	303	7000	1590477862
47.008308	15.42741	1525	465	151.9	82	94.4	768	3.9	275	7000	1590477869
47.007889	15.422401	1600	488	164.8	89	102.4	256	1.3	255	7000	1590477877
47.006962	15.41896	1675	511	166.7	90	103.6	768	3.9	245	7000	1590477883
47.005795	15.415649	1725	526	166.7	90	103.6	576	2.9	242	7000	1590477890
47.004585	15.412339	1750	533	172.2	93	107	256	1.3	240	7000	1590477896
47.00322	15.409012	1750	533	175.9	95	109.3	-64	-0.3	237	7000	1590477902
47.001709	15.405922	1775	541	170.4	92	105.9	256	1.3	230	7000	1590477908
46.998348	15.40248	1800	549	187.1	101	116.2	384	2	204	7000	1590477916
46.995758	15.401665	1875	572	175.9	95	109.3	640	3.3	184	7000	1590477922
46.993011	15.402077	1900	579	174.1	94	108.2	64	0.3	168	7000	1590477929
46.990482	15.403255	1850	564	181.5	98	112.8	-320	-1.6	159	7000	1590477935
46.986755	15.40579	1800	549	187.1	101	116.2	-256	-1.3	152	7000	1590477944
46.984268	15.407639	1825	556	181.5	98	112.8	192	1	151	7000	1590477950
46.980473	15.410438	1775	541	183.3	99	113.9	-384	-2	155	7000	1590477960
46.975204	15.413475	1725	526	188.9	102	117.4	-192	-1	159	7000	1590477971
46.970261	15.41629	1675	511	177.8	96	110.5	-320	-1.6	158	7000	1590477982
46.967575	15.417903	1675	511	174.1	94	108.2	-64	-0.3	157	7000	1590477989
46.965202	15.419312	1625	495	174.1	94	108.2	-448	-2.3	157	7000	1590477995
46.962799	15.420959	1550	472	181.5	98	112.8	-960	-4.9	152	7000	1590478001
46.96064	15.423537	1525	465	175.9	95	109.3	-128	-0.7	131	7000	1590478007
46.959522	15.426636	1525	465	159.3	86	99	128	0.7	110	7000	1590478013
46.95932	15.432014	1450	442	163	88	101.3	-512	-2.6	84	7000	1590478023
46.959778	15.43689	1425	434	153.7	83	95.5	-320	-1.6	80	7000	1590478030
46.960175	15.440157	1375	419	153.7	83	95.5	-640	-3.3	79	7000	1590478036
46.960781	15.443679	1325	404	148.2	80	92.1	-448	-2.3	71	7000	1590478044
46.962936	15.446915	1200	366	131.5	71	81.7	-576	-2.9	29	7000	1590478052
46.964596	15.446636	1150	351	113	61	70.2	-832	-4.2	345	7000	1590478058
46.966187	15.446297	1125	343	109.3	59	67.9	-576	-2.9	354	7000	1590478064
46.969486	15.44551	900	274	124.1	67	77.1	-1280	-6.5	349	7000	1590478076
46.971313	15.445061	825	251	118.5	64	73.6	-960	-4.9	350	7000	1590478082
46.973053	15.444649	775	236	116.7	63	72.5	-640	-3.3	348	7000	1590478088
46.974747	15.444099	725	221	113	61	70.2	-640	-3.3	349	7000	1590478094
46.976467	15.443608	700	213	116.7	63	72.5	-320	-1.6	348	7000	1590478100
46.97818	15.443138	675	206	116.7	63	72.5	-256	-1.3	350	7000	1590478106
46.979782	15.442726	650	198	100	54	62.1	-256	-1.3	349	7000	1590478112
46.982288	15.442059	650	198	77.8	42	48.3	64	0.3	349	7000	1590478123
46.983452	15.441707	650	198	98.2	53	61	64	0.3	349	7000	1590478129
46.985313	15.441214	700	213	116.7	63	72.5	512	2.6	349	7000	1590478136
46.987106	15.440804	750	229	118.5	64	73.6	768	3.9	349	7000	1590478142
46.990585	15.43998	925	282	116.7	63	72.5	704	3.6	350	7000	1590478154
46.992554	15.439362	900	274	144.5	78	89.8	-384	-2	348	7000	1590478160
46.994762	15.438749	900	274	153.7	83	95.5	256	1.3	349	7000	1590478166
46.999008	15.437508	1100	335	131.5	71	81.7	960	4.9	348	7000	1590478178
47.000908	15.437058	1150	351	137	74	85.2	448	2.3	350	7000	1590478184
47.003036	15.436478	1200	366	137	74	85.2	576	2.9	349	7000	1590478190
47.005875	15.435516	1325	404	127.8	69	79.4	448	2.3	338	7000	1590478199
47.007797	15.432551	1400	427	129.6	70	80.6	768	3.9	294	7000	1590478208
47.00798	15.429268	1475	450	140.8	76	87.5	640	3.3	263	7000	1590478214
47.007195	15.42572	1525	465	157.4	85	97.8	448	2.3	244	7000	1590478221
47.006012	15.42247	1575	480	161.1	87	100.1	384	2	241	7000	1590478227
47.004822	15.419312	1600	488	164.8	89	102.4	384	2	239	7000	1590478233
47.003036	15.415123	1700	518	164.8	89	102.4	576	2.9	235	7000	1590478242
47.001095	15.412058	1700	518	179.6	97	111.6	-192	-1	222	7000	1590478249
46.997417	15.408889	1725	526	188.9	102	117.4	320	1.6	200	7000	1590478257
46.994625	15.408113	1725	526	192.6	104	119.7	-128	-0.7	184	7000	1590478264
46.99173	15.408463	1700	518	198.2	107	123.1	-384	-2	170	7000	1590478270
46.987595	15.410438	1725	526	190.8	103	118.5	320	1.6	158	7000	1590478279
46.983498	15.412832	1725	526	192.6	104	119.7	-128	-0.7	157	7000	1590478287
46.980927	15.414436	1725	526	187.1	101	116.2	0	0	158	7000	1590478293
46.975662	15.417389	1700	518	187.1	101	116.2	-128	-0.7	159	7000	1590478305
46.972977	15.418889	1675	511	188.9	102	117.4	-192	-1	158	7000	1590478312
46.967857	15.421706	1675	511	174.1	94	108.2	64	0.3	159	7000	1590478323
46.965298	15.423044	1650	503	174.1	94	108.2	-64	-0.3	162	7000	1590478330
46.962753	15.424118	1625	495	175.9	95	109.3	-384	-2	162	7000	1590478336
46.957661	15.426072	1575	480	174.1	94	108.2	-128	-0.7	166	7000	1590478347
46.955193	15.426988	1575	480	168.5	91	104.7	-128	-0.7	164	7000	1590478354
46.950397	15.429312	1525	465	163	88	101.3	-192	-1	159	7000	1590478366
46.948242	15.430504	1525	465	159.3	86	99	-128	-0.7	159	7000	1590478372
46.945862	15.431946	1475	450	174.1	94	108.2	-640	-3.3	156	7000	1590478378
46.942749	15.435448	1425	434	172.2	93	107	-192	-1	128	7000	1590478387
46.941605	15.440598	1425	434	157.4	85	97.8	-128	-0.7	92	7000	1590478396
46.941879	15.44355	1450	442	150	81	93.2	64	0.3	79	7000	1590478402
46.943069	15.448219	1425	434	135.2	73	84	0	0	57	7000	1590478410
46.94458	15.450017	1400	427	125.9	68	78.3	-640	-3.3	29	7000	1590478416
46.946411	15.450897	1325	404	127.8	69	79.4	-640	-3.3	11	7000	1590478423
46.948242	15.450966	1275	389	125.9	68	78.3	-640	-3.3	356	7000	1590478429
46.95108	15.450485	1225	373	120.4	65	74.8	-256	-1.3	353	7000	1590478438
46.95369	15.450073	1175	358	114.8	62	71.3	-320	-1.6	352	7000	1590478446
46.955425	15.449736	1150	351	113	61	70.2	-320	-1.6	351	7000	1590478453
46.958126	15.449031	1050	320	122.2	66	76	-448	-2.3	350	7000	1590478462
46.961945	15.447834	975	297	129.6	70	80.6	-448	-2.3	346	7000	1590478474
46.965015	15.446918	950	290	131.5	71	81.7	-256	-1.3	350	7000	1590478484
46.988113	15.440598	750	229	122.2	66	76	576	2.9	350	7000	1590478564
46.991776	15.439705	900	274	127.8	69	79.4	576	2.9	349	7000	1590478576
46.995071	15.43895	975	297	135.2	73	84	192	1	348	7000	1590478587
46.998302	15.437903	1100	335	129.6	70	80.6	1024	5.2	347	7000	1590478597
47.001282	15.436707	1200	366	131.5	71	81.7	832	4.2	343	7000	1590478607
47.006588	15.431002	1350	411	127.8	69	79.4	704	3.6	321	7000	1590478627
47.006653	15.426384	1450	442	144.5	78	89.8	768	3.9	255	7000	1590478636
47.005829	15.423294	1500	457	153.7	83	95.5	320	1.6	245	7000	1590478642
47.00473	15.420067	1550	472	155.6	84	96.7	768	3.9	241	7000	1590478648
47.00354	15.417046	1600	488	159.3	86	99	320	1.6	241	7000	1590478654
47.002304	15.41403	1575	480	168.5	91	104.7	-192	-1	237	7000	1590478660
47.000931	15.411003	1550	472	172.2	93	107	-192	-1	235	7000	1590478666
46.999283	15.408257	1600	488	164.8	89	102.4	192	1	221	7000	1590478672
46.996906	15.406565	1575	480	175.9	95	109.3	0	0	196	7000	1590478678
46.994156	15.406403	1550	472	183.3	99	113.9	-320	-1.6	174	7000	1590478684
46.991501	15.407433	1525	465	181.5	98	112.8	0	0	159	7000	1590478690
46.988937	15.409149	1525	465	183.3	99	113.9	-128	-0.7	153	7000	1590478697
46.985229	15.411758	1525	465	185.2	100	115.1	0	0	155	7000	1590478705
46.982613	15.413044	1575	480	177.8	96	110.5	576	2.9	163	7000	1590478711
46.980103	15.413956	1600	488	172.2	93	107	256	1.3	166	7000	1590478717
46.977493	15.414917	1600	488	177.8	96	110.5	0	0	164	7000	1590478724
46.973583	15.416777	1575	480	181.5	98	112.8	-64	-0.3	160	7000	1590478733
46.971039	15.418076	1575	480	181.5	98	112.8	64	0.3	160	7000	1590478739
46.965912	15.420959	1575	480	183.3	99	113.9	-128	-0.7	158	7000	1590478750
46.963303	15.42247	1575	480	187.1	101	116.2	-64	-0.3	159	7000	1590478757
46.958035	15.425579	1600	488	188.9	102	117.4	64	0.3	156	7000	1590478769
46.953053	15.42896	1650	503	179.6	97	111.6	704	3.6	155	7000	1590478780
46.950623	15.430573	1650	503	170.4	92	105.9	-64	-0.3	155	7000	1590478787
46.94632	15.433937	1650	503	157.4	85	97.8	-768	-3.9	138	7000	1590478798
46.944992	15.436958	1550	472	166.7	90	103.6	-960	-4.9	110	7000	1590478805
46.944901	15.440392	1500	457	155.6	84	96.7	-320	-1.6	85	7000	1590478811
46.945587	15.445129	1525	465	140.8	76	87.5	-384	-2	77	7000	1590478819
46.946304	15.447763	1475	450	131.5	71	81.7	-384	-2	60	7000	1590478826
46.948654	15.450073	1350	411	124.1	67	77.1	-896	-4.6	16	7000	1590478834
46.950439	15.450279	1325	404	118.5	64	73.6	-320	-1.6	359	7000	1590478840
46.952168	15.450158	1275	389	114.8	62	71.3	-448	-2.3	357	7000	1590478846
46.953873	15.449799	1225	373	105.6	57	65.6	-512	-2.6	350	7000	1590478853
46.955429	15.449455	1175	358	105.6	57	65.6	-640	-3.3	351	7000	1590478859
46.957764	15.448906	1075	328	107.4	58	66.7	-576	-2.9	350	7000	1590478868
46.959431	15.448538	1025	312	109.3	59	67.9	-576	-2.9	350	7000	1590478874
46.961975	15.447807	975	297	111.1	60	69	-320	-1.6	348	7000	1590478882
46.970882	15.445298	800	244	116.7	63	72.5	-64	-0.3	350	7000	1590478915
46.972778	15.444717	750	229	122.2	66	76	-640	-3.3	347	7000	1590478921
46.976349	15.443687	700	213	122.2	66	76	0	0	349	7000	1590478934
46.978146	15.443186	675	206	122.2	66	76	-256	-1.3	349	7000	1590478940
46.981308	15.44227	650	198	88.9	48	55.2	-64	-0.3	350	7000	1590478951
46.982483	15.441971	650	198	74.1	40	46	64	0.3	348	7000	1590478957
46.983498	15.441707	650	198	68.5	37	42.6	0	0	349	7000	1590478964
46.985546	15.441143	650	198	68.5	37	42.6	0	0	347	7000	1590478975
46.986603	15.440872	650	198	68.5	37	42.6	0	0	350	7000	1590478981
46.98761	15.440598	650	198	66.7	36	41.4	0	0	348	7000	1590478987
46.988667	15.440298	650	198	66.7	36	41.4	-64	-0.3	350	7000	1590478994
46.989624	15.440048	650	198	66.7	36	41.4	64	0.3	348	7000	1590479000
46.991455	15.439499	650	198	50	27	31.1	64	0.3	345	7000	1590479011
46.992371	15.439585	0	0	37	20	23	0	0	22	7000	1590479020
46.992809	15.440034	0	0	33.3	18	20.7	0	0	39	7000	1590479026
46.993069	15.44046	0	0	31.5	17	19.6	0	0	47	7000	1590479032
46.993645	15.441319	0	0	31.5	17	19.6	0	0	46	7000	1590479041
46.993973	15.441813	0	0	29.6	16	18.4	0	0	45	7000	1590479047
46.994263	15.442516	0	0	50	27	31.1	0	0	92	7000	1590479056
46.994087	15.442795	0	0	42.6	23	26.5	0	0	154	7000	1590479062
46.993843	15.442869	0	0	42.6	23	26.5	0	0	165	7000	1590479069
46.993389	15.443001	0	0	55.6	30	34.5	0	0	168	7000	1590479077
46.992981	15.443115	0	0	27.8	15	17.3	0	0	168	7000	1590479083
46.992542	15.443256	0	0	29.6	16	18.4	0	0	171	7000	1590479089
46.992062	15.443361	0	0	42.6	23	26.5	0	0	168	7000	1590479099
46.991627	15.443481	0	0	42.6	23	26.5	0	0	171	7000	1590479111
46.991062	15.443661	0	0	46.3	25	28.8	0	0	154	7000	1590479123
46.990959	15.444118	0	0	46.3	25	28.8	0	0	81	7000	1590479130
46.991051	15.444489	0	0	40.7	22	25.3	0	0	47	7000	1590479137
46.991215	15.4447	0	0	24.1	13	15	0	0	28	7000	1590479144
