latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.988083	115.443848	22725	6927	716.7	387	445.4	2112	10.7	266	4112	1590475596
39.991348	115.362747	23950	7300	713	385	443.1	0	0	275	4112	1590475629
39.993629	115.31562	24800	7559	713	385	443.1	0	0	275	4112	1590475650
39.996368	115.25946	25676	7826	714.9	386	444.2	0	0	275	4112	1590475674
39.997959	115.226906	26201	7986	714.9	386	444.2	0	0	275	4112	1590475688
40.004238	115.104126	27598	8412	713	385	443.1	0	0	275	4112	1590475740
40.00956	114.998756	27598	8412	733.4	396	455.7	0	0	275	4112	1590475780
40.014309	114.901306	27598	8412	735.2	397	456.9	0	0	275	4112	1590475820
40.01556	114.875351	27598	8412	738.9	399	459.2	0	0	275	4112	1590475830
40.016739	114.850342	27598	8412	740.8	400	460.3	0	0	275	4112	1590475840
40.02681	114.631958	27600	8412	755.6	408	469.5	64	0.3	273	4112	1590475932
40.032738	114.503937	27598	8412	742.7	401	461.5	0	0	275	4112	1590475984
40.03661	114.419617	27598	8412	740.8	400	460.3	0	0	274	4112	1590476018
40.038509	114.374725	27598	8412	742.7	401	461.5	0	0	274	4112	1590476036
40.040737	114.320419	27598	8412	746.4	403	463.8	0	0	274	4112	1590476058
40.041595	114.300224	27598	8412	746.4	403	463.8	0	0	274	4112	1590476066
40.042877	114.270752	27598	8412	748.2	404	464.9	0	0	274	4112	1590476078
40.044109	114.241211	27598	8412	755.6	408	469.5	0	0	274	4112	1590476088
40.04512	114.216667	27598	8412	755.6	408	469.5	0	0	274	4112	1590476098
40.046169	114.1922	27598	8412	755.6	408	469.5	0	0	274	4112	1590476108
40.047226	114.167717	27598	8412	755.6	408	469.5	0	0	274	4112	1590476118
40.048321	114.14325	27598	8412	755.6	408	469.5	0	0	275	4112	1590476129
40.050018	114.118896	27598	8412	753.8	407	468.4	0	0	277	4112	1590476138
40.053726	114.069267	27598	8412	750.1	405	466.1	0	0	277	4112	1590476160
40.05547	114.045898	27598	8412	748.2	404	464.9	0	0	277	4112	1590476170
40.059128	113.997246	27598	8412	748.2	404	464.9	0	0	277	4112	1590476190
40.064209	113.928276	27598	8412	748.2	404	464.9	0	0	277	4112	1590476218
40.07938	113.716423	27600	8412	753.8	407	468.4	-64	-0.3	275	4112	1590476305
40.089935	113.567383	27600	8412	761.2	411	473	0	0	275	4112	1590476366
40.104847	113.418297	27600	8412	757.5	409	470.7	0	0	288	4112	1590476426
40.111595	113.394073	27600	8412	759.3	410	471.8	0	0	290	4112	1590476437
40.117882	113.371727	27600	8412	761.2	411	473	0	0	290	4112	1590476447
40.157497	113.231842	27600	8412	753.8	407	468.4	0	0	290	4112	1590476507
40.199066	113.081398	27600	8412	744.5	402	462.6	64	0.3	289	4112	1590476573
40.226578	112.991028	27600	8412	735.2	397	456.9	-64	-0.3	301	4112	1590476612
40.231609	112.980904	27600	8412	738.9	399	459.2	0	0	303	4112	1590476618
40.241943	112.960861	27600	8412	740.8	400	460.3	64	0.3	304	4112	1590476628
40.310654	112.829399	27600	8412	742.7	401	461.5	0	0	304	4112	1590476693
40.379597	112.698006	27600	8412	751.9	406	467.2	-64	-0.3	304	4112	1590476758
40.419022	112.615173	27600	8412	761.2	411	473	0	0	289	4112	1590476798
40.421448	112.602249	27600	8412	761.2	411	473	0	0	283	4112	1590476804
40.422985	112.578529	27600	8412	764.9	413	475.3	64	0.3	271	4112	1590476813
40.421028	112.55275	27600	8412	764.9	413	475.3	0	0	262	4112	1590476824
40.418468	112.527962	27600	8412	763	412	474.1	64	0.3	262	4112	1590476834
40.398834	112.353882	27600	8412	768.6	415	477.6	-64	-0.3	261	4112	1590476905
40.378052	112.203857	27600	8412	783.4	423	486.8	128	0.7	248	4112	1590476964
40.373684	112.192383	27600	8412	787.1	425	489.1	128	0.7	243	4112	1590476970
40.36256	112.170906	27600	8412	794.5	429	493.7	128	0.7	232	4112	1590476979
40.355896	112.161133	27600	8412	800.1	432	497.1	128	0.7	227	4112	1590476985
40.340912	112.144196	27600	8412	809.3	437	502.9	128	0.7	217	4112	1590476994
40.332161	112.136391	27600	8412	814.9	440	506.3	0	0	213	4112	1590477000
40.31543	112.122009	27600	8412	816.7	441	507.5	0	0	213	4112	1590477009
40.195995	112.017097	27600	8412	816.7	441	507.5	-64	-0.3	213	4112	1590477080
40.092499	111.92749	27600	8412	824.1	445	512.1	0	0	213	4112	1590477141
39.981079	111.829285	27600	8412	824.1	445	512.1	0	0	218	4112	1590477206
39.878601	111.718323	28600	8717	811.2	438	504	2624	13.3	219	4112	1590477270
39.783867	111.616272	31350	9555	774.1	418	481	2176	11.1	219	4112	1590477333
39.691132	111.51619	33150	10104	768.6	415	477.6	1792	9.1	219	4112	1590477396
39.648449	111.463989	33975	10356	748.2	404	464.9	1408	7.2	229	4112	1590477426
39.64286	111.454956	34075	10386	744.5	402	462.6	1216	6.2	231	4112	1590477432
39.633644	111.439758	34100	10394	746.4	403	463.8	128	0.7	231	4112	1590477440
39.565025	111.325806	34100	10394	750.1	405	466.1	0	0	232	4112	1590477500
39.493744	111.205582	34100	10394	748.2	404	464.9	-64	-0.3	232	4112	1590477562
39.426579	111.091858	34100	10394	746.4	403	463.8	0	0	232	4112	1590477622
39.355541	110.966187	34100	10394	738.9	399	459.2	64	0.3	234	4112	1590477686
39.292046	110.851868	34100	10394	737.1	398	458	0	0	234	4112	1590477745
39.245209	110.743469	34101	10394	764.9	413	475.3	0	0	252	4112	1590477798
39.2384	110.716873	34101	10394	763	412	474.1	0	0	253	4112	1590477811
39.212723	110.617218	34100	10394	718.6	388	446.5	0	0	251	4112	1590477856
39.20462	110.586121	34101	10394	737.1	398	458	0	0	252	4112	1590477872
39.150925	110.379402	34100	10394	729.7	394	453.4	0	0	251	4112	1590477965
39.138885	110.333122	34100	10394	731.5	395	454.6	0	0	251	4112	1590477986
39.12534	110.281418	34101	10394	731.5	395	454.6	0	0	252	4112	1590478008
39.10762	110.213951	34101	10394	733.4	396	455.7	0	0	252	4112	1590478038
39.095871	110.169312	34101	10394	733.4	396	455.7	0	0	252	4112	1590478059
39.08987	110.146416	34101	10394	733.4	396	455.7	0	0	252	4112	1590478068
39.051727	110.002281	34101	10394	720.4	389	447.7	0	0	252	4112	1590478136
39.038658	109.952698	34101	10394	724.1	391	450	0	0	252	4112	1590478158
39.025452	109.902748	34101	10394	727.8	393	452.3	0	0	252	4112	1590478179
39.015007	109.863823	34101	10394	727.8	393	452.3	0	0	252	4112	1590478198
39.008057	109.837776	34101	10394	726	392	451.1	0	0	252	4112	1590478210
39.002518	109.817009	34101	10394	724.1	391	450	0	0	252	4112	1590478220
38.996807	109.795776	34101	10394	722.3	390	448.8	0	0	252	4112	1590478230
38.979076	109.729538	34101	10394	718.6	388	446.5	0	0	252	4112	1590478260
38.945526	109.604675	34101	10394	714.9	386	444.2	0	0	252	4112	1590478318
38.93985	109.583488	34101	10394	713	385	443.1	0	0	252	4112	1590478328
38.922871	109.520195	34101	10394	709.3	383	440.7	0	0	252	4112	1590478358
38.842159	109.40625	34101	10394	705.6	381	438.4	0	0	199	4112	1590478427
38.823029	109.401016	34101	10394	709.3	383	440.7	0	0	192	4112	1590478438
38.802971	109.396004	34101	10394	714.9	386	444.2	0	0	192	4112	1590478447
38.78215	109.390747	34101	10394	722.3	390	448.8	0	0	192	4112	1590478458
38.621929	109.350586	34101	10394	759.3	410	471.8	0	0	192	4112	1590478540
38.604168	109.346207	34101	10394	766.7	414	476.4	0	0	192	4112	1590478548
38.502518	109.321655	34101	10394	774.1	418	481	0	0	192	0	1590478600
38.442379	109.307068	34101	10394	783.4	423	486.8	0	0	192	0	1590478630
38.401077	109.297356	34101	10394	787.1	425	489.1	0	0	191	0	1590478652
38.209938	109.282738	34100	10394	840.8	454	522.5	0	0	182	0	1590478744
38.127869	109.277496	34100	10394	842.7	455	523.6	0	0	182	0	1590478783
38.01614	109.270737	34101	10394	816.7	441	507.5	0	0	184	0	1590478836
37.912899	109.264412	34101	10394	829.7	448	515.5	0	0	184	0	1590478884
37.839851	109.259926	34124	10401	835.3	451	519	0	0	184	0	1590478918
37.777	109.25647	34101	10394	831.5	449	516.7	0	0	183	0	1590478950
37.736427	109.254181	34101	10394	829.7	448	515.5	0	0	184	0	1590478970
37.672859	109.250137	34101	10394	833.4	450	517.9	0	0	184	0	1590479000
37.655128	109.249001	34101	10394	827.8	447	514.4	0	0	184	0	1590479010
37.632545	109.247452	33976	10356	831.5	449	516.7	0	0	184	0	1590479020
37.617279	109.246376	33825	10310	820.4	443	509.8	0	0	184	0	1590479030
37.592651	109.244598	33524	10218	829.7	448	515.5	0	0	184	0	1590479040
37.571499	109.243141	33225	10127	829.7	448	515.5	0	0	184	0	1590479050
37.55476	109.24202	32927	10036	822.3	444	510.9	0	0	184	0	1590479060
37.392849	109.233055	32100	9784	822.3	444	510.9	0	0	184	0	1590479138
37.296169	109.227448	32100	9784	818.6	442	508.6	0	0	184	0	1590479186
37.276707	109.226311	32100	9784	816.7	441	507.5	0	0	184	0	1590479196
37.213348	109.222672	32100	9784	807.5	436	501.7	0	0	184	0	1590479230
37.190918	109.221336	32100	9784	813	439	505.2	0	0	184	0	1590479240
37.129276	109.217598	32100	9784	814.9	440	506.3	0	0	184	0	1590479270
37.087879	109.215149	32100	9784	814.9	440	506.3	0	0	184	0	1590479290
37.04892	109.2127	32100	9784	813	439	505.2	0	0	184	0	1590479310
37.023827	109.211243	32100	9784	814.9	440	506.3	0	0	184	0	1590479322
36.865356	109.201881	32100	9784	824.1	445	512.1	0	0	184	0	1590479396
36.79554	109.197556	32100	9784	824.1	445	512.1	0	0	184	0	1590479430
36.716488	109.192719	32100	9784	826	446	513.2	0	0	184	0	1590479468
36.682926	109.190605	32100	9784	824.1	445	512.1	0	0	184	0	1590479486
36.667149	109.189667	32100	9784	822.3	444	510.9	0	0	184	0	1590479494
36.592388	109.185287	32100	9784	824.1	445	512.1	0	0	184	0	1590479530
36.549191	109.18277	32100	9784	826	446	513.2	0	0	184	0	1590479550
36.511848	109.180611	32100	9784	827.8	447	514.4	0	0	184	0	1590479568
36.472	109.178223	32100	9784	826	446	513.2	0	0	184	0	1590479588
36.330578	109.168747	32100	9784	837.1	452	520.2	0	0	184	0	1590479654
36.29686	109.166557	32100	9784	839	453	521.3	0	0	184	0	1590479670
36.25391	109.163956	32100	9784	839	453	521.3	0	0	184	0	1590479690
36.233009	109.162727	32100	9784	839	453	521.3	0	0	184	0	1590479700
36.21254	109.16153	32100	9784	839	453	521.3	0	0	184	0	1590479710
36.200001	109.160774	32100	9784	839	453	521.3	0	0	184	0	1590479716
36.171177	109.159103	32100	9784	837.1	452	520.2	0	0	184	0	1590479730
36.14949	109.157822	32100	9784	839	453	521.3	0	0	184	0	1590479741
36.02776	109.150627	32100	9784	826	446	513.2	0	0	184	0	1590479801
35.986629	109.148247	32100	9784	831.5	449	516.7	0	0	184	0	1590479820
35.961689	109.14682	32100	9784	831.5	449	516.7	0	0	184	0	1590479831
35.919796	109.144318	32100	9784	831.5	449	516.7	0	0	184	0	1590479852
35.828926	109.131577	32100	9784	820.4	443	509.8	0	0	195	0	1590479898
35.80687	109.124039	32100	9784	824.1	445	512.1	0	0	198	0	1590479908
35.783119	109.114456	32100	9784	826	446	513.2	0	0	199	0	1590479920
35.769329	109.108948	32100	9784	820.4	443	509.8	0	0	199	0	1590479928
35.731121	109.093597	32100	9784	820.4	443	509.8	0	0	199	0	1590479948
35.6982	109.080391	32100	9784	813	439	505.2	0	0	199	0	1590479968
35.565208	109.02739	32100	9784	805.6	435	500.6	0	0	199	0	1590480040
35.422157	108.970291	32100	9784	785.2	424	487.9	0	0	199	0	1590480120
35.352188	108.94236	32100	9784	774.1	418	481	0	0	199	0	1590480160
35.262901	108.907181	32100	9784	768.6	415	477.6	0	0	199	0	1590480211
35.245171	108.900223	32100	9784	766.7	414	476.4	0	0	199	0	1590480220
35.21402	108.887901	32100	9784	768.6	415	477.6	0	0	199	0	1590480236
35.196621	108.881073	32100	9784	766.7	414	476.4	0	0	199	0	1590480246
35.175339	108.872658	32100	9784	766.7	414	476.4	0	0	199	0	1590480258
35.162251	108.867477	32100	9784	763	412	474.1	0	0	199	0	1590480266
35.125721	108.852982	32100	9784	755.6	408	469.5	0	0	199	0	1590480288
35.05389	108.824677	32100	9784	755.6	408	469.5	0	0	199	0	1590480328
34.98967	108.799286	32100	9784	753.8	407	468.4	0	0	199	0	1590480364
34.946869	108.782356	32100	9784	753.8	407	468.4	0	0	199	0	1590480388
34.817368	108.731857	32100	9784	851.9	460	529.4	0	0	199	0	1590480460
34.800537	108.725281	32100	9784	844.5	456	524.8	0	0	199	0	1590480470
34.781227	108.717667	32100	9784	842.7	455	523.6	0	0	199	0	1590480481
34.74472	108.704277	32100	9784	839	453	521.3	0	0	196	0	1590480500
34.727409	108.698792	32100	9784	833.4	450	517.9	0	0	196	0	1590480510
34.690929	108.687073	32100	9784	829.7	448	515.5	0	0	196	0	1590480531
34.613029	108.662216	32100	9784	807.5	436	501.7	0	0	196	0	1590480571
34.601952	108.658676	32100	9784	796.4	430	494.8	0	0	196	0	1590480580
34.53236	108.636337	32100	9784	796.4	430	494.8	0	0	196	0	1590480616
34.47263	108.617188	32100	9784	790.8	427	491.4	0	0	196	0	1590480648
34.43285	108.604156	32100	9784	783.4	423	486.8	0	0	196	0	1590480670
34.277206	108.555069	32100	9784	757.5	409	470.7	0	0	194	0	1590480755
34.161057	108.518768	32100	9784	757.5	409	470.7	0	0	194	0	1590480819
34.089085	108.489647	32100	9784	738.9	399	459.2	64	0.3	204	0	1590480859
34.078171	108.483154	32100	9784	737.1	398	458	0	0	206	0	1590480866
33.974335	108.421036	32100	9784	731.5	395	454.6	64	0.3	206	4112	1590480929
33.907787	108.381126	31726	9670	750.1	405	466.1	0	0	208	4112	1590480970
33.846176	108.344193	30551	9312	748.2	404	464.9	0	0	208	4112	1590481006
33.699692	108.257088	30100	9174	751.9	406	467.2	0	0	206	4112	1590481094
33.594498	108.194481	28625	8725	757.5	409	470.7	-1664	-8.5	206	4112	1590481156
33.55476	108.171036	27999	8534	751.9	406	467.2	0	0	207	4112	1590481179
33.520397	108.15081	27598	8412	753.8	407	468.4	0	0	207	4112	1590481200
33.48568	108.130127	27575	8405	753.8	407	468.4	0	0	208	4112	1590481220
33.432888	108.098518	27600	8412	776	419	482.2	0	0	206	4112	1590481249
33.394669	108.075806	27598	8412	763	412	474.1	0	0	208	4112	1590481270
33.3447	108.046692	27598	8412	759.3	410	471.8	0	0	205	4112	1590481300
33.32312	108.036736	27598	8412	766.7	414	476.4	0	0	201	4112	1590481310
33.237461	108.012703	27600	8412	796.4	430	494.8	0	0	191	4112	1590481356
33.22847	108.010544	27600	8412	796.4	430	494.8	0	0	191	4112	1590481362
33.214371	108.007248	27600	8412	798.2	431	496	0	0	191	4112	1590481368
33.121498	107.985962	27598	8412	777.8	420	483.3	0	0	192	4112	1590481416
32.988689	107.955559	27598	8412	781.5	422	485.6	0	0	192	4112	1590481484
32.844677	107.922325	27598	8412	781.5	422	485.6	0	0	192	4112	1590481558
32.781387	107.907875	27598	8412	792.7	428	492.5	0	0	192	4112	1590481588
32.74136	107.898758	27598	8412	783.4	423	486.8	0	0	192	4112	1590481610
32.72311	107.894539	27598	8412	790.8	427	491.4	0	0	192	4112	1590481618
32.686558	107.886253	27598	8412	787.1	425	489.1	0	0	192	4112	1590481638
32.621609	107.871567	27598	8412	796.4	430	494.8	0	0	192	4112	1590481670
32.601738	107.86702	27598	8412	792.7	428	492.5	0	0	192	4112	1590481681
32.504288	107.844704	27598	8412	792.7	428	492.5	0	0	192	4112	1590481732
32.504189	107.875481	27598	8412	779.7	421	484.5	0	0	192	4112	1590481752
32.36636	107.813057	27598	8412	763	412	474.1	0	0	192	4112	1590481802
32.216427	107.77935	27598	8412	770.4	416	478.7	0	0	192	4112	1590481878
32.175789	107.768417	27598	8412	776	419	482.2	0	0	197	4112	1590481898
32.138901	107.75264	27598	8412	777.8	420	483.3	0	0	203	4112	1590481918
32.003357	107.688591	27600	8412	781.5	422	485.6	0	0	201	4112	1590481993
31.892473	107.636192	27000	8230	766.7	414	476.4	-1088	-5.5	201	4112	1590482055
31.785736	107.585815	25950	7910	755.6	408	469.5	-1088	-5.5	201	4112	1590482116
31.674515	107.533463	24875	7582	755.6	408	469.5	-1088	-5.5	201	4112	1590482178
31.563217	107.481506	23800	7254	763	412	474.1	-1088	-5.5	201	4112	1590482241
31.454865	107.430725	22775	6942	768.6	415	477.6	-1024	-5.2	201	4112	1590482303
31.343575	107.373726	21600	6584	724.1	391	450	-1216	-6.2	208	4112	1590482366
31.253124	107.316544	20650	6294	653.8	353	406.2	-1536	-7.8	208	4112	1590482426
31.163818	107.259735	19700	6005	635.2	343	394.7	64	0.3	208	4112	1590482489
31.079544	107.206261	19700	6005	637.1	344	395.9	0	0	208	4112	1590482550
30.990849	107.150261	19700	6005	642.6	347	399.3	0	0	208	4112	1590482614
30.902069	107.094185	18825	5738	642.6	347	399.3	-1792	-9.1	208	4112	1590482675
30.812973	107.038315	17150	5227	626	338	389	-1792	-9.1	208	4112	1590482739
30.783831	107.019966	16525	5037	624.1	337	387.8	-1920	-9.8	208	4112	1590482761
30.690168	106.962723	14575	4442	629.7	340	391.3	-1088	-5.5	204	4112	1590482828
30.64476	106.940811	13875	4229	613	331	380.9	-1536	-7.8	202	4112	1590482860
30.596598	106.917572	13075	3985	603.8	326	375.2	-1344	-6.8	202	4112	1590482893
30.551722	106.895874	12300	3749	592.6	320	368.2	-1536	-7.8	202	4112	1590482926
30.518059	106.879547	11824	3604	607.5	328	377.5	0	0	203	4112	1590482950
30.462946	106.853027	11800	3597	574.1	310	356.7	0	0	202	4112	1590482992
30.447235	106.84549	11800	3597	576	311	357.9	0	0	202	4112	1590483004
30.431259	106.837837	11800	3597	574.1	310	356.7	0	0	202	4112	1590483016
30.415283	106.830139	11800	3597	576	311	357.9	64	0.3	202	4112	1590483028
30.399261	106.822327	11800	3597	577.8	312	359	64	0.3	202	4112	1590483039
30.383528	106.814629	11800	3597	577.8	312	359	-128	-0.7	202	4112	1590483051
30.366898	106.805908	11800	3597	577.8	312	359	0	0	206	4112	1590483064
30.352291	106.79689	11800	3597	579.7	313	360.2	64	0.3	208	4112	1590483076
30.336182	106.786736	11800	3597	579.7	313	360.2	0	0	208	4112	1590483089
30.320847	106.776985	11800	3597	581.5	314	361.3	0	0	208	4112	1590483100
30.305321	106.767059	11775	3589	581.5	314	361.3	-320	-1.6	209	4112	1590483112
30.290052	106.757339	11475	3498	577.8	312	359	-1984	-10.1	208	4112	1590483124
30.275248	106.748001	11175	3406	577.8	312	359	-1280	-6.5	208	4112	1590483137
30.259605	106.73822	10925	3330	572.3	309	355.6	-1344	-6.8	208	4112	1590483148
30.24457	106.728775	10625	3239	568.6	307	353.3	-1728	-8.8	208	4112	1590483160
30.229628	106.719269	10350	3155	563	304	349.8	-1408	-7.2	208	4112	1590483172
30.214684	106.710312	10075	3071	559.3	302	347.5	-1152	-5.9	206	4112	1590483185
30.199554	106.702621	9925	3025	546.3	295	339.5	-896	-4.6	202	4112	1590483196
30.184284	106.696198	9650	2941	538.9	291	334.9	-1472	-7.5	198	4112	1590483208
30.16507	106.689201	9300	2835	535.2	289	332.6	-1728	-8.8	197	4112	1590483224
30.149418	106.683563	8950	2728	537.1	290	333.7	-1728	-8.8	197	4112	1590483235
30.134008	106.67807	8700	2652	535.2	289	332.6	-1216	-6.2	197	4112	1590483248
30.118927	106.672668	8400	2560	535.2	289	332.6	-1664	-8.5	197	4112	1590483259
30.103592	106.667122	8100	2469	535.2	289	332.6	-1728	-8.8	197	4112	1590483272
30.087969	106.661537	7800	2377	535.2	289	332.6	-1664	-8.5	197	4112	1590483283
30.072922	106.656189	7550	2301	531.5	287	330.3	-1088	-5.5	197	4112	1590483295
30.057312	106.650536	7300	2225	526	284	326.8	-1408	-7.2	197	4112	1590483307
30.042486	106.645279	7025	2141	522.3	282	324.5	-1280	-6.5	197	4112	1590483320
30.026985	106.639786	6850	2088	520.4	281	323.4	-576	-2.9	197	4112	1590483331
30.012554	106.634727	6800	2073	518.6	280	322.2	-256	-1.3	196	4112	1590483343
29.99761	106.629509	6600	2012	516.7	279	321.1	-1088	-5.5	196	4112	1590483355
29.982155	106.624184	6400	1951	516.7	279	321.1	-1088	-5.5	196	4112	1590483367
29.967724	106.619186	6200	1890	520.4	281	323.4	-1024	-5.2	196	4112	1590483379
29.952393	106.613914	6000	1829	524.1	283	325.7	-1024	-5.2	196	4112	1590483392
29.936953	106.608582	5850	1783	527.8	285	328	-448	-2.3	196	4112	1590483404
29.921997	106.603355	5825	1775	527.8	285	328	0	0	196	4112	1590483416
29.906799	106.598015	5825	1775	526	284	326.8	0	0	196	4112	1590483428
29.891693	106.592735	5850	1783	526	284	326.8	64	0.3	196	4112	1590483440
29.876083	106.587296	5850	1783	524.1	283	325.7	-64	-0.3	196	4112	1590483452
29.861481	106.582222	5850	1783	524.1	283	325.7	-64	-0.3	196	4112	1590483463
29.846083	106.576965	5850	1783	526	284	326.8	64	0.3	196	4112	1590483476
29.830767	106.571747	5850	1783	533.4	288	331.4	0	0	196	4112	1590483488
29.815613	106.566483	5850	1783	535.2	289	332.6	0	0	196	4112	1590483500
29.800186	106.561096	5850	1783	535.2	289	332.6	0	0	196	4112	1590483512
29.78421	106.55555	5850	1783	535.2	289	332.6	0	0	196	4112	1590483525
29.768784	106.550163	5850	1783	535.2	289	332.6	-128	-0.7	196	4112	1590483536
29.753357	106.544884	5850	1783	535.2	289	332.6	64	0.3	196	4112	1590483549
29.73793	106.539551	5850	1783	537.1	290	333.7	-64	-0.3	196	4112	1590483560
29.722458	106.534157	5850	1783	537.1	290	333.7	0	0	197	4112	1590483573
29.706753	106.528717	5825	1775	531.5	287	330.3	-64	-0.3	196	4112	1590483584
29.691971	106.523598	5750	1753	516.7	279	321.1	-576	-2.9	196	4112	1590483596
29.677097	106.518486	5675	1730	500	270	310.7	-320	-1.6	196	4112	1590483609
29.662947	106.513634	5600	1707	485.2	262	301.5	-512	-2.6	196	4112	1590483621
29.649166	106.508949	5500	1676	472.3	255	293.4	-384	-2	196	4112	1590483632
29.635853	106.504372	5450	1661	455.6	246	283.1	-384	-2	196	4112	1590483644
29.622757	106.499825	5325	1623	440.8	238	273.9	-512	-2.6	196	4112	1590483657
29.610622	106.495544	5250	1600	422.3	228	262.4	-448	-2.3	197	4112	1590483668
29.598703	106.491234	5125	1562	409.3	221	254.3	-832	-4.2	197	4112	1590483680
29.587112	106.48703	5025	1532	396.3	214	246.3	-512	-2.6	197	4112	1590483692
29.575745	106.483086	4900	1494	383.4	207	238.2	-448	-2.3	196	4112	1590483705
29.570028	106.481377	4875	1486	377.8	204	234.8	-384	-2	194	4112	1590483711
29.564907	106.480247	4825	1471	370.4	200	230.2	-384	-2	190	4112	1590483717
29.556702	106.478912	4825	1471	364.8	197	226.7	64	0.3	187	4112	1590483725
29.548241	106.477608	4825	1471	361.1	195	224.4	64	0.3	187	4112	1590483734
29.542889	106.476746	4850	1478	359.3	194	223.3	64	0.3	187	4112	1590483740
29.537704	106.475952	4850	1478	357.4	193	222.1	0	0	188	4112	1590483746
29.532553	106.475128	4850	1478	357.4	193	222.1	0	0	188	4112	1590483752
29.527201	106.474266	4850	1478	359.3	194	223.3	0	0	188	4112	1590483758
29.521799	106.473404	4850	1478	361.1	195	224.4	0	0	188	4112	1590483764
29.516399	106.472542	4850	1478	363	196	225.6	0	0	187	4112	1590483771
29.510534	106.472328	4850	1478	366.7	198	227.9	128	0.7	179	4112	1590483777
29.505507	106.473511	4850	1478	361.1	195	224.4	0	0	166	4112	1590483783
29.500246	106.476318	4850	1478	357.4	193	222.1	0	0	151	4112	1590483789
29.496382	106.480034	4850	1478	353.7	191	219.8	0	0	136	4112	1590483795
29.49317	106.484932	4850	1478	355.6	192	220.9	0	0	127	4112	1590483801
29.490936	106.490479	4850	1478	355.6	192	220.9	-64	-0.3	112	4112	1590483807
29.488129	106.499512	4850	1478	355.6	192	220.9	0	0	109	4112	1590483815
29.486435	106.504951	4850	1478	357.4	193	222.1	64	0.3	109	4112	1590483821
29.484467	106.511078	4850	1478	355.6	192	220.9	0	0	110	4112	1590483827
29.481812	106.519669	4850	1478	351.9	190	218.6	0	0	109	4112	1590483837
29.478928	106.531097	4850	1478	353.7	191	219.8	64	0.3	100	4112	1590483849
29.479391	106.540131	4850	1478	353.7	191	219.8	0	0	78	4112	1590483858
29.481445	106.54583	4850	1478	353.7	191	219.8	64	0.3	63	4112	1590483864
