latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.38641	24.74964	2225	678	333.4	180	207.1	2624	13.3	172	2570	1590480846
59.381241	24.751007	2500	762	331.5	179	206	2624	13.3	172	2570	1590480852
59.3764	24.752293	2750	838	331.5	179	206	2432	12.4	172	2570	1590480858
59.369522	24.754028	3000	914	348.2	188	216.3	1408	7.2	172	2570	1590480866
59.363415	24.755512	3175	968	363	196	225.6	1792	9.1	173	2570	1590480872
59.35955	24.756365	3300	1006	370.4	200	230.2	1856	9.4	173	2570	1590480878
59.352383	24.757879	3550	1082	385.2	208	239.4	2048	10.4	173	2570	1590480884
59.346561	24.759396	3750	1143	394.5	213	245.1	2112	10.7	171	2570	1590480891
59.340836	24.762804	4000	1219	398.2	215	247.4	2624	13.3	158	2570	1590480897
59.335434	24.768581	4275	1303	400	216	248.6	2624	13.3	148	2570	1590480903
59.330887	24.776642	4550	1387	401.9	217	249.7	2688	13.7	132	2570	1590480910
59.327194	24.787619	4850	1478	401.9	217	249.7	2688	13.7	119	2570	1590480916
59.325256	24.798157	5100	1554	403.7	218	250.9	2560	13	105	2570	1590480922
59.324169	24.809212	5350	1631	405.6	219	252	2752	14	99	2570	1590480928
59.323151	24.823425	5675	1730	416.7	225	258.9	2368	12	97	2570	1590480934
59.322403	24.834122	5875	1791	418.6	226	260.1	2624	13.3	97	2570	1590480940
59.320213	24.864902	6550	1996	437.1	236	271.6	2304	11.7	98	2570	1590480955
59.318165	24.89142	7000	2134	457.4	247	284.2	2304	11.7	98	2570	1590480967
59.31601	24.917908	7450	2271	477.8	258	296.9	2112	10.7	99	2570	1590480978
59.313694	24.945879	7900	2408	494.5	267	307.3	2432	12.4	99	2570	1590480990
59.31123	24.975807	8450	2576	503.7	272	313	2944	15	99	2570	1590481003
59.308853	25.004978	9075	2766	507.4	274	315.3	3136	15.9	99	2570	1590481015
59.306435	25.034527	9700	2957	511.2	276	317.6	2752	14	99	2570	1590481026
59.30378	25.06654	10225	3117	524.1	283	325.7	2432	12.4	99	2570	1590481040
59.301266	25.096752	10700	3261	535.2	289	332.6	2368	12	99	2570	1590481051
59.29866	25.128006	11175	3406	544.5	294	338.3	2368	12	99	2570	1590481063
59.296005	25.159828	11650	3551	553.7	299	344.1	2368	12	99	2570	1590481075
59.293587	25.188904	12075	3680	561.2	303	348.7	2368	12	99	2570	1590481086
59.286415	25.274427	13300	4054	581.5	314	361.3	2432	12.4	99	2570	1590481117
59.279156	25.359949	14525	4427	592.6	320	368.2	2432	12.4	99	2570	1590481147
59.271423	25.450745	15750	4801	607.5	328	377.5	2112	10.7	99	2570	1590481179
59.263687	25.540833	16750	5105	624.1	337	387.8	1984	10.1	99	2570	1590481210
59.255173	25.638702	17825	5433	638.9	345	397	2048	10.4	99	2570	1590481242
59.246475	25.737841	18900	5761	653.8	353	406.2	2048	10.4	99	2570	1590481273
59.229298	25.931049	20925	6378	670.4	362	416.6	1984	10.1	99	2570	1590481335
59.211327	26.12994	22975	7003	681.5	368	423.5	1984	10.1	100	2570	1590481395
59.192753	26.332335	25025	7628	687.1	371	426.9	1728	8.8	100	2570	1590481457
59.174038	26.534065	26575	8100	709.3	383	440.7	1472	7.5	100	2570	1590481518
59.153835	26.746027	28125	8573	724.1	391	450	1472	7.5	100	2570	1590481579
59.133259	26.958271	29625	9030	731.5	395	454.6	1472	7.5	100	2570	1590481641
59.11203	27.174019	30750	9373	750.1	405	466.1	960	4.9	100	2570	1590481702
59.089733	27.396399	31000	9449	792.7	428	492.5	0	0	101	2570	1590481762
59.065479	27.633646	31000	9449	820.4	443	509.8	0	0	101	2570	1590481824
59.058243	27.732422	30975	9441	822.3	444	510.9	64	0.3	89	2570	1590481849
59.059196	27.756578	31000	9449	818.6	442	508.6	192	1	84	2570	1590481855
59.061401	27.77948	31000	9449	816.7	441	507.5	0	0	78	2570	1590481861
59.065014	27.802513	31000	9449	814.9	440	506.3	64	0.3	70	2570	1590481867
59.069855	27.824202	31000	9449	814.9	440	506.3	0	0	64	2570	1590481873
59.076141	27.84627	31025	9456	814.9	440	506.3	0	0	59	2570	1590481879
59.08205	27.865211	31025	9456	816.7	441	507.5	-128	-0.7	58	2570	1590481885
59.151367	28.083233	30675	9350	813	439	505.2	-1408	-7.2	58	2570	1590481950
59.216354	28.28952	27950	8519	814.9	440	506.3	-2944	-15	58	2570	1590482011
59.280121	28.504852	24900	7590	863	466	536.3	-2816	-14.3	68	2570	1590482073
59.286045	28.535473	24550	7483	874.1	472	543.2	-2752	-14	69	2570	1590482081
59.334087	28.792324	22025	6713	879.7	475	546.6	-1920	-9.8	70	2570	1590482144
59.378963	29.036581	19575	5966	851.9	460	529.4	-2560	-13	70	2570	1590482206
59.421616	29.271515	17125	5220	814.9	440	506.3	-1984	-10.1	70	2570	1590482267
59.442181	29.385777	16125	4915	807.5	436	501.7	-1984	-10.1	70	2570	1590482298
59.463455	29.5047	15075	4595	796.4	430	494.8	-1728	-8.8	70	2570	1590482330
59.483471	29.617058	14250	4343	774.1	418	481	-1536	-7.8	70	2570	1590482361
59.502869	29.72699	13400	4084	737.1	398	458	-1600	-8.1	70	2570	1590482392
59.52182	29.834839	12575	3833	731.5	395	454.6	-1664	-8.5	70	2570	1590482424
59.541	29.944702	11725	3574	737.1	398	458	-1600	-8.1	71	2570	1590482456
59.547821	29.983887	11400	3475	740.8	400	460.3	-1600	-8.1	71	2570	1590482468
59.555511	30.028748	11050	3368	740.8	400	460.3	-1600	-8.1	71	2570	1590482480
59.561867	30.065886	10775	3284	720.4	389	447.7	-1600	-8.1	71	2570	1590482492
59.569199	30.108582	10400	3170	688.9	372	428.1	-1600	-8.1	71	2570	1590482504
59.575241	30.144196	10125	3086	663	358	412	-1536	-7.8	71	2570	1590482516
59.580688	30.176056	9850	3002	637.1	344	395.9	-1600	-8.1	71	2570	1590482526
59.587601	30.21698	9450	2880	635.2	343	394.7	-1664	-8.5	70	2570	1590482541
59.593552	30.251862	9125	2781	592.6	320	368.2	-1536	-7.8	71	2570	1590482553
59.630768	30.472137	6175	1882	526	284	326.8	-2176	-11.1	72	2570	1590482638
59.634979	30.497955	5750	1753	514.9	278	319.9	-2432	-12.4	72	2570	1590482648
59.639191	30.523865	5300	1615	509.3	275	316.5	-2688	-13.7	72	2570	1590482660
59.643631	30.551422	4750	1448	503.7	272	313	-2624	-13.3	72	2570	1590482671
59.645874	30.565521	4500	1372	500	270	310.7	-2624	-13.3	72	2570	1590482678
59.650314	30.593079	4000	1219	494.5	267	307.3	-2560	-13	72	2570	1590482689
59.652691	30.607153	3775	1151	496.3	268	308.4	-2624	-13.3	71	2570	1590482695
59.656082	30.621002	3450	1052	494.5	267	307.3	-2752	-14	63	2570	1590482702
59.660934	30.632538	3200	975	487.1	263	302.7	-1792	-9.1	49	2570	1590482708
59.667755	30.641876	3050	930	476	257	295.8	-1088	-5.5	33	2570	1590482714
59.672974	30.646088	2950	899	466.7	252	290	-896	-4.6	18	2570	1590482720
59.681038	30.648729	2850	869	461.1	249	286.5	-1024	-5.2	6	2570	1590482726
59.686996	30.648445	2775	846	457.4	247	284.2	-960	-4.9	356	2570	1590482732
59.693703	30.646551	2650	808	451.9	244	280.8	-1088	-5.5	349	2570	1590482738
59.700264	30.641911	2575	785	448.2	242	278.5	-1152	-5.9	337	2570	1590482744
59.70639	30.63446	2450	747	446.3	241	277.3	-1024	-5.2	335	2570	1590482750
59.711159	30.627041	2375	724	440.8	238	273.9	-1024	-5.2	321	2570	1590482756
59.718063	30.61615	2225	678	431.5	233	268.1	-960	-4.9	321	2570	1590482764
59.723419	30.607727	2125	648	424.1	229	263.5	-576	-2.9	321	2570	1590482770
59.728477	30.599859	2075	632	420.4	227	261.2	-448	-2.3	321	2570	1590482776
59.735786	30.588589	2050	625	411.1	222	255.5	128	0.7	322	2570	1590482786
59.740448	30.580994	2075	632	405.6	219	252	0	0	318	2570	1590482792
59.764435	30.453094	1525	465	342.6	185	212.9	-1024	-5.2	287	2570	1590482866
59.766129	30.442841	1425	434	338.9	183	210.6	-1152	-5.9	288	2570	1590482874
59.767868	30.431763	1325	404	331.5	179	206	-640	-3.3	287	2570	1590482880
59.769211	30.423321	1250	381	322.2	174	200.2	-1408	-7.2	286	2570	1590482886
59.770794	30.412523	1125	343	313	169	194.5	-1600	-8.1	286	2570	1590482893
59.772141	30.403622	975	297	311.1	168	193.3	-1216	-6.2	286	2570	1590482899
59.773491	30.394625	875	267	307.4	166	191	-1408	-7.2	286	2570	1590482906
59.77478	30.385803	725	221	303.7	164	188.7	-1344	-6.8	286	2570	1590482912
59.777451	30.368673	550	168	277.8	150	172.6	-320	-1.6	287	2570	1590482924
59.77866	30.361097	550	168	263	142	163.4	0	0	287	2570	1590482930
59.779816	30.35376	475	145	251.9	136	156.5	-896	-4.6	286	2570	1590482936
59.7808	30.346889	400	122	255.6	138	158.8	-896	-4.6	285	2570	1590482942
59.781918	30.339029	300	91	255.6	138	158.8	-832	-4.2	285	2570	1590482948
59.782974	30.331696	225	69	253.7	137	157.7	-832	-4.2	286	2570	1590482954
59.784012	30.324823	150	46	251.9	136	156.5	-896	-4.6	286	2570	1590482960
59.78513	30.317436	50	15	250	135	155.4	-832	-4.2	287	2570	1590482966
59.786156	30.3109	0	0	246.3	133	153.1	-640	-3.3	286	2570	1590482972
59.78746	30.302124	0	0	242.6	131	150.8	-576	-2.9	287	2570	1590482979
59.789555	30.288074	0	0	240.8	130	149.6	-768	-3.9	286	2570	1590482991
59.790531	30.281446	0	0	240.8	130	149.6	-640	-3.3	286	2570	1590482997
59.791489	30.274933	0	0	224.1	121	139.2	-64	-0.3	286	2570	1590483003
59.79245	30.268616	0	0	201.9	109	125.4	-64	-0.3	286	2570	1590483009
59.793182	30.263594	0	0	166.7	90	103.6	0	0	286	2570	1590483015
59.79409	30.257484	0	0	68.5	37	42.6	0	0	286	2570	1590483027
59.794361	30.255638	0	0	27.8	15	17.3	0	0	289	2570	1590483035
59.794636	30.255135	0	0	55.6	30	34.5	0	0	343	2570	1590483043
59.795105	30.256632	0	0	57.4	31	35.7	0	0	75	2570	1590483058
59.795269	30.258028	0	0	50	27	31.1	0	0	75	2570	1590483073
59.795475	30.259449	0	0	27.8	15	17.3	0	0	61	2570	1590483085
59.795986	30.259941	0	0	27.8	15	17.3	0	0	16	2570	1590483093
59.796432	30.260239	0	0	27.8	15	17.3	0	0	22	2570	1590483099
59.797062	30.260857	0	0	29.6	16	18.4	0	0	19	2570	1590483108
59.797543	30.261131	0	0	31.5	17	19.6	0	0	16	2570	1590483116
59.798492	30.261675	0	0	35.2	19	21.9	0	0	16	2570	1590483126
59.799351	30.262173	0	0	38.9	21	24.2	0	0	16	2570	1590483136
59.799923	30.262527	0	0	38.9	21	24.2	0	0	16	2570	1590483142
59.801075	30.263191	0	0	38.9	21	24.2	0	0	16	2570	1590483154
59.802784	30.264198	0	0	33.3	18	20.7	0	0	16	2570	1590483173
59.804375	30.265045	0	0	63	34	39.1	0	0	47	2570	1590483196
59.804287	30.266552	0	0	35.2	19	21.9	0	0	106	2570	1590483207
59.804089	30.267929	0	0	48.2	26	29.9	0	0	106	2570	1590483214
59.803589	30.271336	0	0	55.6	30	34.5	0	0	106	2570	1590483226
59.803333	30.273033	0	0	57.4	31	35.7	0	0	106	2570	1590483232
59.803078	30.274746	0	0	59.3	32	36.8	0	0	106	2570	1590483239
59.80283	30.276421	0	0	59.3	32	36.8	0	0	106	2570	1590483245
59.802551	30.278202	0	0	61.1	33	38	0	0	106	2570	1590483251
59.80204	30.281683	0	0	63	34	39.1	0	0	106	2570	1590483262
59.801739	30.283718	0	0	61.1	33	38	0	0	106	2570	1590483268
59.801483	30.285423	0	0	57.4	31	35.7	0	0	106	2570	1590483276
59.801178	30.28746	0	0	35.2	19	21.9	0	0	106	2570	1590483284
59.800987	30.288712	0	0	31.5	17	19.6	0	0	106	2570	1590483296
59.800884	30.289124	0	0	27.8	15	17.3	0	0	126	2570	1590483305
59.800667	30.289259	0	0	20.4	11	12.7	0	0	177	2570	1590483316
59.800446	30.289141	0	0	31.5	17	19.6	0	0	196	2570	1590483329
59.800198	30.288986	0	0	48.2	26	29.9	0	0	196	2570	1590483335
59.799854	30.28878	0	0	59.3	32	36.8	0	0	196	2570	1590483341
59.799072	30.288336	0	0	61.1	33	38	0	0	196	2570	1590483352
59.798733	30.288345	0	0	51.9	28	32.2	0	0	160	2570	1590483359
59.798573	30.288881	0	0	50	27	31.1	0	0	109	2570	1590483366
59.798431	30.28978	0	0	51.9	28	32.2	0	0	106	2570	1590483374
59.798351	30.290348	0	0	48.2	26	29.9	0	0	106	2570	1590483380
59.798252	30.291115	0	0	35.2	19	21.9	0	0	101	2570	1590483389
59.798374	30.291485	0	0	25.9	14	16.1	0	0	36	2570	1590483398
59.798893	30.288254	0	0	20.4	11	12.7	0	0	16	2570	1590483407
