latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.97319	118.049141	34100	10394	676	365	420	192	1	253	1032	1590483900
31.969749	118.036659	34100	10394	677.8	366	421.2	192	1	251	1032	1590483906
31.966187	118.025406	34100	10394	679.7	367	422.3	192	1	249	1032	1590483912
31.960464	118.00959	34100	10394	681.5	368	423.5	128	0.7	246	1032	1590483920
31.955736	117.997986	34100	10394	683.4	369	424.6	128	0.7	243	1032	1590483926
31.951361	117.988342	34100	10394	687.1	371	426.9	128	0.7	241	1032	1590483933
31.945309	117.976128	34100	10394	688.9	372	428.1	128	0.7	238	1032	1590483939
31.940281	117.966873	34100	10394	692.6	374	430.4	128	0.7	237	1032	1590483945
31.873991	117.848495	34100	10394	692.6	374	430.4	0	0	236	1032	1590484013
31.813797	117.741631	34100	10394	690.8	373	429.2	0	0	236	1032	1590484077
31.755144	117.637703	34100	10394	694.5	375	431.5	0	0	236	1032	1590484138
31.694458	117.530609	34100	10394	694.5	375	431.5	64	0.3	236	1032	1590484202
31.635878	117.427368	34100	10394	692.6	374	430.4	0	0	236	1032	1590484263
31.576103	117.322449	34100	10394	690.8	373	429.2	0	0	236	1032	1590484325
31.521286	117.216797	34100	10394	688.9	372	428.1	0	0	239	1032	1590484386
31.468185	117.110329	34100	10394	688.9	372	428.1	0	0	239	1032	1590484448
31.41394	117.001755	34100	10394	687.1	371	426.9	0	0	239	1032	1590484510
31.361069	116.896202	34100	10394	688.9	372	428.1	0	0	239	1032	1590484571
31.307693	116.789673	34100	10394	688.9	372	428.1	0	0	239	1032	1590484632
31.253632	116.682503	34100	10394	692.6	374	430.4	0	0	239	1032	1590484694
31.196981	116.570328	34100	10394	692.6	374	430.4	0	0	239	1032	1590484758
31.143633	116.464966	34100	10394	698.2	377	433.8	0	0	239	1032	1590484818
31.129257	116.436661	34100	10394	698.2	377	433.8	0	0	239	1032	1590484835
31.072769	116.325615	34100	10394	698.2	377	433.8	0	0	239	1032	1590484898
30.993595	116.170311	34100	10394	698.2	377	433.8	0	0	239	1032	1590484988
30.938141	116.06189	34100	10394	698.2	377	433.8	0	0	239	1032	1590485049
30.882475	115.953499	34100	10394	698.2	377	433.8	0	0	239	1032	1590485111
30.830704	115.863274	34100	10394	709.3	383	440.7	0	0	232	1032	1590485164
30.792297	115.691689	34100	10394	685.2	370	425.8	64	0.3	255	1032	1590485254
30.780991	115.65184	34100	10394	692.6	374	430.4	128	0.7	249	1032	1590485276
30.776709	115.639893	34100	10394	694.5	375	431.5	64	0.3	246	1032	1590485282
30.770657	115.624893	34100	10394	698.2	377	433.8	64	0.3	244	1032	1590485290
30.766048	115.614403	34100	10394	700.1	378	435	64	0.3	242	1032	1590485296
30.760183	115.602318	34100	10394	703.8	380	437.3	64	0.3	240	1032	1590485303
30.749222	115.58226	34100	10394	709.3	383	440.7	64	0.3	236	1032	1590485315
30.740677	115.568481	34100	10394	713	385	443.1	64	0.3	233	1032	1590485322
30.671127	115.463394	34100	10394	713	385	443.1	0	0	232	1032	1590485387
30.601913	115.359352	34100	10394	713	385	443.1	0	0	232	1032	1590485451
30.559296	115.288376	34100	10394	698.2	377	433.8	-64	-0.3	242	1032	1590485493
30.553165	115.272568	34100	10394	694.5	375	431.5	-128	-0.7	247	1032	1590485502
30.548401	115.256706	34100	10394	688.9	372	428.1	-128	-0.7	252	1032	1590485510
30.545425	115.244049	34100	10394	687.1	371	426.9	-192	-1	255	1032	1590485516
30.543343	115.232353	34100	10394	685.2	370	425.8	-192	-1	259	1032	1590485522
30.541899	115.221039	34100	10394	683.4	369	424.6	-192	-1	262	1032	1590485528
30.540968	115.208847	34100	10394	683.4	369	424.6	-192	-1	265	1032	1590485535
30.544228	115.156273	34100	10394	683.4	369	424.6	-256	-1.3	280	1032	1590485561
30.546787	115.143143	34100	10394	683.4	369	424.6	-64	-0.3	282	1032	1590485567
30.571972	115.019768	34100	10394	683.4	369	424.6	0	0	283	1032	1590485632
30.595642	114.903908	34100	10394	681.5	368	423.5	0	0	283	1032	1590485692
30.619688	114.786148	34100	10394	679.7	367	422.3	0	0	283	1032	1590485753
30.626312	114.75354	34100	10394	679.7	367	422.3	0	0	283	1032	1590485772
30.66156	114.579811	34100	10394	676	365	420	64	0.3	283	1032	1590485861
30.685699	114.459793	34100	10394	674.1	364	418.9	0	0	283	1032	1590485924
30.709766	114.339828	34100	10394	676	365	420	-64	-0.3	283	1032	1590485987
30.734116	114.217583	34100	10394	677.8	366	421.2	0	0	282	1032	1590486051
30.756546	114.103516	34100	10394	672.3	363	417.7	0	0	282	1032	1590486112
30.776871	113.982079	34100	10394	672.3	363	417.7	128	0.7	275	1032	1590486175
30.773758	113.856865	34100	10394	674.1	364	418.9	0	0	265	1032	1590486239
30.765816	113.742554	34100	10394	672.3	363	417.7	0	0	265	1032	1590486299
30.757156	113.620605	34100	10394	674.1	364	418.9	0	0	265	1032	1590486360
30.748489	113.500618	34100	10394	674.1	364	418.9	64	0.3	265	1032	1590486422
30.741714	113.407936	34100	10394	674.1	364	418.9	0	0	265	1032	1590486470
30.728899	113.234489	34100	10394	672.3	363	417.7	0	0	264	1032	1590486560
30.720795	113.116043	34100	10394	676	365	420	0	0	267	1032	1590486619
30.715897	112.991531	34100	10394	672.3	363	417.7	0	0	267	1032	1590486684
30.711136	112.872833	34100	10394	676	365	420	0	0	267	1032	1590486744
30.707624	112.787399	34100	10394	677.8	366	421.2	0	0	267	1032	1590486788
30.698967	112.581741	34100	10394	679.7	367	422.3	0	0	267	1032	1590486893
30.698315	112.567184	34100	10394	679.7	367	422.3	0	0	267	1032	1590486901
30.69762	112.551086	34101	10394	676	365	420	0	0	267	1032	1590486908
30.700027	112.38662	34101	10394	655.6	354	407.4	0	0	267	1032	1590486998
30.68714	112.312241	34101	10394	688.9	372	428.1	0	0	267	1032	1590487030
30.684401	112.251251	34101	10394	687.1	371	426.9	0	0	267	1032	1590487060
30.678949	112.133766	34101	10394	681.5	368	423.5	0	0	267	1032	1590487120
30.676159	112.073959	34101	10394	681.5	368	423.5	0	0	267	1032	1590487150
30.66847	111.911255	34101	10394	676	365	420	0	0	267	1032	1590487234
30.369965	109.569237	34100	10394	668.6	361	415.4	-192	-1	255	0	1590488448
30.348055	109.469749	34100	10394	674.1	364	418.9	448	2.3	263	1032	1590488503
30.347443	109.451508	34100	10394	676	365	420	512	2.6	269	1032	1590488512
30.350967	109.410416	34100	10394	676	365	420	0	0	277	1032	1590488532
30.352295	109.398407	34100	10394	674.1	364	418.9	-64	-0.3	277	1032	1590488538
30.365652	109.276886	34100	10394	677.8	366	421.2	0	0	277	1032	1590488602
30.379257	109.152779	34075	10386	677.8	366	421.2	-320	-1.6	277	1032	1590488664
30.392029	109.036293	33125	10097	659.3	356	409.7	-1024	-5.2	277	1032	1590488726
30.404846	108.917702	32175	9807	676	365	420	-1024	-5.2	277	1032	1590488788
30.417698	108.798706	31150	9495	692.6	374	430.4	-1152	-5.9	277	1032	1590488849
30.430872	108.675934	30100	9174	707.5	382	439.6	-1088	-5.5	277	1032	1590488910
30.444	108.551239	29125	8877	707.5	382	439.6	-960	-4.9	276	1032	1590488971
30.457031	108.426979	28125	8573	709.3	383	440.7	-896	-4.6	276	1032	1590489034
30.470442	108.297401	27575	8405	763	412	474.1	64	0.3	276	1032	1590489094
30.484314	108.16272	27600	8412	755.6	408	469.5	0	0	276	1032	1590489156
30.497675	108.031311	27600	8412	750.1	405	466.1	0	0	276	1032	1590489216
30.510801	107.901344	27425	8359	748.2	404	464.9	-896	-4.6	276	1032	1590489278
30.524139	107.767853	26450	8062	744.5	402	462.6	-1088	-5.5	276	1032	1590489339
30.53701	107.637558	25600	7803	729.7	394	453.4	-128	-0.7	276	1032	1590489400
30.550371	107.501549	25600	7803	735.2	397	456.9	0	0	276	1032	1590489466
30.563128	107.369881	25600	7803	729.7	394	453.4	0	0	276	1032	1590489528
30.564198	107.358566	25600	7803	729.7	394	453.4	0	0	276	1032	1590489534
30.56987	107.299095	25600	7803	733.4	396	455.7	0	0	276	1032	1590489562
30.573938	107.256935	25600	7803	733.4	396	455.7	0	0	276	1032	1590489582
30.577509	107.219505	25600	7803	731.5	395	454.6	0	0	276	1032	1590489600
30.591658	107.069176	25600	7803	733.4	396	455.7	0	0	276	1032	1590489670
30.593197	107.052856	25600	7803	731.5	395	454.6	0	0	276	1032	1590489679
30.612213	106.848343	25600	7803	731.5	395	454.6	64	0.3	276	1032	1590489778
30.624298	106.716721	25600	7803	735.2	397	456.9	0	0	276	1032	1590489838
30.635971	106.586288	25600	7803	737.1	398	458	64	0.3	275	1032	1590489900
30.639708	106.545349	25600	7803	750.1	405	466.1	0	0	276	1032	1590489920
30.647509	106.458221	25600	7803	750.1	405	466.1	0	0	276	1032	1590489960
30.659676	106.374245	25600	7803	740.8	400	460.3	448	2.3	287	1032	1590490000
30.669067	106.351105	25600	7803	753.8	407	468.4	448	2.3	298	1032	1590490012
30.675131	106.340408	25600	7803	761.2	411	473	384	2	303	1032	1590490018
30.682953	106.329361	25600	7803	770.4	416	478.7	384	2	310	1032	1590490024
30.691635	106.319061	25600	7803	777.8	420	483.3	192	1	314	1032	1590490031
30.700424	106.309364	25600	7803	779.7	421	484.5	0	0	316	1032	1590490037
30.708044	106.301071	25575	7795	774.1	418	481	-128	-0.7	316	1032	1590490044
30.721115	106.286804	25575	7795	755.6	408	469.5	0	0	316	1032	1590490052
30.785833	106.211319	25600	7803	683.4	369	424.6	-448	-2.3	306	1032	1590490103
30.791327	106.200989	25600	7803	676	365	420	-448	-2.3	301	1032	1590490109
30.795044	106.192284	25600	7803	668.6	361	415.4	-512	-2.6	295	1032	1590490115
30.799255	106.179253	25600	7803	664.9	359	413.1	-576	-2.9	289	1032	1590490121
30.801661	106.168083	25600	7803	659.3	356	409.7	-448	-2.3	282	1032	1590490128
30.80315	106.156441	25600	7803	653.8	353	406.2	-576	-2.9	277	1032	1590490134
30.803513	106.145813	25600	7803	651.9	352	405.1	-512	-2.6	272	1032	1590490140
30.802917	106.133369	25600	7803	648.2	350	402.8	-448	-2.3	265	1032	1590490146
30.801706	106.122108	25600	7803	650.1	351	403.9	0	0	262	1032	1590490153
30.799942	106.106384	25600	7803	650.1	351	403.9	0	0	262	1032	1590490161
30.798588	106.094475	25600	7803	648.2	350	402.8	0	0	262	1032	1590490167
30.786577	105.991997	25600	7803	698.2	377	433.8	0	0	262	1032	1590490220
30.770285	105.85585	24900	7590	651.9	352	405.1	-1920	-9.8	262	1032	1590490294
30.756729	105.745186	22925	6988	638.9	345	397	-2176	-11.1	261	1032	1590490355
30.74184	105.623001	20775	6332	670.4	362	416.6	-2112	-10.7	261	1032	1590490418
30.727478	105.506714	18775	5723	664.9	359	413.1	-1984	-10.1	261	1032	1590490480
30.711395	105.377457	16550	5044	661.2	357	410.8	-2048	-10.4	261	1032	1590490548
30.703436	105.309616	15375	4686	657.5	355	408.5	-2112	-10.7	262	1032	1590490582
30.695847	105.244873	14200	4328	653.8	353	406.2	-2048	-10.4	262	1032	1590490618
30.689283	105.188324	13725	4183	648.2	350	402.8	-768	-3.9	262	1032	1590490647
30.681557	105.122681	13150	4008	642.6	347	399.3	-960	-4.9	262	1032	1590490683
30.673874	105.057785	12575	3833	638.9	345	397	-1088	-5.5	262	1032	1590490718
30.667776	105.006775	12125	3696	633.4	342	393.6	-896	-4.6	262	1032	1590490746
30.658932	104.931412	11800	3597	585.2	316	363.6	64	0.3	262	1032	1590490789
30.656204	104.90538	11800	3597	579.7	313	360.2	-64	-0.3	263	1032	1590490804
30.653904	104.882408	11800	3597	577.8	312	359	0	0	263	1032	1590490818
30.651251	104.856537	11800	3597	576	311	357.9	0	0	263	1032	1590490834
30.648737	104.83226	11800	3597	577.8	312	359	0	0	263	1032	1590490849
30.643337	104.79908	11800	3597	574.1	310	356.7	-640	-3.3	251	1032	1590490869
30.636307	104.783806	11800	3597	568.6	307	353.3	-640	-3.3	237	1032	1590490879
30.629278	104.773811	11800	3597	570.4	308	354.4	-64	-0.3	230	1032	1590490887
30.622009	104.764061	11800	3597	568.6	307	353.3	-64	-0.3	229	1032	1590490894
30.61734	104.757813	11800	3597	568.6	307	353.3	0	0	228	1032	1590490900
30.599945	104.734711	11750	3581	568.6	307	353.3	-384	-2	228	1032	1590490919
30.584656	104.714462	11600	3536	563	304	349.8	-512	-2.6	228	1032	1590490936
30.570419	104.695557	11500	3505	563	304	349.8	-448	-2.3	228	1032	1590490950
30.56131	104.683548	11425	3482	561.2	303	348.7	-448	-2.3	228	1032	1590490960
30.548721	104.666962	11300	3444	559.3	302	347.5	-512	-2.6	228	1032	1590490974
30.533054	104.646202	11175	3406	557.5	301	346.4	-512	-2.6	228	1032	1590490991
30.520252	104.629288	11050	3368	555.6	300	345.2	-512	-2.6	228	1032	1590491006
30.506653	104.611443	10950	3338	553.7	299	344.1	-448	-2.3	228	1032	1590491019
30.492691	104.593018	10825	3299	557.5	301	346.4	-512	-2.6	228	1032	1590491034
30.478363	104.57412	10675	3254	555.6	300	345.2	-576	-2.9	228	1032	1590491051
30.46439	104.555786	10575	3223	553.7	299	344.1	-448	-2.3	228	1032	1590491065
30.455109	104.543579	10475	3193	551.9	298	342.9	-448	-2.3	228	1032	1590491076
30.440647	104.524582	10375	3162	542.6	293	337.2	-384	-2	228	1032	1590491091
30.429886	104.51046	10275	3132	540.8	292	336	-512	-2.6	228	1032	1590491104
30.415604	104.491684	10150	3094	538.9	291	334.9	-448	-2.3	228	1032	1590491120
30.400938	104.472397	10025	3056	531.5	287	330.3	-512	-2.6	228	1032	1590491136
30.387772	104.455101	9925	3025	531.5	287	330.3	-384	-2	228	1032	1590491151
30.376173	104.439827	9825	2995	531.5	287	330.3	-512	-2.6	228	1032	1590491164
30.367514	104.428452	9725	2964	533.4	288	331.4	-640	-3.3	228	1032	1590491174
30.352615	104.409111	9575	2918	533.4	288	331.4	-512	-2.6	228	1032	1590491192
30.338791	104.391159	9450	2880	531.5	287	330.3	-448	-2.3	228	1032	1590491206
30.33046	104.380081	9375	2858	529.7	286	329.1	-448	-2.3	229	1032	1590491217
30.317099	104.361656	9250	2819	531.5	287	330.3	-448	-2.3	230	1032	1590491232
30.304413	104.343994	9100	2774	526	284	326.8	-576	-2.9	230	1032	1590491248
30.291821	104.326614	8975	2736	507.4	274	315.3	-512	-2.6	230	1032	1590491261
30.280321	104.310844	8875	2705	490.8	265	305	-384	-2	229	1032	1590491277
30.271105	104.298157	8825	2690	472.3	255	293.4	-128	-0.7	230	1032	1590491289
30.256813	104.278549	8825	2690	440.8	238	273.9	64	0.3	229	1032	1590491307
30.247375	104.265533	8775	2675	420.4	227	261.2	-448	-2.3	230	1032	1590491322
30.237762	104.252441	8675	2644	405.6	219	252	-512	-2.6	229	1032	1590491337
30.230164	104.24221	8575	2614	400	216	248.6	-448	-2.3	229	1032	1590491348
30.22229	104.229553	8450	2576	400	216	248.6	0	0	240	1032	1590491361
30.220131	104.222572	8400	2560	401.9	217	249.7	0	0	245	1032	1590491368
30.225403	104.194122	8200	2499	411.1	222	255.5	-448	-2.3	293	1032	1590491393
30.229843	104.182434	8125	2477	409.3	221	254.3	-512	-2.6	293	1032	1590491404
30.235121	104.167366	8000	2438	407.4	220	253.2	-512	-2.6	291	1032	1590491418
30.240692	104.150986	7875	2400	405.6	219	252	-448	-2.3	291	1032	1590491434
30.246414	104.134399	7825	2385	400	216	248.6	-128	-0.7	291	1032	1590491448
30.249756	104.124702	7825	2385	400	216	248.6	0	0	291	1032	1590491458
30.256256	104.106445	7700	2347	401.9	217	249.7	-512	-2.6	292	1032	1590491474
30.261654	104.091011	7550	2301	400	216	248.6	-512	-2.6	291	1032	1590491488
30.266542	104.077225	7575	2309	376	203	233.6	192	1	292	1032	1590491503
30.272129	104.061455	7500	2286	353.7	191	219.8	-512	-2.6	292	1032	1590491518
30.27475	104.05146	7400	2256	346.3	187	215.2	-1088	-5.5	280	1032	1590491530
30.274317	104.041023	7325	2233	340.8	184	211.7	-640	-3.3	265	1032	1590491540
30.272736	104.03067	7250	2210	342.6	185	212.9	-640	-3.3	259	1032	1590491549
30.271088	104.021461	7100	2164	342.6	185	212.9	-832	-4.2	258	1032	1590491559
30.2677	104.003098	6850	2088	342.6	185	212.9	-832	-4.2	257	1032	1590491578
30.265045	103.989365	6675	2035	342.6	185	212.9	-768	-3.9	257	1032	1590491592
30.262726	103.977524	6500	1981	344.5	186	214	-832	-4.2	257	1032	1590491604
30.259792	103.962906	6325	1928	346.3	187	215.2	-768	-3.9	256	1032	1590491619
30.256813	103.948517	6175	1882	346.3	187	215.2	-640	-3.3	256	1032	1590491634
30.254066	103.934067	6000	1829	346.3	187	215.2	-320	-1.6	260	1032	1590491650
30.257996	103.910095	5775	1760	337.1	182	209.4	-576	-2.9	285	1032	1590491675
30.261566	103.896194	5625	1715	333.4	180	207.1	-640	-3.3	286	1032	1590491689
30.265472	103.881004	5475	1669	333.4	180	207.1	-640	-3.3	286	1032	1590491706
30.269165	103.868835	5325	1623	333.4	180	207.1	-128	-0.7	295	1032	1590491719
30.272141	103.864479	5300	1615	327.8	177	203.7	-64	-0.3	310	1032	1590491726
30.276085	103.861122	5250	1600	326	176	202.5	-192	-1	324	1032	1590491732
30.283348	103.857933	5175	1577	322.2	174	200.2	-384	-2	341	1032	1590491740
30.287397	103.856613	5125	1562	322.2	174	200.2	-512	-2.6	344	1032	1590491746
30.295265	103.854309	5050	1539	322.2	174	200.2	-512	-2.6	346	1032	1590491755
30.311047	103.849968	4875	1486	318.5	172	197.9	-512	-2.6	346	1032	1590491776
30.317657	103.848541	4825	1471	318.5	172	197.9	-576	-2.9	348	1032	1590491784
30.338333	103.853111	4600	1402	314.8	170	195.6	-576	-2.9	18	1032	1590491810
30.344843	103.855904	4525	1379	313	169	194.5	-512	-2.6	20	1032	1590491820
30.349869	103.85807	4475	1364	313	169	194.5	-512	-2.6	20	1032	1590491826
30.356873	103.861191	4400	1341	311.1	168	193.3	-512	-2.6	21	1032	1590491836
30.364117	103.864525	4325	1318	311.1	168	193.3	-512	-2.6	21	1032	1590491847
30.371891	103.868149	4225	1288	309.3	167	192.2	-512	-2.6	22	1032	1590491858
30.377335	103.870667	4175	1273	309.3	167	192.2	-512	-2.6	22	1032	1590491865
30.386135	103.874741	4075	1242	307.4	166	191	-512	-2.6	21	1032	1590491877
30.392395	103.877617	4000	1219	307.4	166	191	-512	-2.6	21	1032	1590491886
30.399403	103.880844	3925	1196	305.6	165	189.9	-512	-2.6	21	1032	1590491896
30.407639	103.884674	3825	1166	305.6	165	189.9	-576	-2.9	22	1032	1590491906
30.414413	103.887848	3700	1128	292.6	158	181.8	-768	-3.9	22	1032	1590491918
30.421509	103.891136	3600	1097	279.7	151	173.8	-832	-4.2	21	1032	1590491928
30.427334	103.893806	3500	1067	266.7	144	165.7	-768	-3.9	21	1032	1590491937
30.433107	103.896553	3375	1029	257.4	139	160	-896	-4.6	22	1032	1590491946
30.439362	103.899429	3225	983	251.9	136	156.5	-896	-4.6	21	1032	1590491957
30.44458	103.901855	3125	953	246.3	133	153.1	-704	-3.6	21	1032	1590491967
30.451355	103.904953	3000	914	246.3	133	153.1	-640	-3.3	21	1032	1590491977
30.459734	103.908859	2825	861	246.3	133	153.1	-704	-3.6	21	1032	1590491993
30.465973	103.911766	2700	823	248.2	134	154.2	-768	-3.9	21	1032	1590492003
30.471373	103.914291	2575	785	246.3	133	153.1	-768	-3.9	21	1032	1590492013
30.477448	103.917091	2475	754	242.6	131	150.8	-704	-3.6	21	1032	1590492023
30.482637	103.91951	2350	716	242.6	131	150.8	-704	-3.6	21	1032	1590492033
30.488504	103.922256	2250	686	242.6	131	150.8	-704	-3.6	21	1032	1590492043
30.496651	103.926048	2075	632	242.6	131	150.8	-640	-3.3	22	1032	1590492058
30.502899	103.928886	1975	602	244.5	132	151.9	-704	-3.6	21	1032	1590492068
30.508335	103.931435	1850	564	244.5	132	151.9	-704	-3.6	21	1032	1590492079
30.513931	103.934059	1750	533	244.5	132	151.9	-704	-3.6	21	1032	1590492087
30.520159	103.936981	1624	495	248.2	134	154.2	0	0	22	1032	1590492098
30.544464	103.94603	0	0	42.6	23	26.5	0	0	22	1032	1590492227
30.551279	103.94529	0	0	33.3	18	20.7	0	0	337	1032	1590492331
30.55249	103.944672	0	0	37	20	23	0	0	337	1032	1590492346
30.553421	103.944221	0	0	38.9	21	24.2	0	0	337	1032	1590492356
30.554771	103.943542	0	0	40.7	22	25.3	0	0	337	1032	1590492370
30.556938	103.942459	0	0	29.6	16	18.4	0	0	337	1032	1590492396
30.564365	103.944656	0	0	37	20	23	0	0	22	1032	1590492497
