latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.657257	2.975086	11500	3505	550	297	341.8	4480	22.8	61	5361	1590480606
39.663998	2.991333	12225	3726	555.6	300	345.2	4288	21.8	61	5361	1590480616
39.684711	3.041687	14325	4366	572.3	309	355.6	4160	21.1	61	5361	1590480648
39.706467	3.094682	16450	5014	579.7	313	360.2	4032	20.5	62	5361	1590480680
39.727844	3.146687	18375	5601	588.9	318	365.9	3456	17.6	62	5361	1590480711
39.773346	3.255834	21000	6401	661.2	357	410.8	2112	10.7	57	5361	1590480772
39.780518	3.268555	21275	6485	670.4	362	416.6	2304	11.7	52	5361	1590480780
39.787128	3.279114	21500	6553	676	365	420	2560	13	50	5361	1590480786
39.794403	3.289928	21775	6637	681.5	368	423.5	2432	12.4	47	5361	1590480793
39.804863	3.302551	22075	6728	690.8	373	429.2	2112	10.7	40	5361	1590480801
39.814636	3.311602	22300	6797	696.4	376	432.7	2304	11.7	33	5361	1590480807
39.822647	3.317688	22525	6866	700.1	378	435	2496	12.7	29	5361	1590480813
39.834183	3.325932	22850	6965	701.9	379	436.1	3200	16.3	28	5361	1590480820
39.932602	3.393589	26000	7925	713	385	443.1	3136	15.9	27	5361	1590480882
40.029385	3.460069	29075	8862	705.6	381	438.4	3008	15.3	27	5361	1590480945
40.124863	3.525925	31475	9594	720.4	389	447.7	1408	7.2	27	5361	1590481006
40.2258	3.595703	33175	10112	751.9	406	467.2	1856	9.4	27	5361	1590481068
40.328201	3.666748	34925	10645	768.6	415	477.6	1600	8.1	27	5361	1590481129
40.432343	3.739159	36600	11156	777.8	420	483.3	1728	8.8	28	5361	1590481189
40.538361	3.813171	38225	11651	779.7	421	484.5	1408	7.2	27	5361	1590481251
40.641815	3.88562	39700	12101	772.3	417	479.9	1408	7.2	28	5361	1590481312
40.74992	3.961757	40000	12192	801.9	433	498.3	0	0	28	5361	1590481374
40.85783	4.037975	40000	12192	813	439	505.2	-64	-0.3	28	5361	1590481435
40.967552	4.115691	40000	12192	807.5	436	501.7	0	0	28	5361	1590481496
41.075638	4.192566	40000	12192	801.9	433	498.3	64	0.3	28	5361	1590481558
41.184952	4.270569	40000	12192	798.2	431	496	0	0	28	5361	1590481619
41.293697	4.348526	40000	12192	796.4	430	494.8	0	0	28	5361	1590481682
41.400536	4.425446	40000	12192	794.5	429	493.7	0	0	28	5361	1590481743
41.505882	4.507461	40000	12192	792.7	428	492.5	0	0	30	5361	1590481804
41.608624	4.587814	40000	12192	792.7	428	492.5	0	0	30	5361	1590481864
41.712616	4.669626	40000	12192	790.8	427	491.4	0	0	30	5361	1590481926
41.815979	4.751275	40000	12192	790.8	427	491.4	0	0	30	5361	1590481987
41.921455	4.835006	40000	12192	794.5	429	493.7	0	0	30	5361	1590482048
42.025681	4.918067	40000	12192	800.1	432	497.1	0	0	30	5361	1590482110
42.131424	5.002712	40000	12192	803.8	434	499.4	-64	-0.3	30	5361	1590482171
42.237396	5.087793	40025	12200	801.9	433	498.3	128	0.7	30	5361	1590482232
42.341629	5.171814	40000	12192	801.9	433	498.3	0	0	30	5361	1590482293
42.447403	5.257469	40000	12192	800.1	432	497.1	0	0	30	5361	1590482355
42.551926	5.342414	40000	12192	800.1	432	497.1	0	0	31	5361	1590482416
42.65749	5.428524	40000	12192	794.5	429	493.7	0	0	31	5361	1590482477
42.761673	5.513826	40000	12192	792.7	428	492.5	64	0.3	31	5361	1590482539
42.86467	5.598556	40000	12192	792.7	428	492.5	-64	-0.3	31	5361	1590482600
42.969437	5.685032	39975	12184	792.7	428	492.5	128	0.7	31	5361	1590482662
43.071293	5.769523	40000	12192	789	426	490.2	64	0.3	31	5361	1590482722
43.173149	5.854274	40000	12192	785.2	424	487.9	0	0	31	5361	1590482783
43.275425	5.93968	40000	12192	787.1	425	489.1	128	0.7	31	5361	1590482844
43.378307	6.022927	40000	12192	783.4	423	486.8	-64	-0.3	24	5361	1590482905
43.493801	6.05157	40000	12192	774.1	418	481	-64	-0.3	3	5361	1590482965
43.612091	6.062491	40000	12192	774.1	418	481	64	0.3	3	5361	1590483027
43.72998	6.074418	40000	12192	772.3	417	479.9	-64	-0.3	4	5361	1590483087
43.770462	6.083875	40000	12192	776	419	482.2	0	0	15	5361	1590483109
43.78154	6.088649	40000	12192	776	419	482.2	0	0	18	5361	1590483115
43.792809	6.094535	40000	12192	777.8	420	483.3	0	0	21	5361	1590483121
43.903839	6.168759	39975	12184	781.5	422	485.6	64	0.3	26	5361	1590483185
44.011929	6.242589	40000	12192	779.7	421	484.5	64	0.3	26	5361	1590483247
44.120304	6.316943	40000	12192	779.7	421	484.5	64	0.3	26	5361	1590483308
44.226814	6.390358	40000	12192	779.7	421	484.5	0	0	26	5361	1590483370
44.335693	6.46565	40000	12192	779.7	421	484.5	-64	-0.3	26	5361	1590483432
44.442535	6.53988	40025	12200	779.7	421	484.5	-64	-0.3	26	5361	1590483494
44.547134	6.612723	40000	12192	777.8	420	483.3	0	0	26	5361	1590483554
44.649536	6.676941	40000	12192	770.4	416	478.7	0	0	15	5361	1590483611
44.660542	6.680692	40000	12192	770.4	416	478.7	-64	-0.3	12	5361	1590483617
44.778736	6.676606	40025	12200	761.2	411	473	64	0.3	350	5361	1590483679
44.893955	6.64914	40000	12192	761.2	411	473	64	0.3	350	5361	1590483741
45.007187	6.622075	40000	12192	761.2	411	473	64	0.3	350	5361	1590483802
45.123596	6.594086	40025	12200	761.2	411	473	0	0	350	5361	1590483863
45.240417	6.565704	39975	12184	763	412	474.1	64	0.3	350	5361	1590483925
45.359894	6.536597	40000	12192	764.9	413	475.3	0	0	350	5361	1590483989
45.473621	6.508797	40000	12192	764.9	413	475.3	64	0.3	350	5361	1590484050
45.589211	6.480286	40000	12192	763	412	474.1	0	0	350	5361	1590484111
45.703125	6.452257	40000	12192	763	412	474.1	64	0.3	350	5361	1590484172
45.81797	6.423843	40025	12200	761.2	411	473	192	1	350	5361	1590484233
45.932255	6.395416	40000	12192	761.2	411	473	0	0	350	5361	1590484294
46.047844	6.366508	40000	12192	759.3	410	471.8	64	0.3	350	5361	1590484355
46.166225	6.336845	40000	12192	755.6	408	469.5	0	0	350	5361	1590484419
46.27837	6.308624	40000	12192	757.5	409	470.7	-64	-0.3	350	5361	1590484480
46.395172	6.279021	40000	12192	753.8	407	468.4	0	0	350	5361	1590484542
46.507317	6.251633	40000	12192	742.7	401	461.5	0	0	353	5361	1590484604
46.622299	6.244904	40000	12192	740.8	400	460.3	0	0	358	5361	1590484665
46.73378	6.239966	40000	12192	737.1	398	458	0	0	358	5361	1590484726
46.845005	6.235085	40000	12192	735.2	397	456.9	0	0	358	5361	1590484787
46.956482	6.230209	40000	12192	733.4	396	455.7	0	0	358	5361	1590484848
47.069916	6.225266	40000	12192	731.5	395	454.6	0	0	358	5361	1590484909
47.182137	6.220375	40000	12192	729.7	394	453.4	0	0	358	5361	1590484970
47.292511	6.215445	40000	12192	731.5	395	454.6	0	0	358	5361	1590485032
47.402664	6.21064	40000	12192	733.4	396	455.7	0	0	358	5361	1590485092
47.516426	6.205585	40000	12192	731.5	395	454.6	0	0	358	5361	1590485155
47.630402	6.200546	40000	12192	731.5	395	454.6	0	0	358	5361	1590485217
47.740448	6.195602	40000	12192	727.8	393	452.3	0	0	358	5361	1590485277
47.851227	6.19059	40000	12192	724.1	391	450	-64	-0.3	358	5361	1590485339
47.961273	6.185577	40000	12192	722.3	390	448.8	-64	-0.3	358	5361	1590485400
48.073799	6.180514	40000	12192	722.3	390	448.8	0	0	358	5361	1590485461
48.183655	6.175514	40000	12192	724.1	391	450	64	0.3	358	5361	1590485523
48.292786	6.170514	40000	12192	726	392	451.1	64	0.3	358	5361	1590485583
48.40567	6.165354	40000	12192	724.1	391	450	0	0	358	5361	1590485646
48.516556	6.160222	40000	12192	726	392	451.1	0	0	358	5361	1590485707
48.625763	6.155161	40000	12192	727.8	393	452.3	64	0.3	358	5361	1590485767
48.736282	6.150031	40000	12192	727.8	393	452.3	0	0	358	5361	1590485828
48.849823	6.144827	40025	12200	727.8	393	452.3	-64	-0.3	358	5361	1590485890
48.960068	6.139526	40000	12192	729.7	394	453.4	0	0	358	5361	1590485952
49.038528	6.142695	40000	12192	729.7	394	453.4	0	0	8	5361	1590485995
49.0513	6.145839	40000	12192	731.5	395	454.6	0	0	9	5361	1590486001
49.162491	6.175021	40000	12192	733.4	396	455.7	0	0	9	5361	1590486063
49.272007	6.204384	40000	12192	735.2	397	456.9	192	1	10	5361	1590486124
49.383591	6.234452	40000	12192	733.4	396	455.7	64	0.3	10	5361	1590486186
49.493454	6.264286	40000	12192	731.5	395	454.6	64	0.3	10	5361	1590486247
49.60141	6.293756	39550	12055	718.6	388	446.5	-1664	-8.5	10	5361	1590486307
49.710663	6.323716	37475	11422	714.9	386	444.2	-1920	-9.8	10	5361	1590486370
49.817596	6.353141	35450	10805	713	385	443.1	-1984	-10.1	10	5361	1590486431
49.924255	6.382695	33400	10180	709.3	383	440.7	-2048	-10.4	10	5361	1590486492
50.03281	6.412675	31375	9563	742.7	401	461.5	-1984	-10.1	10	5361	1590486552
50.145233	6.444075	29350	8946	772.3	417	479.9	-2176	-11.1	10	5361	1590486613
50.264374	6.477597	27275	8313	774.1	418	481	-1984	-10.1	10	5361	1590486675
50.37883	6.509845	25250	7696	753.8	407	468.4	-1984	-10.1	10	5361	1590486737
50.491562	6.54178	23200	7071	735.2	397	456.9	-2112	-10.7	10	5361	1590486798
50.6007	6.572868	21125	6439	709.3	383	440.7	-1984	-10.1	10	5361	1590486860
50.708469	6.603622	19050	5806	690.8	373	429.2	-2048	-10.4	10	5361	1590486923
50.811069	6.633148	17000	5182	677.8	366	421.2	-2112	-10.7	10	5361	1590486984
50.852646	6.641013	16150	4923	672.3	363	417.7	-2432	-12.4	359	5361	1590487008
50.862091	6.638947	15950	4862	672.3	363	417.7	-1984	-10.1	349	5361	1590487014
50.872192	6.634035	15750	4801	670.4	362	416.6	-1920	-9.8	341	5361	1590487021
50.883133	6.625519	15525	4732	668.6	361	415.4	-1664	-8.5	332	5361	1590487027
50.891922	6.617704	15350	4679	664.9	359	413.1	-1984	-10.1	330	5361	1590487034
50.901077	6.609315	15100	4602	657.5	355	408.5	-2944	-15	329	5361	1590487040
50.94635	6.567459	13375	4077	642.6	347	399.3	-3072	-15.6	329	5361	1590487072
50.988007	6.528774	11800	3597	624.1	337	387.8	-3136	-15.9	329	5361	1590487103
51.003571	6.514373	11200	3414	603.8	326	375.2	-3136	-15.9	329	5361	1590487115
51.018784	6.500244	10575	3223	585.2	316	363.6	-3200	-16.3	329	5361	1590487126
51.033634	6.486435	10025	3056	566.7	306	352.1	-2432	-12.4	329	5361	1590487138
51.047745	6.473174	9575	2918	544.5	294	338.3	-2176	-11.1	329	5361	1590487150
51.061661	6.459887	9175	2797	522.3	282	324.5	-2048	-10.4	328	5361	1590487163
51.074509	6.447525	8775	2675	509.3	275	316.5	-2176	-11.1	328	5361	1590487175
51.085354	6.43959	8425	2568	492.6	266	306.1	-2304	-11.7	342	5361	1590487185
51.092617	6.437759	8175	2492	487.1	263	302.7	-2560	-13	354	5361	1590487191
51.117104	6.450348	7075	2156	490.8	265	305	-3328	-16.9	31	5361	1590487212
51.123154	6.456299	6775	2065	492.6	266	306.1	-3264	-16.6	31	5361	1590487218
51.129776	6.46293	6425	1958	494.5	267	307.3	-3392	-17.2	32	5361	1590487224
51.141312	6.47451	5825	1775	498.2	269	309.6	-3264	-16.6	32	5361	1590487236
51.150436	6.485138	5300	1615	501.9	271	311.9	-3456	-17.6	41	5361	1590487244
51.15551	6.494064	5000	1524	501.9	271	311.9	-2496	-12.7	49	5361	1590487250
51.160305	6.50322	4775	1455	496.3	268	308.4	-2048	-10.4	50	5361	1590487256
51.164959	6.512299	4575	1394	490.8	265	305	-1984	-10.1	50	5361	1590487262
51.169418	6.521128	4375	1334	479.7	259	298.1	-1920	-9.8	51	5361	1590487268
51.17395	6.530333	4175	1273	474.1	256	294.6	-1920	-9.8	52	5361	1590487274
51.177902	6.538467	4000	1219	468.6	253	291.1	-2048	-10.4	52	5361	1590487280
51.18251	6.548157	3775	1151	461.1	249	286.5	-2048	-10.4	52	5361	1590487286
51.186264	6.55624	3575	1090	457.4	247	284.2	-2176	-11.1	53	5361	1590487292
51.19075	6.565742	3350	1021	451.9	244	280.8	-2048	-10.4	53	5361	1590487298
51.194286	6.573334	3175	968	448.2	242	278.5	-2112	-10.7	53	5361	1590487304
51.198807	6.582815	2950	899	444.5	240	276.2	-2048	-10.4	52	5361	1590487310
51.207321	6.600779	2525	770	438.9	237	272.7	-1472	-7.5	52	5361	1590487323
51.212585	6.611765	2300	701	433.4	234	269.3	-1664	-8.5	52	5361	1590487331
51.216679	6.620331	2100	640	429.7	232	267	-2368	-12	52	5361	1590487337
51.220505	6.628393	1850	564	424.1	229	263.5	-2304	-11.7	52	5361	1590487344
51.22636	6.640472	1450	442	409.3	221	254.3	-2816	-14.3	52	5361	1590487352
51.231354	6.650663	1125	343	398.2	215	247.4	-1600	-8.1	51	5361	1590487360
51.236416	6.660995	925	282	379.7	205	235.9	-1216	-6.2	51	5361	1590487369
51.240005	6.66833	800	244	366.7	198	227.9	-1472	-7.5	52	5361	1590487375
51.243073	6.674728	675	206	351.9	190	218.6	-1280	-6.5	52	5361	1590487381
51.246231	6.681469	625	191	327.8	177	203.7	-64	-0.3	53	5361	1590487388
51.249115	6.687556	575	175	300	162	186.4	-576	-2.9	52	5361	1590487394
51.254196	6.698246	400	122	274.1	148	170.3	-960	-4.9	53	5361	1590487405
51.256481	6.70311	325	99	268.5	145	166.9	-704	-3.6	53	5361	1590487411
51.258904	6.708221	275	84	263	142	163.4	-320	-1.6	52	5361	1590487417
51.260857	6.712418	250	76	263	142	163.4	-384	-2	53	5361	1590487423
51.263279	6.717453	200	61	257.4	139	160	-832	-4.2	52	5361	1590487429
51.265976	6.723251	100	30	255.6	138	158.8	-832	-4.2	53	5361	1590487435
51.269211	6.730165	0	0	251.9	136	156.5	-896	-4.6	53	5361	1590487444
51.273567	6.739426	0	0	237.1	128	147.3	-832	-4.2	52	5361	1590487456
51.285202	6.763687	0	0	211.1	114	131.2	0	0	52	5361	1590487490
51.287579	6.768729	0	0	144.5	78	89.8	0	0	53	5361	1590487498
51.289513	6.772774	0	0	74.1	40	46	0	0	53	5361	1590487510
51.289227	6.776467	0	0	57.4	31	35.7	0	0	174	5361	1590487542
51.288769	6.775892	0	0	57.4	31	35.7	0	0	233	5361	1590487554
51.288509	6.77536	0	0	61.1	33	38	0	0	233	5361	1590487560
51.288055	6.774368	0	0	27.8	15	17.3	0	0	233	5361	1590487571
51.287144	6.772478	0	0	33.3	18	20.7	0	0	233	5361	1590487590
51.286549	6.771234	0	0	35.2	19	21.9	0	0	233	5361	1590487600
51.285748	6.769545	0	0	38.9	21	24.2	0	0	233	5361	1590487615
51.282238	6.762199	0	0	46.3	25	28.8	0	0	233	5361	1590487664
51.281719	6.761101	0	0	46.3	25	28.8	0	0	233	5361	1590487671
